time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:28, -3.7709,43.5049, 730.6, 2893, 11.5,  1.9,  1.9, 52, 52, 6.01,198,13.8
2026-09-05 23:23:41, -3.7704,43.5064, 723.5, 2975, 10.9,  1.6,  1.6, 53, 53, 5.96,192,13.5
2026-09-05 23:23:54, -3.7700,43.5080, 716.6, 3054, 10.2,  1.6,  1.6, 55, 55, 5.99,188,13.6
2026-09-05 23:24:07, -3.7698,43.5096, 710.1, 3130,  9.7,  1.4,  1.4, 56, 56, 5.98,182,14.3
2026-09-05 23:24:20, -3.7698,43.5113, 702.9, 3215,  9.1,  1.2,  1.2, 58, 58, 5.95,176,15.2
2026-09-05 23:24:32, -3.7703,43.5130, 697.0, 3285,  8.8,  1.1,  1.1, 59, 59, 5.97,177,16.3
2026-09-05 23:24:45, -3.7702,43.5150, 690.2, 3366,  8.1,  0.9,  0.9, 60, 60, 5.92,179,17.4
2026-09-05 23:24:58, -3.7703,43.5171, 683.2, 3450,  7.4,  0.8,  0.8, 63, 63, 5.95,180,17.7
2026-09-05 23:25:11, -3.7702,43.5192, 675.5, 3544,  6.5,  0.5,  0.5, 66, 66, 5.90,182,17.4
2026-09-05 23:25:24, -3.7701,43.5211, 667.7, 3639,  5.6,  0.3,  0.3, 69, 69, 5.86,187,17.3
2026-09-05 23:25:37, -3.7696,43.5232, 661.7, 3712,  4.9,  0.0,  0.0, 71, 71, 5.81,191,17.3
2026-09-05 23:25:50, -3.7689,43.5251, 654.9, 3796,  4.0, -0.2, -0.2, 74, 74, 5.76,192,17.4
2026-09-05 23:26:03, -3.7683,43.5271, 648.2, 3880,  3.2, -0.3, -0.2, 78, 78, 5.80,190,17.9
2026-09-05 23:26:16, -3.7680,43.5293, 641.6, 3963,  2.4, -0.5, -0.4, 81, 81, 5.77,187,18.3
2026-09-05 23:26:29, -3.7676,43.5314, 635.1, 4046,  1.6, -0.6, -0.6, 85, 85, 5.77,187,18.5
2026-09-05 23:26:42, -3.7673,43.5335, 628.9, 4125,  0.9, -0.8, -0.7, 89, 89, 5.75,188,18.8
2026-09-05 23:26:55, -3.7668,43.5358, 622.6, 4205,  0.1, -0.9, -0.8, 93, 93, 5.76,190,19.2
2026-09-05 23:27:08, -3.7662,43.5380, 616.8, 4280, -0.6, -1.1, -0.9, 97, 98, 5.75,192,19.8
2026-09-05 23:27:21, -3.7655,43.5403, 611.2, 4353, -1.4, -1.7, -1.5, 97, 99, 5.52,193,20.8
2026-09-05 23:27:34, -3.7647,43.5427, 605.7, 4426, -1.5, -4.4, -3.9, 81, 82, 4.57,194,21.8
2026-09-05 23:27:47, -3.7638,43.5453, 599.4, 4508, -2.0, -5.3, -4.7, 78, 80, 4.31,193,22.3
2026-09-05 23:28:00, -3.7630,43.5478, 593.4, 4589, -2.6, -5.2, -4.6, 83, 85, 4.39,192,22.5
2026-09-05 23:28:13, -3.7624,43.5504, 587.4, 4670, -3.2, -5.0, -4.4, 88, 91, 4.51,191,23.1
2026-09-05 23:28:26, -3.7617,43.5531, 581.7, 4746, -3.8, -5.8, -5.1, 86, 89, 4.29,189,23.8
2026-09-05 23:28:39, -3.7611,43.5559, 576.2, 4821, -4.4, -6.0, -5.3, 89, 92, 4.25,188,24.5
2026-09-05 23:28:52, -3.7606,43.5588, 571.0, 4893, -4.6, -6.6, -5.8, 86, 90, 4.10,187,25.5
2026-09-05 23:29:05, -3.7601,43.5618, 565.6, 4968, -5.0, -7.3, -6.5, 83, 88, 3.90,186,26.1
2026-09-05 23:29:18, -3.7598,43.5649, 560.3, 5042, -5.5, -7.7, -6.8, 85, 90, 3.83,185,25.6
2026-09-05 23:29:31, -3.7595,43.5678, 555.5, 5109, -5.7, -8.4, -7.5, 81, 86, 3.65,185,25.1
2026-09-05 23:29:44, -3.7591,43.5707, 550.9, 5175, -6.3, -8.7, -7.7, 83, 88, 3.60,186,25.1
2026-09-05 23:29:57, -3.7586,43.5736, 546.1, 5243, -6.7, -9.3, -8.3, 82, 87, 3.47,188,24.7
2026-09-05 23:30:10, -3.7579,43.5764, 541.3, 5312, -6.8, -9.8, -8.7, 79, 85, 3.37,190,23.8
2026-09-05 23:30:23, -3.7572,43.5791, 536.1, 5388, -7.5,-10.0, -8.9, 82, 88, 3.33,193,23.0
2026-09-05 23:30:36, -3.7563,43.5817, 530.8, 5464, -8.1,-10.5, -9.4, 83, 89, 3.23,195,22.5
2026-09-05 23:30:49, -3.7553,43.5842, 525.8, 5538, -8.5,-11.3,-10.0, 80, 87, 3.08,198,22.5
2026-09-05 23:31:02, -3.7541,43.5867, 521.1, 5608, -9.2,-11.1, -9.9, 86, 94, 3.14,199,22.9
2026-09-05 23:31:15, -3.7529,43.5892, 516.5, 5676, -9.8,-11.3,-10.1, 89, 98, 3.13,199,23.0
2026-09-05 23:31:28, -3.7517,43.5918, 511.2, 5756,-10.6,-11.5,-10.3, 93,103, 3.10,200,22.9
2026-09-05 23:31:41, -3.7503,43.5943, 505.5, 5842,-11.4,-11.8,-10.5, 97,108, 3.07,203,22.4
2026-09-05 23:31:53, -3.7490,43.5964, 499.9, 5928,-12.1,-12.1,-10.8,100,113, 3.02,204,21.6
2026-09-05 23:32:06, -3.7475,43.5987, 494.0, 6018,-12.8,-12.8,-11.4,100,113, 2.90,203,21.2
2026-09-05 23:32:19, -3.7463,43.6009, 488.1, 6110,-13.4,-13.4,-12.0,100,114, 2.79,202,21.7
2026-09-05 23:32:32, -3.7449,43.6034, 482.6, 6197,-13.9,-18.9,-16.9, 66, 76, 1.79,200,21.7
2026-09-05 23:32:45, -3.7438,43.6058, 477.4, 6278,-13.5,-18.9,-16.9, 64, 73, 1.80,197,20.6
2026-09-05 23:32:58, -3.7431,43.6080, 472.9, 6351,-12.5,-19.0,-17.0, 59, 66, 1.80,195,19.5
2026-09-05 23:33:11, -3.7422,43.6102, 468.1, 6428,-12.5,-19.2,-17.2, 57, 65, 1.79,196,19.3
2026-09-05 23:33:24, -3.7413,43.6123, 463.8, 6498,-12.9,-19.4,-17.4, 58, 66, 1.78,196,19.5
2026-09-05 23:33:37, -3.7404,43.6146, 459.4, 6572,-13.6,-19.4,-17.4, 61, 70, 1.79,198,19.5
2026-09-05 23:33:50, -3.7394,43.6167, 454.9, 6647,-14.3,-19.5,-17.5, 65, 74, 1.80,200,19.1
2026-09-05 23:34:03, -3.7383,43.6188, 450.8, 6715,-14.6,-20.1,-18.0, 63, 73, 1.72,199,18.3
2026-09-05 23:34:16, -3.7375,43.6207, 446.3, 6791,-14.8,-23.8,-21.4, 47, 54, 1.26,196,17.6
2026-09-05 23:34:29, -3.7368,43.6227, 442.2, 6861,-15.3,-25.1,-22.6, 43, 50, 1.13,197,17.3
2026-09-05 23:34:42, -3.7359,43.6246, 437.7, 6937,-15.9,-28.3,-25.5, 34, 39, 0.85,199,17.1
2026-09-05 23:34:55, -3.7349,43.6265, 433.7, 7006,-16.4,-32.9,-29.9, 23, 26, 0.55,202,17.1
2026-09-05 23:35:08, -3.7338,43.6283, 429.6, 7079,-16.9,-31.2,-28.3, 28, 33, 0.66,203,17.3
2026-09-05 23:35:21, -3.7328,43.6301, 425.2, 7156,-17.6,-31.0,-28.1, 30, 36, 0.68,204,17.0
2026-09-05 23:35:34, -3.7317,43.6319, 420.9, 7231,-18.4,-30.8,-27.9, 33, 39, 0.70,202,17.4
2026-09-05 23:35:47, -3.7307,43.6339, 416.5, 7310,-19.0,-28.8,-26.0, 42, 50, 0.85,202,18.7
2026-09-05 23:36:00, -3.7294,43.6360, 412.6, 7380,-18.8,-24.9,-22.4, 59, 71, 1.23,203,19.4
2026-09-05 23:36:13, -3.7282,43.6381, 408.4, 7456,-19.4,-25.5,-23.0, 58, 71, 1.18,206,20.1
2026-09-05 23:36:26, -3.7266,43.6402, 404.5, 7527,-20.0,-25.9,-23.4, 59, 72, 1.14,208,21.4
2026-09-05 23:36:39, -3.7249,43.6425, 400.3, 7604,-20.5,-26.7,-24.1, 58, 70, 1.08,208,22.3
2026-09-05 23:36:51, -3.7234,43.6447, 397.0, 7666,-20.6,-26.8,-24.2, 58, 71, 1.08,206,22.6
2026-09-05 23:37:04, -3.7218,43.6471, 392.9, 7742,-21.0,-26.9,-24.3, 59, 73, 1.07,206,23.2
2026-09-05 23:37:17, -3.7202,43.6496, 389.1, 7814,-21.6,-27.6,-24.9, 59, 73, 1.02,204,23.8
2026-09-05 23:37:30, -3.7187,43.6522, 385.5, 7882,-22.1,-28.3,-25.6, 57, 71, 0.97,202,24.6
2026-09-05 23:37:43, -3.7172,43.6549, 381.7, 7955,-22.7,-28.2,-25.5, 61, 76, 0.98,201,25.1
2026-09-05 23:37:56, -3.7158,43.6577, 378.3, 8021,-23.1,-28.4,-25.7, 62, 77, 0.97,201,24.7
2026-09-05 23:38:09, -3.7144,43.6603, 375.2, 8082,-23.7,-28.6,-25.8, 64, 81, 0.97,200,24.2
2026-09-05 23:38:22, -3.7132,43.6630, 372.1, 8142,-24.2,-29.0,-26.3, 65, 82, 0.93,200,24.3
2026-09-05 23:38:35, -3.7118,43.6657, 369.2, 8199,-24.7,-29.0,-26.2, 68, 86, 0.95,200,24.4
2026-09-05 23:38:48, -3.7105,43.6683, 365.8, 8267,-25.2,-30.2,-27.3, 63, 81, 0.85,199,24.4
2026-09-05 23:39:01, -3.7092,43.6710, 362.4, 8335,-25.7,-31.4,-28.5, 59, 75, 0.76,197,24.0
2026-09-05 23:39:14, -3.7082,43.6737, 359.3, 8396,-26.2,-30.9,-28.0, 65, 83, 0.81,196,23.6
2026-09-05 23:39:27, -3.7073,43.6764, 356.3, 8456,-26.7,-31.0,-28.1, 67, 87, 0.81,196,23.8
2026-09-05 23:39:40, -3.7061,43.6790, 352.2, 8539,-27.4,-32.6,-29.5, 61, 80, 0.70,197,24.4
2026-09-05 23:39:53, -3.7050,43.6818, 349.3, 8599,-27.9,-32.5,-29.5, 65, 85, 0.72,197,25.1
2026-09-05 23:40:06, -3.7038,43.6847, 346.6, 8655,-28.4,-32.8,-29.8, 66, 87, 0.70,197,25.6
2026-09-05 23:40:19, -3.7025,43.6875, 343.4, 8721,-29.0,-33.3,-30.3, 66, 88, 0.67,198,25.2
2026-09-05 23:40:32, -3.7013,43.6903, 340.5, 8782,-29.5,-33.7,-30.6, 67, 89, 0.65,199,25.1
2026-09-05 23:40:45, -3.7000,43.6931, 337.3, 8849,-30.0,-34.4,-31.2, 66, 88, 0.62,199,25.3
2026-09-05 23:40:58, -3.6986,43.6960, 334.2, 8916,-30.6,-35.4,-32.2, 63, 84, 0.56,199,25.0
2026-09-05 23:41:11, -3.6974,43.6986, 331.5, 8972,-31.0,-35.8,-32.6, 62, 84, 0.54,199,24.3
2026-09-05 23:41:24, -3.6961,43.7013, 329.1, 9025,-31.3,-36.8,-33.5, 58, 79, 0.50,198,24.0
2026-09-05 23:41:37, -3.6949,43.7040, 326.4, 9082,-31.7,-36.8,-33.5, 61, 83, 0.50,197,23.9
2026-09-05 23:41:50, -3.6938,43.7066, 323.6, 9144,-32.0,-39.7,-36.2, 47, 64, 0.38,197,24.0
2026-09-05 23:42:03, -3.6926,43.7093, 320.4, 9213,-32.3,-40.9,-37.3, 42, 58, 0.34,196,24.4
2026-09-05 23:42:16, -3.6917,43.7121, 317.6, 9274,-32.7,-40.8,-37.3, 44, 61, 0.34,196,24.9
2026-09-05 23:42:29, -3.6905,43.7149, 314.8, 9338,-33.3,-40.9,-37.3, 46, 64, 0.34,196,25.4
2026-09-05 23:42:42, -3.6894,43.7178, 312.1, 9397,-33.6,-42.1,-38.5, 42, 59, 0.30,197,25.5
2026-09-05 23:42:55, -3.6881,43.7206, 309.7, 9452,-33.9,-43.7,-40.0, 37, 51, 0.26,198,25.4
2026-09-05 23:43:08, -3.6869,43.7234, 307.1, 9510,-34.4,-44.3,-40.6, 36, 51, 0.24,198,25.3
2026-09-05 23:43:21, -3.6857,43.7262, 304.3, 9575,-35.1,-44.5,-40.7, 38, 53, 0.24,198,25.3
2026-09-05 23:43:34, -3.6844,43.7291, 301.3, 9644,-35.7,-45.5,-41.7, 36, 51, 0.22,196,25.4
2026-09-05 23:43:46, -3.6835,43.7317, 298.7, 9704,-36.1,-45.8,-42.0, 37, 52, 0.21,195,25.2
2026-09-05 23:43:59, -3.6824,43.7346, 296.4, 9759,-36.6,-45.7,-41.9, 39, 56, 0.22,195,25.3
2026-09-05 23:44:12, -3.6813,43.7374, 294.0, 9814,-37.2,-45.8,-41.9, 41, 58, 0.22,196,25.7
2026-09-05 23:44:25, -3.6801,43.7403, 291.4, 9875,-37.7,-46.5,-42.6, 40, 57, 0.20,197,25.8
2026-09-05 23:44:38, -3.6788,43.7432, 288.9, 9935,-38.3,-46.9,-43.1, 40, 58, 0.19,197,25.8
2026-09-05 23:44:51, -3.6776,43.7461, 285.9,10006,-38.9,-47.4,-43.5, 40, 59, 0.19,199,26.0
2026-09-05 23:45:04, -3.6761,43.7490, 282.2,10095,-39.6,-48.7,-44.8, 38, 55, 0.16,200,26.2
2026-09-05 23:45:17, -3.6747,43.7520, 279.2,10168,-40.3,-49.3,-45.3, 38, 56, 0.16,200,25.8
2026-09-05 23:45:30, -3.6734,43.7547, 276.4,10238,-40.9,-49.4,-45.4, 40, 59, 0.15,200,25.5
2026-09-05 23:45:43, -3.6718,43.7575, 274.1,10293,-41.5,-49.6,-45.6, 41, 62, 0.15,201,25.5
2026-09-05 23:45:56, -3.6703,43.7603, 271.9,10350,-42.0,-49.8,-45.8, 42, 64, 0.15,202,25.4
2026-09-05 23:46:09, -3.6688,43.7630, 269.6,10406,-42.6,-49.9,-45.9, 45, 68, 0.15,202,25.4
2026-09-05 23:46:22, -3.6673,43.7658, 267.3,10463,-43.1,-49.8,-45.8, 48, 73, 0.15,201,25.3
2026-09-05 23:46:35, -3.6660,43.7685, 265.1,10519,-43.7,-50.0,-46.0, 50, 76, 0.15,200,25.0
2026-09-05 23:46:48, -3.6645,43.7712, 263.0,10573,-44.2,-50.2,-46.2, 51, 79, 0.15,200,24.8
2026-09-05 23:47:01, -3.6631,43.7740, 260.9,10627,-44.7,-50.9,-46.9, 50, 77, 0.14,200,24.8
2026-09-05 23:47:14, -3.6618,43.7767, 258.5,10688,-45.3,-51.3,-47.2, 51, 79, 0.13,200,24.8
2026-09-05 23:47:27, -3.6604,43.7794, 255.9,10755,-45.9,-52.0,-47.9, 50, 78, 0.12,200,24.5
2026-09-05 23:47:40, -3.6591,43.7821, 253.2,10826,-46.4,-52.0,-48.0, 53, 83, 0.12,201,24.1
2026-09-05 23:47:53, -3.6577,43.7847, 250.5,10897,-46.9,-56.1,-51.9, 34, 54, 0.08,203,23.7
2026-09-05 23:48:05, -3.6563,43.7870, 247.8,10968,-47.2,-63.0,-58.5, 15, 24, 0.03,205,23.5
2026-09-05 23:48:18, -3.6547,43.7895, 245.3,11035,-47.8,-60.4,-56.0, 22, 36, 0.05,206,23.5
2026-09-05 23:48:31, -3.6528,43.7920, 243.0,11098,-48.4,-59.2,-54.8, 28, 45, 0.05,207,23.7
2026-09-05 23:48:44, -3.6511,43.7944, 240.4,11167,-49.0,-58.7,-54.3, 32, 52, 0.06,209,24.0
2026-09-05 23:48:57, -3.6492,43.7969, 238.2,11230,-49.6,-58.3,-54.0, 36, 58, 0.06,211,24.0
2026-09-05 23:49:10, -3.6472,43.7992, 236.1,11285,-50.1,-57.7,-53.4, 41, 66, 0.07,212,23.9
2026-09-05 23:49:23, -3.6451,43.8016, 234.1,11341,-50.6,-58.1,-53.8, 41, 67, 0.06,214,24.2
2026-09-05 23:49:36, -3.6429,43.8039, 232.0,11400,-51.2,-58.2,-53.9, 43, 71, 0.06,214,24.3
2026-09-05 23:49:49, -3.6407,43.8063, 230.0,11455,-51.7,-57.9,-53.6, 47, 78, 0.07,213,24.1
2026-09-05 23:50:02, -3.6387,43.8087, 228.1,11511,-52.1,-57.8,-53.5, 51, 84, 0.07,211,23.6
2026-09-05 23:50:15, -3.6368,43.8110, 226.1,11567,-52.5,-58.6,-54.2, 48, 80, 0.06,209,23.1
2026-09-05 23:50:28, -3.6351,43.8134, 224.1,11624,-53.0,-59.0,-54.7, 48, 81, 0.06,207,22.4
2026-09-05 23:50:41, -3.6336,43.8157, 222.2,11679,-53.4,-59.5,-55.2, 48, 80, 0.06,205,22.0
2026-09-05 23:50:54, -3.6321,43.8181, 220.3,11734,-53.8,-59.9,-55.5, 47, 80, 0.06,204,21.5
2026-09-05 23:51:07, -3.6307,43.8203, 218.4,11788,-54.2,-60.2,-55.9, 48, 81, 0.05,203,21.0
2026-09-05 23:51:20, -3.6295,43.8225, 216.5,11846,-54.6,-60.5,-56.1, 49, 83, 0.05,200,20.8
2026-09-05 23:51:33, -3.6284,43.8249, 214.7,11899,-55.0,-61.2,-56.8, 46, 79, 0.05,197,21.3
2026-09-05 23:51:46, -3.6274,43.8273, 212.9,11952,-55.3,-61.5,-57.1, 47, 80, 0.05,195,21.8
2026-09-05 23:51:59, -3.6266,43.8298, 211.1,12008,-55.6,-62.0,-57.5, 45, 78, 0.04,193,22.0
2026-09-05 23:52:12, -3.6258,43.8323, 209.3,12060,-56.1,-62.0,-57.6, 48, 82, 0.04,192,22.3
2026-09-05 23:52:25, -3.6251,43.8349, 207.7,12112,-56.5,-62.1,-57.7, 49, 86, 0.04,192,23.1
2026-09-05 23:52:38, -3.6242,43.8376, 205.9,12165,-56.8,-64.0,-59.5, 40, 69, 0.03,194,23.4
2026-09-05 23:52:51, -3.6232,43.8402, 204.2,12219,-56.1,-67.9,-63.3, 22, 38, 0.02,195,22.4
2026-09-05 23:53:04, -3.6223,43.8426, 202.5,12271,-56.4,-67.9,-63.3, 23, 39, 0.02,197,21.3
2026-09-05 23:53:17, -3.6213,43.8449, 200.9,12323,-56.7,-68.1,-63.5, 23, 40, 0.02,199,20.8
2026-09-05 23:53:29, -3.6202,43.8471, 199.3,12371,-56.8,-68.7,-64.1, 22, 38, 0.02,201,21.1
2026-09-05 23:53:42, -3.6190,43.8494, 197.6,12426,-56.9,-69.3,-64.7, 20, 35, 0.02,203,21.4
2026-09-05 23:53:55, -3.6175,43.8517, 196.0,12479,-57.2,-69.4,-64.8, 20, 36, 0.02,207,21.0
2026-09-05 23:54:08, -3.6159,43.8537, 194.3,12534,-57.3,-69.8,-65.2, 19, 34, 0.02,209,19.8
2026-09-05 23:54:21, -3.6144,43.8557, 192.6,12589,-57.4,-70.8,-66.2, 17, 30, 0.01,209,18.3
2026-09-05 23:54:34, -3.6131,43.8575, 190.9,12644,-57.4,-72.3,-67.6, 14, 24, 0.01,208,16.8
2026-09-05 23:54:47, -3.6119,43.8592, 189.2,12700,-57.1,-73.2,-68.6, 12, 20, 0.01,204,16.2
2026-09-05 23:55:00, -3.6110,43.8609, 187.5,12758,-57.0,-73.1,-68.4, 12, 21, 0.01,200,16.4
2026-09-05 23:55:13, -3.6101,43.8628, 185.8,12814,-57.4,-73.3,-68.6, 12, 21, 0.01,197,16.1
2026-09-05 23:55:26, -3.6094,43.8645, 184.2,12872,-57.1,-72.7,-68.0, 13, 22, 0.01,196,15.5
2026-09-05 23:55:39, -3.6088,43.8663, 182.5,12928,-57.6,-72.7,-68.0, 13, 23, 0.01,195,15.3
2026-09-05 23:55:52, -3.6082,43.8680, 180.9,12986,-58.1,-73.0,-68.3, 14, 24, 0.01,194,15.1
2026-09-05 23:56:05, -3.6076,43.8697, 179.2,13042,-58.4,-73.0,-68.3, 14, 25, 0.01,194,15.0
2026-09-05 23:56:18, -3.6071,43.8714, 177.6,13099,-58.9,-72.8,-68.2, 15, 27, 0.01,194,15.1
2026-09-05 23:56:31, -3.6064,43.8731, 175.9,13160,-59.1,-73.2,-68.5, 15, 27, 0.01,198,15.4
2026-09-05 23:56:44, -3.6055,43.8748, 174.3,13216,-59.2,-73.8,-69.1, 14, 24, 0.01,203,15.2
2026-09-05 23:56:57, -3.6044,43.8764, 172.7,13274,-59.4,-74.0,-69.3, 14, 25, 0.01,208,14.8
2026-09-05 23:57:10, -3.6033,43.8779, 171.1,13332,-59.8,-74.1,-69.4, 14, 26, 0.01,212,14.9
2026-09-05 23:57:23, -3.6019,43.8793, 169.6,13390,-60.2,-74.2,-69.5, 15, 27, 0.01,216,15.3
2026-09-05 23:57:36, -3.6004,43.8808, 168.0,13447,-60.7,-74.2,-69.6, 16, 28, 0.01,218,15.8
2026-09-05 23:57:49, -3.5987,43.8822, 166.5,13503,-61.1,-74.4,-69.7, 16, 29, 0.01,217,15.8
2026-09-05 23:58:02, -3.5973,43.8838, 165.0,13559,-60.8,-74.5,-69.8, 15, 28, 0.01,211,15.6
2026-09-05 23:58:15, -3.5962,43.8854, 163.6,13613,-60.9,-74.8,-70.1, 15, 27, 0.01,205,16.2
2026-09-05 23:58:28, -3.5952,43.8872, 162.2,13666,-61.1,-75.3,-70.6, 14, 25, 0.01,203,17.8
2026-09-05 23:58:41, -3.5940,43.8893, 160.8,13720,-60.6,-76.1,-71.4, 12, 21, 0.01,206,19.4
2026-09-05 23:58:54, -3.5924,43.8913, 159.4,13773,-60.2,-76.9,-72.2, 10, 18, 0.01,212,20.3
2026-09-05 23:59:07, -3.5904,43.8933, 158.0,13828,-60.2,-77.5,-72.7,  9, 16, 0.01,219,20.5
2026-09-05 23:59:20, -3.5882,43.8950, 156.6,13885,-60.1,-77.9,-73.2,  8, 15, 0.01,225,20.2
2026-09-05 23:59:33, -3.5858,43.8966, 155.2,13940,-60.1,-78.1,-73.4,  8, 15, 0.01,230,19.1
2026-09-05 23:59:46, -3.5834,43.8979, 153.8,13997,-60.1,-78.2,-73.5,  8, 15, 0.01,231,17.0
2026-09-05 23:59:59, -3.5815,43.8990, 152.2,14061,-60.1,-78.3,-73.6,  8, 14, 0.01,227,14.6
2026-09-06 00:00:12, -3.5800,43.9002, 150.6,14129,-60.3,-78.7,-73.9,  8, 14, 0.01,219,12.8
2026-09-06 00:00:24, -3.5790,43.9012, 148.8,14204,-60.5,-79.3,-74.6,  7, 13, 0.01,207,11.9
2026-09-06 00:00:37, -3.5785,43.9025, 146.8,14286,-60.7,-79.9,-75.1,  7, 12, 0.01,199,12.0
