time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 06:30:52,        ,       ,  74.8,18177,-52.4,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-17 06:31:18,        ,       ,  73.5,18296,-52.8,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-17 06:31:44,        ,       ,  72.1,18419,-52.8,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-17 06:32:10,        ,       ,  70.7,18544,-52.1,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-17 06:32:34,        ,       ,  69.4,18659,-51.9,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-17 06:33:00,        ,       ,  68.1,18783,-51.1,-86.1,-81.3,  1,  1, 0.00,   ,    
2026-09-17 06:33:26,        ,       ,  66.9,18905,-51.6,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-17 06:33:52,        ,       ,  65.6,19030,-52.2,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-17 06:34:18,        ,       ,  64.3,19157,-52.2,-86.3,-81.6,  1,  1, 0.00,   ,    
2026-09-17 06:34:44,        ,       ,  63.1,19281,-52.5,-86.3,-81.6,  1,  1, 0.00,   ,    
2026-09-17 06:35:10,        ,       ,  61.9,19408,-52.9,-86.4,-81.6,  1,  2, 0.00,   ,    
2026-09-17 06:35:36,        ,       ,  60.7,19531,-53.1,-86.4,-81.6,  1,  2, 0.00,   ,    
2026-09-17 06:36:02,        ,       ,  59.5,19654,-53.6,-86.6,-81.8,  1,  2, 0.00,   ,    
2026-09-17 06:36:28,        ,       ,  58.4,19780,-53.8,-86.7,-81.9,  1,  2, 0.00,   ,    
2026-09-17 06:36:54,        ,       ,  57.2,19905,-54.2,-87.1,-82.4,  1,  2, 0.00,   ,    
2026-09-17 06:37:20,        ,       ,  56.1,20030,-53.8,-87.0,-82.2,  1,  2, 0.00,   ,    
2026-09-17 06:37:46,        ,       ,  55.0,20160,-54.0,-87.0,-82.2,  1,  2, 0.00,   ,    
2026-09-17 06:38:12,        ,       ,  54.0,20287,-54.1,-87.1,-82.4,  1,  2, 0.00,   ,    
2026-09-17 06:38:38,        ,       ,  52.9,20411,-54.0,-87.1,-82.3,  1,  2, 0.00,   ,    
2026-09-17 06:39:04,        ,       ,  51.9,20539,-53.6,-86.9,-82.1,  1,  2, 0.00,   ,    
2026-09-17 06:39:30,        ,       ,  50.8,20669,-54.5,-87.1,-82.3,  1,  2, 0.00,   ,    
2026-09-17 06:39:54,        ,       ,  49.9,20788,-54.7,-87.1,-82.4,  1,  2, 0.00,   ,    
2026-09-17 06:40:20,        ,       ,  48.9,20914,-55.2,-87.3,-82.5,  1,  2, 0.00,   ,    
2026-09-17 06:40:46,        ,       ,  47.9,21042,-55.4,-87.4,-82.7,  1,  2, 0.00,   ,    
2026-09-17 06:41:12,        ,       ,  47.0,21172,-55.6,-87.5,-82.8,  1,  2, 0.00,   ,    
2026-09-17 06:41:38,        ,       ,  46.0,21301,-55.7,-87.8,-83.0,  1,  2, 0.00,   ,    
2026-09-17 06:42:04,        ,       ,  45.1,21430,-55.1,-87.7,-83.0,  1,  2, 0.00,   ,    
2026-09-17 06:42:30,        ,       ,  44.2,21563,-55.0,-87.6,-82.8,  1,  2, 0.00,   ,    
2026-09-17 06:42:56,        ,       ,  43.3,21697,-54.8,-87.5,-82.8,  1,  2, 0.00,   ,    
2026-09-17 06:43:22,        ,       ,  42.4,21828,-54.8,-87.6,-82.8,  1,  2, 0.00,   ,    
2026-09-17 06:43:48,        ,       ,  41.5,21955,-54.9,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-17 06:44:14,        ,       ,  40.7,22086,-55.0,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-17 06:44:40,        ,       ,  39.9,22216,-54.0,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-17 06:45:06,        ,       ,  39.1,22349,-54.0,-87.4,-82.7,  1,  1, 0.01,   ,    
2026-09-17 06:45:32,        ,       ,  38.3,22484,-54.4,-87.4,-82.7,  1,  2, 0.01,   ,    
2026-09-17 06:45:58,        ,       ,  37.4,22625,-54.6,-87.5,-82.7,  1,  2, 0.01,   ,    
2026-09-17 06:46:24,        ,       ,  36.6,22763,-55.3,-87.6,-82.9,  1,  2, 0.01,   ,    
2026-09-17 06:46:50,        ,       ,  35.9,22898,-55.7,-88.0,-83.2,  1,  2, 0.01,   ,    
2026-09-17 06:47:16,        ,       ,  35.1,23031,-55.0,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-17 06:47:42,        ,       ,  34.4,23167,-54.6,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-17 06:48:08,        ,       ,  33.6,23308,-54.4,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-17 06:48:34,        ,       ,  32.9,23449,-54.2,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-17 06:49:00,        ,       ,  32.2,23590,-55.2,-87.6,-82.9,  1,  2, 0.01,   ,    
2026-09-17 06:49:26,        ,       ,  31.5,23734,-55.8,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-17 06:49:52,        ,       ,  30.8,23869,-56.0,-88.2,-83.4,  1,  2, 0.01,   ,    
2026-09-17 06:50:18,        ,       ,  30.1,24010,-55.8,-88.4,-83.6,  1,  2, 0.01,   ,    
2026-09-17 06:50:42,        ,       ,  29.5,24146,-56.0,-88.2,-83.5,  1,  2, 0.01,   ,    
2026-09-17 06:51:08,        ,       ,  28.8,24286,-56.8,-88.6,-83.9,  1,  2, 0.01,   ,    
2026-09-17 06:51:34,        ,       ,  28.3,24407,-55.8,-88.5,-83.7,  1,  2, 0.01,   ,    
2026-09-17 06:52:00,        ,       ,  27.7,24539,-56.2,-88.5,-83.7,  1,  2, 0.01,   ,    
2026-09-17 06:52:26,        ,       ,  27.1,24671,-56.0,-88.6,-83.9,  1,  2, 0.01,   ,    
2026-09-17 06:52:52,        ,       ,  26.6,24809,-55.5,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-17 06:53:18,        ,       ,  26.0,24948,-55.5,-88.3,-83.5,  1,  2, 0.01,   ,    
2026-09-17 06:53:44,        ,       ,  25.4,25092,-55.6,-88.4,-83.7,  1,  2, 0.01,   ,    
2026-09-17 06:54:10,        ,       ,  24.9,25233,-55.6,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-17 06:54:36,        ,       ,  24.3,25377,-53.9,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-17 06:55:02,        ,       ,  23.7,25528,-53.2,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-17 06:55:28,        ,       ,  23.2,25675,-53.5,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-17 06:55:54,        ,       ,  22.6,25828,-53.3,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-17 06:56:20,        ,       ,  22.1,25974,-53.8,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-17 06:56:46,        ,       ,  21.6,26125,-54.8,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-17 06:57:12,        ,       ,  21.2,26265,-54.8,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-17 06:57:38,        ,       ,  20.7,26409,-54.0,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-17 06:58:04,        ,       ,  20.2,26552,-54.3,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-17 06:58:30,        ,       ,  19.8,26693,-54.7,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-17 06:58:56,        ,       ,  19.4,26835,-54.9,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-17 06:59:22,        ,       ,  18.9,26982,-55.3,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-17 06:59:48,        ,       ,  18.5,27128,-55.0,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-17 07:00:14,        ,       ,  18.1,27274,-55.0,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-17 07:00:40,        ,       ,  17.7,27422,-54.9,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-17 07:01:06,        ,       ,  17.3,27562,-55.2,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-17 07:01:32,        ,       ,  16.9,27702,-54.5,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-17 07:01:58,        ,       ,  16.5,27845,-53.0,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-17 07:02:24,        ,       ,  16.1,27993,-52.3,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-17 07:02:50,        ,       ,  15.8,28154,-52.3,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-17 07:03:16,        ,       ,  15.4,28315,-51.8,-87.6,-82.9,  1,  1, 0.01,   ,    
2026-09-17 07:03:42,        ,       ,  15.0,28484,-52.0,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-17 07:04:08,        ,       ,  14.6,28655,-51.3,-87.4,-82.7,  1,  1, 0.01,   ,    
2026-09-17 07:04:34,        ,       ,  14.2,28820,-51.4,-87.2,-82.5,  1,  1, 0.02,   ,    
2026-09-17 07:05:00,        ,       ,  13.9,28986,-51.8,-87.2,-82.5,  1,  1, 0.02,   ,    
2026-09-17 07:05:26,        ,       ,  13.5,29150,-51.8,-87.2,-82.4,  1,  1, 0.02,   ,    
2026-09-17 07:05:52,        ,       ,  13.2,29306,-53.0,-87.4,-82.7,  1,  1, 0.02,   ,    
2026-09-17 07:06:18,        ,       ,  12.9,29463,-53.7,-87.9,-83.1,  1,  1, 0.02,   ,    
2026-09-17 07:06:44,        ,       ,  12.6,29609,-53.5,-88.1,-83.3,  1,  1, 0.02,   ,    
2026-09-17 07:07:10,        ,       ,  12.3,29758,-53.3,-88.1,-83.3,  1,  1, 0.02,   ,    
