time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:27:36,124.6992,37.9516, 751.3, 2565, 13.5,-37.5,-34.2,  2,  2, 0.20,359, 5.5
2026-09-03 05:27:47,124.6993,37.9511, 745.8, 2628, 13.1,-37.4,-34.1,  2,  2, 0.21,353, 5.4
2026-09-03 05:27:58,124.6994,37.9505, 739.8, 2695, 12.6,-38.0,-34.6,  2,  2, 0.20,353, 5.7
2026-09-03 05:28:09,124.6995,37.9499, 733.4, 2767, 12.3,-37.7,-34.3,  2,  2, 0.20,358, 5.8
2026-09-03 05:28:20,124.6994,37.9494, 727.7, 2832, 12.0,-37.7,-34.4,  2,  2, 0.20,  6, 6.2
2026-09-03 05:28:31,124.6992,37.9487, 722.4, 2894, 12.3,-43.0,-39.3,  1,  1, 0.12, 10, 6.7
2026-09-03 05:28:42,124.6991,37.9480, 717.5, 2950, 12.0,-43.3,-39.6,  1,  1, 0.12,  7, 6.7
2026-09-03 05:28:53,124.6990,37.9473, 712.2, 3012, 11.7,-43.4,-39.7,  1,  1, 0.12,  1, 6.0
2026-09-03 05:29:04,124.6991,37.9468, 707.1, 3072, 11.5,-43.2,-39.5,  1,  1, 0.12,360, 4.8
2026-09-03 05:29:15,124.6990,37.9464, 701.7, 3136, 11.4,-43.6,-39.9,  1,  1, 0.12,356, 3.9
2026-09-03 05:29:25,124.6991,37.9462, 696.8, 3194, 11.0,-42.4,-38.7,  1,  1, 0.13,350, 3.9
2026-09-03 05:29:36,124.6992,37.9457, 691.7, 3256, 10.7,-44.5,-40.7,  1,  1, 0.11,347, 4.4
2026-09-03 05:29:47,124.6993,37.9453, 686.4, 3320, 10.3,-44.1,-40.3,  1,  1, 0.11,347, 4.8
2026-09-03 05:29:58,124.6996,37.9447, 681.6, 3377,  9.9,-45.4,-41.6,  1,  1, 0.10,347, 4.9
2026-09-03 05:30:09,124.6996,37.9443, 676.2, 3444,  9.6,-44.1,-40.4,  1,  1, 0.11,350, 5.3
2026-09-03 05:30:20,124.6996,37.9437, 671.3, 3504,  9.3,-43.8,-40.1,  1,  1, 0.12,353, 6.0
2026-09-03 05:30:31,124.6999,37.9431, 667.3, 3553,  9.0,-42.0,-38.4,  1,  1, 0.14,359, 6.5
2026-09-03 05:30:42,124.6998,37.9424, 662.4, 3613,  8.6,-43.1,-39.4,  1,  1, 0.13,  2, 6.6
2026-09-03 05:30:53,124.6997,37.9418, 657.1, 3681,  8.1,-42.6,-39.0,  1,  1, 0.14,360, 6.7
2026-09-03 05:31:04,124.6998,37.9410, 652.1, 3743,  7.6,-42.3,-38.7,  1,  1, 0.14,360, 6.6
2026-09-03 05:31:15,124.6997,37.9404, 647.1, 3806,  7.7,-44.3,-40.6,  1,  1, 0.12,  7, 6.4
2026-09-03 05:31:26,124.6995,37.9398, 642.5, 3865,  7.3,-43.7,-40.0,  1,  1, 0.12,  7, 6.8
2026-09-03 05:31:37,124.6995,37.9391, 637.9, 3924,  7.1,-40.8,-37.2,  2,  2, 0.17,  1, 7.5
2026-09-03 05:31:48,124.6996,37.9383, 633.2, 3984,  6.7,-40.0,-36.5,  2,  2, 0.19,360, 8.2
2026-09-03 05:31:59,124.6994,37.9375, 628.6, 4044,  6.1,-39.7,-36.2,  2,  2, 0.19,357, 9.3
2026-09-03 05:32:10,124.6997,37.9364, 624.2, 4102,  5.7,-40.2,-36.7,  2,  2, 0.19,348,10.0
2026-09-03 05:32:21,124.7000,37.9354, 620.1, 4155,  5.6,-38.8,-35.4,  2,  2, 0.22,337, 9.6
2026-09-03 05:32:32,124.7007,37.9347, 615.5, 4216,  5.2,-38.7,-35.3,  2,  2, 0.22,330, 9.3
2026-09-03 05:32:43,124.7012,37.9338, 611.1, 4275,  4.7,-38.3,-34.9,  3,  3, 0.23,325, 9.2
2026-09-03 05:32:54,124.7019,37.9332, 606.4, 4337,  4.3,-38.8,-35.3,  3,  3, 0.22,317, 9.0
2026-09-03 05:33:05,124.7028,37.9325, 602.3, 4392,  4.0,-39.2,-35.8,  3,  3, 0.21,309, 8.5
2026-09-03 05:33:16,124.7037,37.9322, 597.6, 4456,  3.7,-40.1,-36.6,  2,  2, 0.20,304, 7.5
2026-09-03 05:33:27,124.7043,37.9318, 593.0, 4519,  3.4,-40.7,-37.1,  2,  2, 0.19,304, 6.3
2026-09-03 05:33:38,124.7049,37.9314, 588.5, 4581,  3.0,-40.6,-37.1,  2,  2, 0.19,314, 5.8
2026-09-03 05:33:49,124.7053,37.9309, 584.1, 4641,  2.6,-40.0,-36.5,  3,  3, 0.20,326, 6.1
2026-09-03 05:34:00,124.7057,37.9303, 579.1, 4710,  2.2,-39.9,-36.4,  3,  3, 0.21,333, 6.3
2026-09-03 05:34:11,124.7060,37.9298, 574.4, 4776,  1.6,-40.0,-36.5,  3,  3, 0.21,338, 6.6
2026-09-03 05:34:22,124.7063,37.9291, 570.0, 4838,  1.0,-39.9,-36.4,  3,  3, 0.21,342, 7.1
2026-09-03 05:34:33,124.7066,37.9284, 566.1, 4893,  0.6,-39.0,-35.6,  3,  3, 0.23,343, 7.4
2026-09-03 05:34:44,124.7067,37.9278, 561.2, 4962,  0.3,-37.6,-34.2,  4,  4, 0.27,344, 8.4
2026-09-03 05:34:55,124.7070,37.9267, 556.7, 5026, -0.1,-37.0,-33.7,  4,  4, 0.29,340, 9.9
2026-09-03 05:35:06,124.7077,37.9258, 552.3, 5089, -0.4,-37.0,-33.7,  4,  4, 0.29,335, 9.8
2026-09-03 05:35:17,124.7081,37.9250, 547.7, 5156, -1.0,-37.3,-34.0,  4,  4, 0.28,332, 9.4
2026-09-03 05:35:28,124.7087,37.9242, 543.4, 5220, -1.6,-37.5,-34.2,  4,  5, 0.28,333,10.2
2026-09-03 05:35:39,124.7093,37.9232, 538.8, 5287, -2.0,-38.4,-35.0,  4,  4, 0.26,334,11.3
2026-09-03 05:35:50,124.7100,37.9221, 534.7, 5347, -2.4,-39.5,-36.0,  4,  4, 0.23,332,11.6
2026-09-03 05:36:01,124.7106,37.9211, 530.6, 5408, -2.9,-40.4,-36.8,  4,  4, 0.21,329,11.3
2026-09-03 05:36:12,124.7115,37.9202, 526.2, 5474, -3.3,-41.1,-37.5,  4,  4, 0.20,324,11.2
2026-09-03 05:36:23,124.7123,37.9193, 521.7, 5542, -3.8,-40.5,-37.0,  4,  4, 0.21,317,11.4
2026-09-03 05:36:34,124.7135,37.9186, 517.2, 5610, -4.2,-43.4,-39.8,  3,  3, 0.16,313,10.7
2026-09-03 05:36:45,124.7142,37.9180, 513.1, 5672, -4.6,-43.5,-39.8,  3,  3, 0.16,314, 9.6
2026-09-03 05:36:56,124.7151,37.9173, 508.7, 5741, -5.2,-44.1,-40.4,  3,  3, 0.15,319, 9.1
2026-09-03 05:37:07,124.7159,37.9165, 504.3, 5808, -5.8,-43.7,-40.0,  3,  3, 0.16,327, 8.3
2026-09-03 05:37:17,124.7161,37.9160, 500.0, 5876, -6.3,-43.9,-40.2,  3,  4, 0.16,334, 8.1
2026-09-03 05:37:28,124.7165,37.9153, 495.6, 5944, -6.8,-42.0,-38.3,  4,  4, 0.19,338, 9.5
2026-09-03 05:37:39,124.7171,37.9142, 491.4, 6011, -7.2,-39.0,-35.6,  6,  6, 0.27,339,11.1
2026-09-03 05:37:50,124.7174,37.9130, 487.3, 6076, -7.7,-38.5,-35.1,  6,  7, 0.28,338,11.4
2026-09-03 05:38:01,124.7181,37.9121, 483.0, 6144, -8.3,-41.5,-38.0,  5,  5, 0.21,333,11.6
2026-09-03 05:38:12,124.7189,37.9111, 478.7, 6214, -8.9,-39.7,-36.3,  6,  7, 0.25,335,11.8
2026-09-03 05:38:23,124.7194,37.9099, 474.1, 6290, -9.6,-38.5,-35.1,  7,  8, 0.29,338,10.6
2026-09-03 05:38:34,124.7198,37.9091, 470.0, 6356,-10.1,-40.4,-36.8,  6,  7, 0.24,340, 9.0
2026-09-03 05:38:45,124.7201,37.9083, 465.6, 6429,-10.8,-37.3,-33.9,  9, 10, 0.33,339, 8.2
2026-09-03 05:38:56,124.7204,37.9076, 461.5, 6496,-11.4,-39.1,-35.6,  8,  9, 0.28,336, 8.2
2026-09-03 05:39:07,124.7208,37.9068, 457.7, 6560,-12.0,-38.3,-34.9,  9, 10, 0.31,333, 8.9
2026-09-03 05:39:18,124.7215,37.9060, 453.8, 6625,-12.6,-38.2,-34.8, 10, 11, 0.31,332, 9.3
2026-09-03 05:39:29,124.7220,37.9051, 450.0, 6689,-13.0,-38.4,-35.0, 10, 11, 0.31,328, 8.9
2026-09-03 05:39:40,124.7227,37.9046, 445.9, 6758,-13.6,-39.1,-35.7, 10, 11, 0.29,325, 8.1
2026-09-03 05:39:51,124.7232,37.9038, 441.8, 6829,-14.2,-40.5,-36.9,  9, 10, 0.25,325, 7.6
2026-09-03 05:40:02,124.7237,37.9033, 437.4, 6904,-14.8,-41.6,-38.0,  8, 10, 0.23,325, 7.0
2026-09-03 05:40:13,124.7242,37.9027, 433.3, 6975,-15.2,-45.0,-41.2,  6,  7, 0.16,322, 6.2
2026-09-03 05:40:24,124.7247,37.9023, 429.2, 7047,-15.6,-46.5,-42.7,  5,  6, 0.14,317, 5.5
2026-09-03 05:40:35,124.7251,37.9021, 425.4, 7115,-16.1,-46.3,-42.4,  6,  7, 0.14,315, 5.3
2026-09-03 05:40:46,124.7255,37.9015, 422.0, 7175,-16.7,-45.4,-41.6,  6,  8, 0.16,305, 5.5
2026-09-03 05:40:57,124.7263,37.9014, 417.8, 7249,-17.3,-45.8,-42.0,  6,  8, 0.15,292, 6.0
2026-09-03 05:41:08,124.7270,37.9012, 414.6, 7307,-17.8,-46.0,-42.2,  7,  8, 0.15,295, 6.5
2026-09-03 05:41:19,124.7276,37.9007, 411.0, 7372,-18.3,-47.3,-43.4,  6,  7, 0.13,302, 6.7
2026-09-03 05:41:30,124.7283,37.9005, 407.8, 7431,-18.7,-47.9,-44.0,  6,  7, 0.12,303, 6.5
2026-09-03 05:41:41,124.7289,37.9002, 404.0, 7499,-19.4,-48.1,-44.1,  6,  7, 0.12,302, 6.9
2026-09-03 05:41:52,124.7300,37.8997, 400.6, 7563,-19.9,-48.8,-44.9,  6,  7, 0.11,303, 7.5
2026-09-03 05:42:03,124.7305,37.8993, 397.1, 7627,-20.4,-48.7,-44.7,  6,  8, 0.12,301, 7.8
2026-09-03 05:42:14,124.7316,37.8989, 393.5, 7696,-20.8,-49.9,-45.9,  6,  7, 0.10,299, 7.5
2026-09-03 05:42:25,124.7323,37.8986, 389.7, 7767,-21.5,-50.2,-46.2,  6,  7, 0.10,297, 6.7
2026-09-03 05:42:36,124.7329,37.8983, 386.5, 7828,-22.0,-50.4,-46.4,  6,  7, 0.10,296, 6.8
2026-09-03 05:42:47,124.7337,37.8980, 382.4, 7905,-22.7,-51.7,-47.6,  5,  7, 0.09,297, 8.2
2026-09-03 05:42:58,124.7348,37.8976, 379.1, 7969,-23.2,-53.0,-48.9,  5,  6, 0.07,297, 9.4
2026-09-03 05:43:09,124.7360,37.8972, 375.7, 8035,-23.7,-54.0,-49.8,  4,  6, 0.07,297, 9.8
2026-09-03 05:43:20,124.7370,37.8967, 372.1, 8105,-24.2,-55.2,-51.0,  4,  5, 0.06,296, 9.7
2026-09-03 05:43:31,124.7380,37.8963, 368.7, 8173,-24.7,-56.3,-52.1,  4,  5, 0.05,293, 9.9
2026-09-03 05:43:42,124.7391,37.8960, 365.4, 8238,-25.2,-57.1,-52.8,  3,  4, 0.05,288,10.5
2026-09-03 05:43:53,124.7407,37.8957, 362.1, 8303,-25.8,-57.4,-53.1,  4,  5, 0.05,284,11.2
2026-09-03 05:44:04,124.7419,37.8954, 359.0, 8365,-26.3,-57.8,-53.5,  4,  5, 0.04,281,12.1
2026-09-03 05:44:15,124.7435,37.8952, 355.8, 8430,-26.8,-58.1,-53.7,  4,  5, 0.04,279,12.6
2026-09-03 05:44:26,124.7452,37.8952, 352.6, 8495,-27.4,-58.1,-53.7,  4,  5, 0.04,281,12.0
2026-09-03 05:44:37,124.7465,37.8946, 349.8, 8553,-28.0,-58.3,-53.9,  4,  5, 0.04,285,11.0
2026-09-03 05:44:48,124.7478,37.8944, 346.0, 8631,-28.6,-58.6,-54.3,  4,  5, 0.04,284,10.2
2026-09-03 05:44:59,124.7490,37.8942, 342.8, 8697,-29.1,-59.2,-54.8,  4,  5, 0.04,281, 9.3
2026-09-03 05:45:10,124.7500,37.8941, 339.4, 8768,-29.7,-59.6,-55.2,  4,  5, 0.04,278, 8.7
2026-09-03 05:45:21,124.7510,37.8940, 335.7, 8845,-30.3,-60.3,-55.9,  4,  5, 0.03,274, 8.8
2026-09-03 05:45:32,124.7522,37.8940, 332.5, 8915,-30.8,-60.5,-56.1,  4,  5, 0.03,271, 9.2
2026-09-03 05:45:43,124.7532,37.8940, 329.4, 8981,-31.2,-61.4,-56.9,  4,  5, 0.03,268,10.0
2026-09-03 05:45:54,124.7546,37.8940, 326.2, 9050,-31.3,-62.9,-58.4,  3,  4, 0.03,266,11.4
2026-09-03 05:46:05,124.7561,37.8942, 322.8, 9123,-31.8,-63.3,-58.8,  3,  4, 0.02,268,12.6
2026-09-03 05:46:16,124.7577,37.8942, 320.3, 9178,-32.2,-63.5,-59.0,  3,  4, 0.02,273,14.0
2026-09-03 05:46:27,124.7597,37.8940, 317.1, 9248,-32.5,-63.2,-58.7,  3,  4, 0.03,274,15.9
2026-09-03 05:46:38,124.7618,37.8939, 313.9, 9322,-32.6,-62.2,-57.8,  4,  5, 0.03,271,16.8
2026-09-03 05:46:49,124.7639,37.8939, 310.4, 9400,-32.8,-60.4,-56.0,  5,  6, 0.04,266,17.3
2026-09-03 05:47:00,124.7660,37.8941, 307.3, 9470,-33.0,-58.3,-54.0,  6,  9, 0.05,265,18.8
2026-09-03 05:47:11,124.7687,37.8943, 303.8, 9551,-32.9,-60.4,-56.0,  5,  7, 0.04,266,20.9
2026-09-03 05:47:22,124.7714,37.8943, 300.8, 9621,-33.1,-62.9,-58.4,  4,  5, 0.03,267,22.4
2026-09-03 05:47:33,124.7743,37.8945, 297.6, 9695,-33.3,-64.8,-60.3,  3,  4, 0.02,266,23.9
2026-09-03 05:47:44,124.7774,37.8948, 294.8, 9762,-33.4,-64.8,-60.3,  3,  4, 0.02,264,25.2
2026-09-03 05:47:55,124.7806,37.8950, 291.6, 9839,-34.0,-64.8,-60.3,  3,  4, 0.02,263,26.2
2026-09-03 05:48:06,124.7840,37.8954, 288.8, 9906,-34.6,-65.2,-60.6,  3,  4, 0.02,261,26.7
2026-09-03 05:48:17,124.7873,37.8958, 286.1, 9973,-35.1,-65.4,-60.9,  3,  4, 0.02,260,26.4
2026-09-03 05:48:28,124.7905,37.8963, 283.6,10033,-35.6,-65.1,-60.6,  3,  5, 0.02,260,26.4
2026-09-03 05:48:39,124.7936,37.8968, 280.7,10103,-36.2,-65.7,-61.1,  3,  5, 0.02,260,27.7
2026-09-03 05:48:50,124.7973,37.8972, 277.4,10185,-36.0,-65.6,-61.1,  3,  5, 0.02,261,28.8
2026-09-03 05:49:01,124.8008,37.8977, 274.5,10259,-36.4,-65.5,-61.0,  3,  5, 0.02,261,29.1
2026-09-03 05:49:12,124.8044,37.8981, 272.0,10321,-36.8,-66.2,-61.6,  3,  5, 0.02,262,29.6
2026-09-03 05:49:23,124.8082,37.8985, 269.1,10396,-37.4,-65.7,-61.1,  4,  5, 0.02,263,30.6
2026-09-03 05:49:34,124.8120,37.8989, 266.3,10469,-38.0,-65.5,-60.9,  4,  6, 0.02,263,31.6
2026-09-03 05:49:45,124.8160,37.8993, 263.2,10548,-38.5,-65.3,-60.7,  4,  6, 0.02,262,32.6
2026-09-03 05:49:56,124.8201,37.8997, 260.5,10620,-38.9,-65.6,-61.1,  4,  6, 0.02,262,32.9
2026-09-03 05:50:07,124.8241,37.9002, 257.9,10689,-39.4,-65.5,-61.0,  5,  7, 0.02,261,33.1
2026-09-03 05:50:18,124.8283,37.9007, 255.1,10762,-40.2,-65.7,-61.2,  5,  7, 0.02,261,33.0
2026-09-03 05:50:29,124.8324,37.9013, 252.4,10835,-40.9,-65.8,-61.2,  5,  8, 0.02,260,32.0
2026-09-03 05:50:40,124.8361,37.9018, 250.4,10889,-41.2,-66.6,-62.0,  5,  7, 0.02,260,31.4
2026-09-03 05:50:51,124.8400,37.9023, 247.8,10960,-41.5,-67.4,-62.8,  5,  7, 0.02,261,31.4
2026-09-03 05:51:02,124.8439,37.9027, 245.1,11034,-42.1,-67.5,-63.0,  5,  7, 0.02,262,31.4
2026-09-03 05:51:13,124.8477,37.9031, 242.5,11107,-42.7,-68.0,-63.4,  5,  7, 0.02,262,32.0
2026-09-03 05:51:24,124.8517,37.9036, 239.5,11190,-43.2,-68.2,-63.6,  5,  7, 0.02,261,33.3
2026-09-03 05:51:35,124.8560,37.9042, 237.0,11262,-43.8,-68.0,-63.4,  5,  8, 0.02,261,34.5
2026-09-03 05:51:46,124.8603,37.9048, 234.2,11340,-44.2,-67.8,-63.3,  6,  9, 0.02,261,34.9
2026-09-03 05:51:57,124.8647,37.9051, 231.5,11418,-44.8,-67.6,-63.0,  6, 10, 0.02,262,34.5
2026-09-03 05:52:08,124.8689,37.9057, 228.5,11504,-45.5,-68.7,-64.1,  6,  9, 0.02,261,33.7
2026-09-03 05:52:19,124.8730,37.9064, 226.1,11577,-45.7,-68.6,-64.0,  6,  9, 0.02,259,33.3
2026-09-03 05:52:30,124.8769,37.9070, 223.5,11652,-46.2,-68.5,-63.9,  6, 10, 0.02,259,33.6
2026-09-03 05:52:41,124.8812,37.9077, 220.9,11729,-46.6,-68.7,-64.1,  7, 10, 0.02,259,34.2
2026-09-03 05:52:52,124.8854,37.9083, 218.6,11799,-46.9,-69.6,-65.0,  6,  9, 0.02,260,34.4
2026-09-03 05:53:03,124.8897,37.9088, 216.0,11878,-47.5,-70.0,-65.4,  6, 10, 0.01,260,34.3
2026-09-03 05:53:14,124.8938,37.9095, 213.7,11948,-47.7,-70.8,-66.1,  6,  9, 0.01,260,34.7
2026-09-03 05:53:25,124.8981,37.9100, 211.2,12027,-48.1,-70.9,-66.3,  6,  9, 0.01,260,35.4
2026-09-03 05:53:36,124.9026,37.9106, 208.7,12105,-48.4,-71.7,-67.0,  5,  8, 0.01,260,35.9
2026-09-03 05:53:47,124.9070,37.9113, 206.5,12174,-48.7,-72.2,-67.5,  5,  8, 0.01,259,36.1
2026-09-03 05:53:58,124.9114,37.9119, 204.4,12243,-48.7,-72.8,-68.2,  5,  7, 0.01,259,36.3
2026-09-03 05:54:09,124.9159,37.9126, 201.9,12323,-49.0,-73.2,-68.5,  5,  7, 0.01,260,36.4
2026-09-03 05:54:19,124.9200,37.9131, 199.6,12397,-49.5,-73.4,-68.8,  5,  7, 0.01,260,36.6
2026-09-03 05:54:30,124.9245,37.9138, 197.7,12459,-50.0,-73.4,-68.8,  5,  8, 0.01,261,36.4
2026-09-03 05:54:41,124.9290,37.9143, 196.1,12512,-50.1,-73.9,-69.2,  5,  8, 0.01,263,36.0
2026-09-03 05:54:52,124.9333,37.9147, 194.5,12568,-50.2,-74.4,-69.7,  4,  7, 0.01,263,36.0
2026-09-03 05:55:03,124.9379,37.9151, 192.8,12624,-50.3,-74.6,-69.9,  4,  7, 0.01,263,36.6
2026-09-03 05:55:14,124.9425,37.9156, 190.9,12690,-50.9,-74.8,-70.1,  4,  7, 0.01,262,36.9
2026-09-03 05:55:25,124.9471,37.9162, 188.9,12757,-51.2,-75.3,-70.6,  4,  7, 0.01,263,36.5
2026-09-03 05:55:36,124.9515,37.9165, 186.8,12831,-51.7,-75.4,-70.7,  4,  7, 0.01,264,35.5
2026-09-03 05:55:47,124.9558,37.9169, 184.7,12903,-52.0,-75.6,-70.9,  4,  7, 0.01,264,34.5
2026-09-03 05:55:58,124.9600,37.9172, 183.0,12965,-52.3,-76.1,-71.4,  4,  7, 0.01,264,33.7
2026-09-03 05:56:09,124.9641,37.9175, 181.3,13022,-52.5,-76.4,-71.7,  4,  7, 0.01,265,33.0
2026-09-03 05:56:20,124.9682,37.9178, 179.8,13078,-52.7,-76.8,-72.1,  4,  7, 0.01,266,32.5
2026-09-03 05:56:31,124.9722,37.9179, 178.0,13141,-53.1,-77.5,-72.8,  4,  6, 0.01,266,32.2
2026-09-03 05:56:42,124.9762,37.9182, 176.4,13201,-53.4,-77.6,-72.9,  4,  7, 0.01,266,31.7
2026-09-03 05:56:53,124.9801,37.9184, 174.7,13262,-53.6,-77.9,-73.2,  4,  6, 0.01,266,31.4
2026-09-03 05:57:04,124.9840,37.9186, 172.9,13330,-54.1,-78.1,-73.4,  4,  7, 0.01,266,31.5
2026-09-03 05:57:15,124.9879,37.9189, 171.1,13397,-54.2,-78.5,-73.8,  4,  6, 0.01,266,31.4
2026-09-03 05:57:26,124.9919,37.9190, 169.5,13456,-54.6,-78.7,-74.0,  4,  6, 0.01,268,31.2
2026-09-03 05:57:37,124.9957,37.9190, 167.9,13518,-54.8,-79.4,-74.6,  4,  6, 0.00,270,31.2
2026-09-03 05:57:48,124.9996,37.9190, 165.9,13593,-55.1,-80.4,-75.7,  3,  5, 0.00,269,31.1
2026-09-03 05:57:59,125.0034,37.9190, 164.0,13668,-55.3,-80.5,-75.8,  3,  5, 0.00,268,31.2
2026-09-03 05:58:10,125.0074,37.9193, 162.0,13746,-55.9,-80.8,-76.0,  3,  6, 0.00,266,31.8
2026-09-03 05:58:21,125.0114,37.9195, 160.1,13821,-56.3,-81.5,-76.8,  3,  5, 0.00,265,32.2
2026-09-03 05:58:32,125.0154,37.9198, 158.4,13886,-56.9,-81.3,-76.5,  3,  6, 0.00,264,31.7
2026-09-03 05:58:43,125.0192,37.9203, 156.8,13953,-57.3,-80.7,-76.0,  4,  7, 0.00,264,31.1
2026-09-03 05:58:54,125.0230,37.9204, 155.0,14026,-57.6,-80.7,-75.9,  4,  7, 0.00,266,30.8
