time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:07, 97.1850,31.1728, 500.0, 5879, -3.2, -8.1, -7.2, 69, 71, 4.17,236,16.0
2026-09-18 23:23:08, 97.1809,31.1706, 499.6, 5886, -3.1, -8.1, -7.2, 68, 70, 4.16,236,15.9
2026-09-18 23:23:25, 97.1831,31.1718, 492.3, 6003, -3.5, -9.4, -8.4, 63, 66, 3.81,241,14.1
2026-09-18 23:23:53, 97.1867,31.1734, 480.1, 6201, -5.2,-10.8, -9.6, 65, 68, 3.51,248,13.3
2026-09-18 23:24:07, 97.1885,31.1740, 474.2, 6297, -6.1,-11.2,-10.0, 67, 71, 3.42,252,12.2
2026-09-18 23:24:35, 97.1918,31.1746, 462.3, 6496, -7.3,-11.9,-10.6, 70, 75, 3.33,261,11.9
2026-09-18 23:24:53, 97.1941,31.1749, 456.0, 6604, -7.4,-11.6,-10.3, 72, 77, 3.47,271,10.4
2026-09-18 23:24:57, 97.1944,31.1747, 454.8, 6624, -7.4,-11.7,-10.4, 71, 76, 3.44,273, 9.9
2026-09-18 23:25:36, 97.1982,31.1746, 441.4, 6857, -9.1,-14.4,-12.9, 65, 71, 2.84,268, 8.3
2026-09-18 23:25:53, 97.1994,31.1747, 435.4, 6963,-10.0,-15.1,-13.5, 66, 73, 2.72,267, 7.6
2026-09-18 23:26:29, 97.2029,31.1750, 423.8, 7171,-11.6,-16.3,-14.5, 68, 77, 2.54,266, 9.1
2026-09-18 23:26:53, 97.2052,31.1751, 416.3, 7308,-12.4,-16.8,-15.1, 70, 78, 2.46,262, 9.3
2026-09-18 23:27:15, 97.2073,31.1755, 410.2, 7421,-13.1,-17.8,-16.0, 68, 77, 2.30,257, 9.8
2026-09-18 23:27:53, 97.2115,31.1766, 401.0, 7593,-14.0,-21.1,-18.9, 55, 63, 1.78,247,12.5
2026-09-18 23:27:54, 97.2117,31.1766, 400.8, 7597,-14.0,-21.1,-19.0, 55, 63, 1.77,247,12.5
2026-09-18 23:27:57, 97.2150,31.1728, 400.0, 7612,-14.0,-21.4,-19.2, 53, 61, 1.74,246,12.2
2026-09-18 23:28:12, 97.2139,31.1774, 396.2, 7685,-14.2,-22.5,-20.3, 49, 57, 1.58,241,11.0
2026-09-18 23:28:23, 97.2148,31.1779, 393.8, 7731,-13.4,-28.8,-26.1, 26, 30, 0.90,238,10.0
2026-09-18 23:28:40, 97.2162,31.1789, 389.3, 7818,-13.7,-30.2,-27.3, 23, 27, 0.80,237, 9.0
2026-09-18 23:28:53, 97.2172,31.1793, 385.9, 7884,-14.3,-30.7,-27.8, 24, 27, 0.77,235, 8.3
2026-09-18 23:29:34, 97.2198,31.1812, 374.9, 8103,-16.0,-28.0,-25.3, 35, 41, 1.02,237, 6.2
2026-09-18 23:29:53, 97.2209,31.1815, 368.9, 8225,-17.1,-28.7,-26.0, 36, 42, 0.97,242, 6.9
2026-09-18 23:30:53, 97.2254,31.1840, 352.0, 8576,-20.1,-31.0,-28.1, 37, 45, 0.82,237, 8.8
2026-09-18 23:31:08, 97.2265,31.1845, 347.8, 8664,-20.9,-31.9,-28.9, 37, 45, 0.76,239, 9.9
2026-09-18 23:31:21, 97.2280,31.1853, 344.2, 8741,-21.5,-35.2,-32.0, 28, 35, 0.56,241,10.9
2026-09-18 23:31:38, 97.2297,31.1862, 340.2, 8827,-21.8,-43.9,-40.2, 12, 15, 0.23,240,12.8
2026-09-18 23:31:51, 97.2312,31.1869, 337.1, 8894,-22.1,-39.8,-36.3, 19, 23, 0.36,238,14.7
2026-09-18 23:31:53, 97.2315,31.1870, 336.5, 8908,-22.2,-39.9,-36.4, 19, 23, 0.35,238,14.8
2026-09-18 23:32:02, 97.2329,31.1878, 333.6, 8970,-22.7,-36.6,-33.3, 27, 34, 0.50,237,15.0
2026-09-18 23:32:10, 97.2340,31.1883, 331.3, 9022,-22.9,-44.0,-40.3, 13, 16, 0.23,239,14.8
2026-09-18 23:32:24, 97.2357,31.1893, 327.5, 9106,-23.5,-47.4,-43.5,  9, 12, 0.16,239,14.4
2026-09-18 23:32:39, 97.2376,31.1904, 323.9, 9188,-23.5,-49.9,-45.9,  7,  9, 0.12,237,14.7
2026-09-18 23:32:52, 97.2392,31.1913, 320.9, 9256,-23.9,-50.2,-46.2,  7,  9, 0.12,234,15.2
2026-09-18 23:32:53, 97.2394,31.1913, 320.6, 9261,-24.0,-49.0,-45.0,  8, 10, 0.14,234,15.2
2026-09-18 23:33:02, 97.2406,31.1920, 318.7, 9305,-24.3,-41.3,-37.8, 19, 24, 0.32,231,15.7
2026-09-18 23:33:16, 97.2422,31.1935, 316.0, 9368,-24.5,-41.1,-37.5, 20, 25, 0.33,227,15.5
2026-09-18 23:33:53, 97.2460,31.1965, 308.2, 9550,-26.0,-42.6,-38.9, 20, 25, 0.29,218,12.5
2026-09-18 23:34:33, 97.2450,31.2028, 300.0, 9744,-27.5,-42.1,-38.5, 24, 31, 0.31,225,13.1
2026-09-18 23:34:53, 97.2518,31.2020, 296.1, 9838,-28.1,-42.3,-38.7, 24, 32, 0.31,232,13.3
2026-09-18 23:35:14, 97.2544,31.2037, 291.9, 9941,-28.8,-43.2,-39.5, 24, 32, 0.29,230,13.9
2026-09-18 23:35:53, 97.2582,31.2070, 283.9,10139,-30.6,-44.1,-40.4, 25, 34, 0.27,223,14.3
2026-09-18 23:36:23, 97.2617,31.2096, 277.2,10309,-32.2,-45.0,-41.2, 27, 37, 0.25,230,14.1
2026-09-18 23:36:26, 97.2619,31.2099, 276.5,10326,-32.3,-45.0,-41.3, 27, 37, 0.25,230,13.9
2026-09-18 23:37:23, 97.2679,31.2142, 263.3,10671,-35.3,-44.8,-41.0, 37, 53, 0.27,236,11.8
2026-09-18 23:37:32, 97.2687,31.2147, 261.1,10728,-35.7,-44.9,-41.1, 39, 55, 0.27,236,11.7
2026-09-18 23:38:20, 97.2750,31.2228, 250.0,11029,-38.2,-48.6,-44.7, 33, 48, 0.19,231,14.0
2026-09-18 23:38:23, 97.2744,31.2186, 249.4,11045,-38.3,-48.8,-44.9, 32, 47, 0.18,232,13.8
2026-09-18 23:39:23, 97.2819,31.2227, 235.6,11434,-41.8,-51.6,-47.6, 34, 51, 0.14,241,13.6
2026-09-18 23:39:39, 97.2838,31.2235, 231.9,11542,-42.8,-52.5,-48.3, 34, 52, 0.13,246,14.3
2026-09-18 23:40:22, 97.2900,31.2259, 222.2,11828,-44.8,-55.3,-51.1, 30, 46, 0.10,240,14.0
2026-09-18 23:41:23, 97.2975,31.2301, 207.9,12270,-48.6,-60.5,-56.1, 24, 39, 0.05,234,15.0
2026-09-18 23:41:26, 97.2978,31.2303, 207.2,12294,-48.8,-60.8,-56.4, 24, 38, 0.05,235,15.3
2026-09-18 23:42:02, 97.3050,31.2328, 200.0,12524,-50.3,-62.0,-57.5, 24, 39, 0.05,235,14.6
2026-09-18 23:42:13, 97.3040,31.2340, 198.3,12580,-50.8,-62.1,-57.6, 25, 41, 0.05,236,14.4
2026-09-18 23:42:23, 97.3053,31.2347, 196.1,12654,-51.5,-62.2,-57.7, 27, 45, 0.05,237,14.7
2026-09-18 23:43:09, 97.3116,31.2379, 187.7,12935,-54.2,-65.1,-60.6, 25, 43, 0.03,243,15.3
2026-09-18 23:43:23, 97.3135,31.2387, 185.7,13006,-54.6,-65.8,-61.3, 24, 41, 0.03,245,17.1
2026-09-18 23:44:00, 97.3205,31.2407, 179.6,13216,-55.6,-66.9,-62.3, 24, 41, 0.03,255,18.6
2026-09-18 23:45:04, 97.3321,31.2440, 168.3,13630,-59.1,-69.7,-65.0, 25, 44, 0.02,253,17.4
2026-09-18 23:45:23, 97.3351,31.2448, 164.7,13765,-59.5,-70.1,-65.5, 25, 44, 0.02,260,14.7
2026-09-18 23:45:39, 97.3374,31.2449, 162.3,13857,-59.9,-70.5,-65.9, 24, 44, 0.02,269,15.6
2026-09-18 23:46:09, 97.3427,31.2448, 158.0,14023,-61.5,-72.2,-67.5, 24, 43, 0.01,269,15.8
2026-09-18 23:46:23, 97.3450,31.2449, 156.4,14085,-61.7,-72.5,-67.8, 23, 42, 0.01,270,15.9
2026-09-18 23:46:34, 97.3470,31.2448, 154.4,14168,-61.9,-72.8,-68.1, 23, 42, 0.01,271,16.1
2026-09-18 23:47:01, 97.3550,31.2428, 150.0,14344,-63.5,-74.2,-69.5, 23, 42, 0.01,272,16.8
2026-09-18 23:47:26, 97.3560,31.2445, 146.3,14497,-64.7,-75.6,-70.9, 21, 40, 0.01,267,16.0
2026-09-18 23:47:56, 97.3605,31.2452, 142.2,14669,-65.5,-76.7,-71.9, 21, 39, 0.01,261,14.0
2026-09-18 23:48:23, 97.3640,31.2457, 138.1,14847,-66.8,-78.1,-73.4, 20, 37, 0.01,259,11.2
2026-09-18 23:48:59, 97.3685,31.2463, 132.1,15117,-68.8,-80.1,-75.3, 19, 37, 0.01,263,13.2
2026-09-18 23:49:20, 97.3714,31.2466, 129.1,15252,-68.8,-80.2,-75.4, 19, 36, 0.01,257,12.7
2026-09-18 23:49:23, 97.3717,31.2467, 128.6,15275,-68.9,-80.3,-75.6, 19, 36, 0.01,256,12.7
2026-09-18 23:50:00, 97.3764,31.2481, 123.0,15542,-70.8,-82.2,-77.4, 18, 36, 0.00,250,11.9
2026-09-18 23:50:15, 97.3780,31.2485, 120.4,15670,-70.9,-82.3,-77.5, 18, 36, 0.00,254,11.3
2026-09-18 23:51:23, 97.3862,31.2500, 110.1,16195,-74.5,-85.4,-80.7, 18, 37, 0.00,264,11.1
2026-09-18 23:52:01, 97.3907,31.2498, 104.2,16511,-76.9,-87.5,-82.8, 18, 38, 0.00,292,12.2
2026-09-18 23:52:05, 97.3912,31.2496, 103.6,16543,-76.7,-87.3,-82.6, 18, 38, 0.00,296,12.0
2026-09-18 23:52:12, 97.3919,31.2492, 102.6,16603,-75.1,-85.9,-81.2, 18, 37, 0.00,302,11.7
2026-09-18 23:52:19, 97.3924,31.2489, 101.5,16662,-74.8,-85.7,-80.9, 18, 37, 0.00,305,10.8
2026-09-18 23:52:23, 97.3929,31.2485, 101.0,16691,-74.9,-85.7,-81.0, 18, 37, 0.00,303, 9.9
2026-09-18 23:52:28, 97.3933,31.2483, 100.5,16722,-74.8,-85.7,-80.9, 18, 37, 0.00,295, 8.2
