time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,158.5800,53.0800, 226.0,11258,-55.5,-65.5,-61.0, 28, 48, 0.03,330,39.0
2026-09-17 23:30:00,158.5800,53.0800, 200.0,12030,-61.1,-71.1,-66.5, 26, 47, 0.01,300,36.0
2026-09-17 23:30:00,158.5800,53.0800, 199.0,12061,-62.3,-72.3,-67.6, 26, 47, 0.01,300,36.0
2026-09-17 23:30:00,158.5800,53.0800, 196.0,12157,-61.6,-71.7,-67.0, 26, 47, 0.01,300,36.0
2026-09-17 23:30:00,158.5800,53.0800, 159.0,13483,-52.3,-63.3,-58.8, 26, 43, 0.05,288,32.9
2026-09-17 23:30:00,158.5800,53.0800, 150.0,13860,-52.5,-64.5,-60.0, 23, 38, 0.04,285,32.0
2026-09-17 23:30:00,158.5800,53.0800, 100.0,16460,-53.7,-69.7,-65.1, 13, 22, 0.03,270,25.0
2026-09-17 23:30:00,158.5800,53.0800,  80.6,17840,-55.7,-73.7,-69.0,  9, 16, 0.02,265,23.1
2026-09-17 23:30:00,158.5800,53.0800,  80.0,17888,-55.7,-73.7,-69.0,  9, 16, 0.02,265,23.0
2026-09-17 23:30:00,158.5800,53.0800,  70.0,18740,-55.1,-74.1,-69.4,  8, 14, 0.03,265,23.0
2026-09-17 23:30:00,158.5800,53.0800,  63.5,19364,-54.1,-74.1,-69.4,  7, 12, 0.03,273,23.0
2026-09-17 23:30:00,158.5800,53.0800,  62.0,19519,-52.3,-73.0,-68.3,  7, 11, 0.03,275,23.0
2026-09-17 23:30:00,158.5800,53.0800,  59.0,19841,-48.7,-70.7,-66.1,  6, 10, 0.05,280,21.1
2026-09-17 23:30:00,158.5800,53.0800,  55.4,20253,-50.3,-73.3,-68.6,  5,  8, 0.04,286,18.7
2026-09-17 23:30:00,158.5800,53.0800,  53.0,20541,-51.0,-74.0,-69.3,  5,  8, 0.03,290,17.0
2026-09-17 23:30:00,158.5800,53.0800,  50.0,20920,-51.9,-74.9,-70.2,  5,  8, 0.03,275,15.0
2026-09-17 23:30:00,158.5800,53.0800,  47.0,21318,-52.7,-75.9,-71.2,  5,  8, 0.03,260,13.0
2026-09-17 23:30:00,158.5800,53.0800,  40.0,22356,-54.8,-78.6,-73.9,  4,  7, 0.02,250, 9.0
2026-09-17 23:30:00,158.5800,53.0800,  37.9,22703,-55.5,-79.5,-74.8,  4,  6, 0.02,252,11.0
2026-09-17 23:30:00,158.5800,53.0800,  35.0,23219,-52.6,-77.0,-72.3,  4,  6, 0.03,255,14.0
2026-09-17 23:30:00,158.5800,53.0800,  31.6,23881,-48.9,-73.9,-69.2,  4,  7, 0.06,272,13.2
2026-09-17 23:30:00,158.5800,53.0800,  31.0,24006,-50.3,-74.9,-70.2,  4,  7, 0.05,275,13.0
2026-09-17 23:30:00,158.5800,53.0800,  30.0,24220,-52.7,-76.7,-72.0,  4,  7, 0.04,270,12.0
2026-09-17 23:30:00,158.5800,53.0800,  28.6,24528,-54.1,-78.1,-73.4,  4,  7, 0.03,265, 9.0
2026-09-17 23:30:00,158.5800,53.0800,  26.0,25146,-51.4,-75.4,-70.7,  4,  7, 0.06,255, 4.0
2026-09-17 23:30:00,158.5800,53.0800,  25.7,25221,-51.1,-75.1,-70.4,  4,  7, 0.06,256, 4.1
2026-09-17 23:30:00,158.5800,53.0800,  24.2,25611,-53.7,-77.7,-73.0,  4,  7, 0.04,263, 4.5
2026-09-17 23:30:00,158.5800,53.0800,  20.0,26840,-53.5,-77.5,-72.8,  4,  7, 0.05,285, 6.0
2026-09-17 23:30:00,158.5800,53.0800,  19.0,27171,-53.1,-77.2,-72.5,  4,  7, 0.06,285, 5.0
2026-09-17 23:30:00,158.5800,53.0800,  17.0,27889,-52.3,-76.7,-72.0,  4,  7, 0.07,260, 4.0
2026-09-17 23:30:00,158.5800,53.0800,  14.0,29143,-50.9,-75.7,-71.0,  4,  6, 0.10,340, 2.0
2026-09-17 23:30:00,158.5800,53.0800,  12.8,29722,-50.3,-75.3,-70.6,  4,  6, 0.12, 30, 2.4
2026-09-17 23:30:00,158.5800,53.0800,  11.0,30703,-51.5,-75.9,-71.2,  4,  7, 0.12,115, 3.0
2026-09-17 23:30:00,158.5800,53.0800,  10.0,31320,-52.3,-76.3,-71.6,  4,  7, 0.13, 75, 5.0
2026-09-17 23:30:00,158.5800,53.0800,   8.9,32071,-53.7,-77.7,-73.0,  4,  7, 0.12,117, 3.4
2026-09-17 23:30:00,158.5800,53.0800,   8.0,32764,-50.1,-74.7,-70.0,  4,  7, 0.20,155, 2.0
2026-09-17 23:30:00,158.5800,53.0800,   7.6,33098,-48.3,-73.3,-68.6,  4,  7, 0.26,113, 2.4
2026-09-17 23:30:00,158.5800,53.0800,   7.0,33639,-48.3,-73.3,-68.6,  4,  7, 0.29, 45, 3.0
2026-09-17 23:30:00,158.5800,53.0800,   6.0,34655,-48.2,-73.2,-68.5,  4,  7, 0.34,250, 1.0
2026-09-17 23:30:00,158.5800,53.0800,   5.4,35349,-48.1,-73.1,-68.4,  4,  7, 0.38,   ,
