time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:53, 94.6413,40.1353, 586.5, 4571, -1.2, -4.8, -4.2, 77, 78, 4.58,358, 6.2
2026-09-06 11:25:02, 94.6413,40.1348, 582.5, 4626, -1.6, -4.8, -4.3, 79, 80, 4.59,  1, 5.9
2026-09-06 11:25:20, 94.6413,40.1339, 574.4, 4737, -2.1, -4.5, -4.0, 83, 85, 4.77,345, 3.8
2026-09-06 11:26:02, 94.6420,40.1335, 554.0, 5024, -4.2, -5.9, -5.2, 88, 92, 4.46,306, 1.0
2026-09-06 11:26:20, 94.6422,40.1333, 544.8, 5156, -5.1, -6.2, -5.5, 92, 97, 4.42,314, 1.2
2026-09-06 11:26:52, 94.6429,40.1325, 531.0, 5357, -6.3, -8.4, -7.5, 85, 90, 3.81,323, 6.2
2026-09-06 11:27:02, 94.6434,40.1321, 526.8, 5419, -6.8, -8.6, -7.7, 87, 93, 3.78,324, 7.1
2026-09-06 11:27:48, 94.6453,40.1289, 509.0, 5687, -8.7,-10.5, -9.4, 87, 94, 3.38,341, 8.7
2026-09-06 11:28:02, 94.6457,40.1278, 503.8, 5766, -8.8,-10.4, -9.3, 88, 96, 3.45,332, 7.4
2026-09-06 11:28:08, 94.6461,40.1274, 501.5, 5802, -8.8,-10.4, -9.2, 89, 97, 3.47,324, 6.5
2026-09-06 11:28:12, 94.6456,40.1269, 500.0, 5824, -8.6,-10.0, -8.9, 89, 97, 3.57,315, 5.8
2026-09-06 11:28:27, 94.6469,40.1271, 494.8, 5906, -8.0, -9.4, -8.4, 89, 96, 3.78,274, 4.6
2026-09-06 11:29:02, 94.6490,40.1278, 480.4, 6136, -9.0,-10.2, -9.1, 91, 99, 3.66,239, 6.5
2026-09-06 11:29:24, 94.6507,40.1286, 471.1, 6286, -9.6,-11.0, -9.8, 90, 99, 3.51,232, 8.4
2026-09-06 11:29:57, 94.6534,40.1307, 458.9, 6489, -9.8,-11.1, -9.9, 90, 99, 3.59,226,10.8
2026-09-06 11:30:02, 94.6539,40.1311, 456.9, 6524, -9.9,-11.3,-10.1, 90, 99, 3.54,229,10.8
2026-09-06 11:31:02, 94.6613,40.1344, 434.5, 6909,-12.2,-13.6,-12.1, 89,101, 3.09,237,14.2
2026-09-06 11:31:31, 94.6652,40.1368, 424.2, 7093,-13.1,-14.5,-13.0, 89,101, 2.93,232,14.6
2026-09-06 11:32:30, 94.6756,40.1369, 400.0, 7538,-15.9,-17.5,-15.6, 88,102, 2.43,236,14.9
2026-09-06 11:33:02, 94.6782,40.1435, 387.9, 7769,-17.3,-18.7,-16.8, 88,104, 2.25,241,15.4
2026-09-06 11:33:21, 94.6811,40.1448, 381.1, 7902,-18.2,-19.5,-17.5, 89,106, 2.14,242,14.8
2026-09-06 11:34:02, 94.6878,40.1476, 366.5, 8192,-20.0,-22.0,-19.8, 84,102, 1.79,241,17.6
2026-09-06 11:34:14, 94.6899,40.1485, 362.7, 8269,-20.7,-22.9,-20.6, 82,101, 1.67,245,18.8
2026-09-06 11:35:02, 94.7004,40.1525, 346.3, 8610,-22.8,-24.5,-22.1, 86,107, 1.52,236,22.0
2026-09-06 11:35:41, 94.7083,40.1574, 333.5, 8886,-24.6,-25.9,-23.4, 89,113, 1.39,232,23.1
2026-09-06 11:36:02, 94.7130,40.1602, 326.8, 9034,-25.7,-27.0,-24.4, 89,114, 1.29,234,23.9
2026-09-06 11:36:32, 94.7201,40.1636, 316.6, 9264,-27.4,-28.5,-25.7, 91,119, 1.16,239,24.1
2026-09-06 11:36:37, 94.7210,40.1642, 315.1, 9298,-27.8,-28.9,-26.1, 90,118, 1.12,240,24.5
2026-09-06 11:36:53, 94.7254,40.1660, 310.5, 9403,-28.2,-29.7,-26.8, 87,115, 1.05,241,26.2
2026-09-06 11:37:09, 94.7298,40.1679, 305.5, 9520,-29.1,-30.3,-27.4, 89,118, 1.01,242,26.4
2026-09-06 11:37:22, 94.7334,40.1692, 301.5, 9613,-29.6,-32.3,-29.3, 78,104, 0.85,248,27.1
2026-09-06 11:37:26, 94.7356,40.1669, 300.0, 9649,-29.9,-32.3,-29.3, 80,107, 0.85,250,27.5
2026-09-06 11:37:32, 94.7364,40.1701, 298.6, 9683,-30.2,-32.7,-29.7, 79,105, 0.82,251,28.2
2026-09-06 11:38:03, 94.7467,40.1725, 289.9, 9893,-32.1,-34.8,-31.6, 77,105, 0.69,254,30.1
2026-09-06 11:38:32, 94.7568,40.1746, 282.0,10086,-33.4,-36.2,-33.0, 75,104, 0.61,253,32.2
2026-09-06 11:38:55, 94.7656,40.1767, 275.5,10251,-34.4,-37.7,-34.4, 72,100, 0.54,252,36.2
2026-09-06 11:39:32, 94.7808,40.1804, 265.4,10511,-36.7,-39.7,-36.2, 73,105, 0.46,254,38.1
2026-09-06 11:39:38, 94.7835,40.1811, 263.9,10550,-37.0,-40.2,-36.7, 72,103, 0.44,255,38.6
2026-09-06 11:39:54, 94.7907,40.1823, 259.8,10659,-37.8,-45.4,-41.6, 45, 65, 0.26,256,40.6
2026-09-06 11:40:28, 94.8077,40.1854, 251.4,10883,-38.7,-47.3,-43.4, 40, 59, 0.21,257,47.1
2026-09-06 11:40:32, 94.8099,40.1857, 250.6,10907,-38.9,-46.7,-42.8, 44, 64, 0.23,257,47.5
2026-09-06 11:40:34, 94.8156,40.1869, 250.0,10922,-39.0,-46.0,-42.1, 48, 70, 0.25,256,47.8
2026-09-06 11:40:39, 94.8137,40.1865, 249.0,10951,-39.2,-45.7,-41.9, 50, 74, 0.26,256,48.4
2026-09-06 11:41:07, 94.8290,40.1901, 243.0,11117,-40.3,-51.1,-47.0, 31, 46, 0.15,251,48.3
2026-09-06 11:41:22, 94.8370,40.1924, 239.7,11210,-40.4,-51.6,-47.5, 29, 44, 0.14,249,49.6
2026-09-06 11:41:32, 94.8424,40.1942, 237.6,11270,-41.0,-51.4,-47.4, 32, 47, 0.14,249,50.5
2026-09-06 11:41:52, 94.8537,40.1972, 233.1,11399,-42.1,-52.5,-48.4, 31, 47, 0.13,251,51.4
2026-09-06 11:42:11, 94.8648,40.2000, 228.8,11525,-42.8,-60.0,-55.6, 14, 21, 0.05,252,51.5
2026-09-06 11:42:32, 94.8767,40.2027, 223.8,11674,-43.8,-60.1,-55.7, 15, 23, 0.05,254,52.7
2026-09-06 11:42:44, 94.8840,40.2044, 221.6,11742,-44.3,-59.8,-55.4, 16, 25, 0.06,253,54.7
2026-09-06 11:43:17, 94.9040,40.2092, 214.1,11971,-46.1,-57.6,-53.3, 26, 41, 0.08,252,53.3
2026-09-06 11:43:32, 94.9131,40.2115, 210.7,12078,-46.9,-59.3,-55.0, 23, 37, 0.06,252,54.0
2026-09-06 11:43:52, 94.9252,40.2143, 206.1,12224,-48.1,-62.4,-58.0, 18, 28, 0.04,252,53.0
2026-09-06 11:44:15, 94.9385,40.2177, 201.0,12388,-49.0,-63.1,-58.6, 18, 29, 0.04,252,51.4
2026-09-06 11:44:19, 94.9456,40.2169, 200.0,12422,-49.1,-63.8,-59.3, 17, 27, 0.04,252,51.1
2026-09-06 11:44:40, 94.9529,40.2209, 195.7,12564,-49.9,-75.6,-70.9,  4,  6, 0.01,254,49.9
2026-09-06 11:45:08, 94.9688,40.2243, 190.3,12747,-51.0,-74.7,-70.0,  5,  8, 0.01,256,51.0
2026-09-06 11:45:32, 94.9827,40.2266, 185.5,12913,-52.2,-72.5,-67.8,  7, 12, 0.01,257,49.2
2026-09-06 11:46:10, 95.0043,40.2304, 178.4,13166,-54.1,-71.7,-67.1, 10, 17, 0.01,258,50.6
2026-09-06 11:46:51, 95.0276,40.2345, 170.9,13439,-55.1,-76.0,-71.3,  6, 10, 0.01,258,49.2
2026-09-06 11:48:35, 95.0827,40.2441, 154.3,14087,-58.8,-78.1,-73.3,  7, 12, 0.01,258,42.4
2026-09-06 11:48:59, 95.0956,40.2469, 150.0,14264,-59.4,-78.3,-73.5,  7, 13, 0.01,261,40.7
2026-09-06 11:49:32, 95.1097,40.2474, 144.6,14493,-60.1,-80.1,-75.3,  6, 11, 0.00,261,40.0
2026-09-06 11:50:00, 95.1224,40.2493, 139.7,14707,-60.9,-80.8,-76.0,  6, 11, 0.00,259,37.2
2026-09-06 11:50:19, 95.1299,40.2502, 136.3,14863,-59.8,-81.6,-76.9,  5,  8, 0.00,263,32.3
2026-09-06 11:50:32, 95.1345,40.2505, 134.0,14966,-60.5,-81.1,-76.3,  5, 10, 0.00,265,30.3
2026-09-06 11:50:58, 95.1435,40.2516, 130.1,15152,-61.2,-81.4,-76.7,  6, 10, 0.00,253,27.5
2026-09-06 11:51:32, 95.1531,40.2546, 124.5,15425,-63.4,-83.0,-78.3,  6, 11, 0.00,247,27.0
2026-09-06 11:52:09, 95.1645,40.2591, 118.0,15752,-65.8,-83.8,-79.0,  7, 13, 0.00,240,32.2
2026-09-06 11:52:32, 95.1723,40.2623, 114.9,15912,-66.2,-84.6,-79.9,  6, 12, 0.00,243,32.1
2026-09-06 11:52:41, 95.1752,40.2635, 113.7,15978,-66.4,-84.9,-80.1,  6, 12, 0.00,244,31.5
2026-09-06 11:53:23, 95.1893,40.2681, 108.2,16279,-68.5,-85.7,-80.9,  7, 14, 0.00,251,31.6
2026-09-06 11:53:32, 95.1926,40.2691, 107.0,16342,-67.5,-85.0,-80.2,  7, 14, 0.00,253,31.8
2026-09-06 11:53:34, 95.1933,40.2693, 106.7,16358,-67.4,-84.9,-80.1,  7, 14, 0.00,254,31.8
2026-09-06 11:54:00, 95.2027,40.2709, 102.8,16584,-67.4,-84.5,-79.8,  8, 15, 0.00,264,30.2
2026-09-06 11:54:17, 95.2085,40.2710, 100.2,16739,-68.1,-84.7,-79.9,  8, 16, 0.00,277,28.6
