time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:33, 18.1673,40.2222, 495.4, 5922,-11.0,-23.8,-21.4, 34, 38, 1.13,203, 6.0
2026-09-08 23:16:56, 18.1678,40.2231, 487.3, 6049,-11.8,-30.5,-27.6, 20, 22, 0.62,213, 4.4
2026-09-08 23:17:19, 18.1686,40.2239, 479.3, 6175,-13.0,-30.8,-27.9, 21, 24, 0.61,221, 5.3
2026-09-08 23:17:42, 18.1697,40.2250, 471.7, 6297,-14.2,-31.0,-28.1, 23, 26, 0.61,211, 7.2
2026-09-08 23:18:05, 18.1707,40.2264, 463.8, 6424,-15.2,-32.3,-29.3, 22, 25, 0.55,207, 7.5
2026-09-08 23:18:30, 18.1715,40.2280, 455.1, 6568,-16.3,-34.6,-31.4, 19, 22, 0.45,206, 6.8
2026-09-08 23:18:53, 18.1724,40.2289, 447.2, 6699,-17.1,-42.0,-38.4, 10, 11, 0.21,225, 4.7
2026-09-08 23:19:16, 18.1736,40.2295, 439.7, 6826,-17.8,-45.1,-41.3,  7,  9, 0.16,241, 5.9
2026-09-08 23:19:39, 18.1750,40.2300, 430.8, 6977,-18.9,-45.1,-41.3,  8, 10, 0.16,256, 5.5
2026-09-08 23:20:02, 18.1765,40.2303, 422.5, 7122,-19.6,-41.4,-37.8, 13, 15, 0.24,257, 5.7
2026-09-08 23:20:25, 18.1779,40.2304, 414.5, 7264,-20.9,-33.5,-30.4, 31, 38, 0.55,258, 4.9
2026-09-08 23:20:48, 18.1794,40.2304, 406.1, 7415,-22.4,-29.6,-26.8, 52, 65, 0.81,264, 5.7
2026-09-08 23:21:10, 18.1810,40.2306, 398.1, 7561,-23.8,-31.2,-28.3, 51, 64, 0.71,270, 6.1
2026-09-08 23:21:33, 18.1828,40.2303, 391.2, 7688,-25.0,-27.6,-25.0, 79,101, 1.01,276, 6.9
2026-09-08 23:21:56, 18.1845,40.2302, 384.5, 7814,-25.0,-29.1,-26.3, 69, 88, 0.90,274, 6.3
2026-09-08 23:22:19, 18.1861,40.2302, 377.2, 7952,-25.4,-41.2,-37.7, 21, 27, 0.27,261, 6.2
2026-09-08 23:22:42, 18.1878,40.2304, 370.6, 8080,-26.1,-50.3,-46.3,  8, 11, 0.10,262, 5.3
2026-09-08 23:23:05, 18.1891,40.2306, 363.9, 8212,-27.1,-50.5,-46.5,  9, 12, 0.10,263, 4.5
2026-09-08 23:23:28, 18.1903,40.2307, 357.0, 8349,-28.2,-50.8,-46.8, 10, 13, 0.10,262, 4.9
2026-09-08 23:23:51, 18.1916,40.2309, 350.1, 8488,-29.4,-51.1,-47.0, 11, 14, 0.10,256, 5.1
2026-09-08 23:24:14, 18.1928,40.2313, 342.9, 8638,-30.7,-51.9,-47.8, 11, 15, 0.09,264, 5.1
2026-09-08 23:24:37, 18.1943,40.2312, 336.1, 8778,-31.8,-40.9,-37.3, 40, 55, 0.32,272, 5.7
2026-09-08 23:25:00, 18.1959,40.2311, 329.2, 8924,-32.9,-48.1,-44.1, 21, 29, 0.15,272, 4.8
2026-09-08 23:25:23, 18.1969,40.2310, 322.8, 9064,-34.0,-54.7,-50.5, 11, 15, 0.07,284, 4.0
2026-09-08 23:25:46, 18.1983,40.2309, 316.2, 9208,-34.9,-52.9,-48.7, 15, 20, 0.09,270, 4.4
2026-09-08 23:26:09, 18.1990,40.2309, 310.0, 9346,-35.8,-53.3,-49.1, 15, 22, 0.09,279, 2.7
2026-09-08 23:26:32, 18.1998,40.2308, 304.1, 9479,-36.9,-46.2,-42.3, 38, 54, 0.20,283, 3.6
2026-09-08 23:26:54, 18.2009,40.2305, 297.8, 9622,-38.0,-46.6,-42.7, 40, 58, 0.20,292, 5.5
2026-09-08 23:27:18, 18.2022,40.2299, 292.8, 9739,-39.1,-48.2,-44.3, 38, 55, 0.17,294, 4.4
2026-09-08 23:27:41, 18.2032,40.2296, 286.4, 9890,-40.5,-58.0,-53.7, 14, 20, 0.05,313, 3.9
2026-09-08 23:28:04, 18.2038,40.2289, 281.2,10015,-41.1,-57.2,-52.9, 16, 24, 0.06,324, 3.8
2026-09-08 23:28:27, 18.2043,40.2283, 276.1,10138,-42.2,-60.4,-56.1, 12, 18, 0.04,331, 3.7
2026-09-08 23:28:50, 18.2050,40.2274, 270.8,10269,-43.3,-58.4,-54.1, 18, 27, 0.05,329, 5.7
2026-09-08 23:29:13, 18.2056,40.2263, 265.8,10396,-44.4,-60.5,-56.1, 15, 23, 0.04,348, 5.3
2026-09-08 23:29:36, 18.2057,40.2253, 260.4,10531,-45.4,-56.1,-51.9, 29, 45, 0.07,350, 5.6
2026-09-08 23:29:59, 18.2061,40.2241, 255.1,10670,-46.6,-50.8,-46.8, 62, 97, 0.14,346, 5.6
2026-09-08 23:30:22, 18.2064,40.2230, 250.4,10792,-47.4,-51.9,-47.8, 60, 96, 0.13,  1, 4.1
2026-09-08 23:30:44, 18.2062,40.2223, 245.8,10913,-47.9,-54.7,-50.5, 45, 72, 0.09,359, 4.2
2026-09-08 23:31:07, 18.2065,40.2213, 240.7,11053,-48.0,-57.9,-53.6, 31, 50, 0.07,328, 5.4
2026-09-08 23:31:30, 18.2080,40.2203, 235.4,11200,-48.5,-57.3,-53.0, 35, 57, 0.07,312, 8.6
2026-09-08 23:31:53, 18.2098,40.2189, 230.7,11332,-49.4,-57.0,-52.8, 41, 66, 0.08,310,10.5
2026-09-08 23:32:16, 18.2121,40.2178, 225.6,11479,-50.2,-58.3,-54.0, 38, 62, 0.07,291, 9.8
2026-09-08 23:32:39, 18.2146,40.2175, 221.2,11606,-50.4,-57.8,-53.5, 42, 68, 0.07,262, 9.0
2026-09-08 23:33:02, 18.2171,40.2182, 217.1,11728,-51.2,-57.2,-52.9, 49, 81, 0.08,252,10.3
2026-09-08 23:33:25, 18.2200,40.2188, 213.0,11852,-52.0,-63.4,-59.0, 25, 41, 0.04,257,12.0
2026-09-08 23:33:48, 18.2233,40.2193, 209.6,11957,-52.9,-66.4,-61.8, 18, 31, 0.03,266,12.8
2026-09-08 23:34:11, 18.2268,40.2191, 205.2,12091,-53.4,-71.3,-66.7, 10, 17, 0.01,279,12.5
2026-09-08 23:34:34, 18.2302,40.2185, 201.1,12222,-54.0,-71.0,-66.3, 11, 19, 0.01,281,12.1
2026-09-08 23:34:56, 18.2330,40.2181, 197.0,12354,-54.8,-70.6,-66.0, 13, 22, 0.01,278,11.4
2026-09-08 23:35:19, 18.2363,40.2179, 192.5,12502,-55.7,-71.5,-66.9, 13, 22, 0.01,270,12.3
2026-09-08 23:35:42, 18.2394,40.2181, 188.2,12643,-55.6,-73.1,-68.4, 10, 17, 0.01,264,13.9
2026-09-08 23:36:05, 18.2441,40.2185, 184.3,12779,-54.3,-75.9,-71.2,  6, 10, 0.01,263,16.9
2026-09-08 23:36:28, 18.2480,40.2191, 181.1,12892,-54.2,-75.3,-70.6,  6, 10, 0.01,262,14.4
2026-09-08 23:36:51, 18.2520,40.2192, 177.9,13004,-53.6,-76.6,-71.9,  5,  8, 0.01,266,14.9
2026-09-08 23:37:14, 18.2560,40.2196, 175.1,13108,-54.2,-77.0,-72.2,  5,  8, 0.01,260,15.3
2026-09-08 23:37:37, 18.2603,40.2203, 172.3,13212,-53.9,-78.2,-73.4,  4,  6, 0.01,262,17.0
2026-09-08 23:38:00, 18.2648,40.2206, 169.5,13314,-53.7,-78.4,-73.7,  4,  6, 0.01,264,16.0
2026-09-08 23:38:23, 18.2690,40.2211, 166.8,13417,-54.0,-77.4,-72.7,  4,  7, 0.01,255,16.2
2026-09-08 23:38:46, 18.2733,40.2223, 163.7,13539,-54.8,-77.6,-72.8,  5,  8, 0.01,248,18.2
2026-09-08 23:39:09, 18.2782,40.2236, 160.3,13673,-54.6,-77.7,-73.0,  4,  8, 0.01,254,19.1
2026-09-08 23:39:32, 18.2833,40.2245, 156.6,13821,-54.8,-78.6,-73.8,  4,  7, 0.01,259,20.1
2026-09-08 23:39:55, 18.2889,40.2252, 153.2,13963,-55.4,-79.9,-75.1,  3,  6, 0.00,264,21.8
2026-09-08 23:40:17, 18.2945,40.2255, 149.9,14100,-55.7,-80.4,-75.7,  3,  6, 0.00,267,20.8
2026-09-08 23:40:40, 18.3000,40.2257, 146.6,14244,-56.9,-80.6,-75.9,  4,  6, 0.00,269,19.7
2026-09-08 23:41:03, 18.3050,40.2257, 143.3,14388,-56.8,-81.0,-76.2,  3,  6, 0.00,266,17.8
2026-09-08 23:41:26, 18.3096,40.2262, 140.0,14533,-57.0,-81.4,-76.6,  3,  6, 0.00,262,18.1
2026-09-08 23:41:49, 18.3148,40.2268, 136.8,14680,-57.7,-82.0,-77.3,  3,  6, 0.00,258,19.7
2026-09-08 23:42:12, 18.3199,40.2279, 133.8,14822,-58.4,-82.2,-77.4,  3,  6, 0.00,255,19.3
2026-09-08 23:42:35, 18.3250,40.2289, 130.7,14965,-58.9,-82.2,-77.5,  4,  7, 0.00,257,21.1
2026-09-08 23:42:58, 18.3311,40.2297, 127.7,15112,-59.4,-82.8,-78.0,  4,  6, 0.00,264,22.5
2026-09-08 23:43:21, 18.3368,40.2299, 124.7,15259,-59.4,-83.3,-78.6,  3,  6, 0.00,270,20.4
2026-09-08 23:43:44, 18.3421,40.2297, 121.8,15409,-59.9,-83.9,-79.1,  3,  6, 0.00,275,18.7
2026-09-08 23:44:07, 18.3468,40.2293, 119.0,15552,-60.1,-84.2,-79.4,  3,  6, 0.00,272,16.7
2026-09-08 23:44:30, 18.3510,40.2294, 116.2,15704,-60.8,-84.6,-79.8,  3,  6, 0.00,263,15.7
2026-09-08 23:44:53, 18.3554,40.2301, 113.5,15846,-60.8,-84.8,-80.0,  3,  6, 0.00,258,17.4
2026-09-08 23:45:16, 18.3601,40.2310, 110.9,15990,-61.3,-84.9,-80.1,  3,  6, 0.00,253,17.9
2026-09-08 23:45:39, 18.3648,40.2321, 108.4,16134,-62.1,-84.9,-80.2,  4,  7, 0.00,254,19.0
2026-09-08 23:46:02, 18.3698,40.2330, 106.2,16260,-62.4,-84.9,-80.1,  4,  7, 0.00,259,18.6
2026-09-08 23:46:25, 18.3747,40.2335, 104.3,16371,-62.2,-85.1,-80.3,  4,  6, 0.00,265,17.4
2026-09-08 23:46:48, 18.3791,40.2336, 102.5,16481,-62.2,-85.3,-80.6,  3,  6, 0.00,275,15.1
2026-09-08 23:47:11, 18.3828,40.2330, 100.6,16595,-61.7,-85.5,-80.7,  3,  6, 0.00,285,12.1
2026-09-08 23:47:33, 18.3851,40.2324,  98.8,16708,-61.4,-85.8,-81.0,  3,  5, 0.00,283, 7.8
2026-09-08 23:47:56, 18.3868,40.2323,  96.8,16831,-61.8,-86.0,-81.3,  3,  5, 0.00,260, 6.4
2026-09-08 23:48:19, 18.3887,40.2328,  95.1,16940,-62.4,-86.2,-81.4,  3,  5, 0.00,253, 8.4
2026-09-08 23:48:42, 18.3912,40.2333,  93.5,17048,-63.1,-86.5,-81.8,  3,  6, 0.00,255,10.9
2026-09-08 23:49:05, 18.3943,40.2339,  91.8,17156,-63.2,-86.9,-82.1,  3,  5, 0.00,263,11.5
2026-09-08 23:49:28, 18.3973,40.2340,  90.2,17264,-63.1,-87.1,-82.3,  3,  5, 0.00,267,10.6
2026-09-08 23:49:51, 18.4000,40.2341,  88.7,17371,-62.2,-87.3,-82.6,  2,  4, 0.00,264, 9.3
2026-09-08 23:50:14, 18.4023,40.2344,  87.2,17477,-62.4,-87.6,-82.9,  2,  4, 0.00,263, 8.8
2026-09-08 23:50:37, 18.4047,40.2344,  85.6,17589,-62.2,-87.7,-83.0,  2,  4, 0.00,279, 8.6
2026-09-08 23:51:00, 18.4069,40.2339,  84.0,17704,-61.0,-87.8,-83.0,  2,  3, 0.00,285, 7.0
2026-09-08 23:51:23, 18.4082,40.2337,  82.5,17820,-60.8,-87.6,-82.8,  2,  3, 0.00,272, 4.1
2026-09-08 23:51:46, 18.4090,40.2340,  81.0,17934,-60.9,-87.8,-83.0,  2,  3, 0.00,247, 3.5
2026-09-08 23:52:09, 18.4102,40.2342,  79.5,18045,-60.5,-87.5,-82.8,  2,  3, 0.00,251, 5.4
2026-09-08 23:52:32, 18.4118,40.2346,  78.2,18154,-61.2,-87.7,-82.9,  2,  4, 0.00,251, 7.4
2026-09-08 23:52:55, 18.4139,40.2352,  76.8,18264,-61.8,-87.8,-83.1,  2,  4, 0.00,256, 9.3
2026-09-08 23:53:18, 18.4166,40.2355,  75.5,18373,-62.1,-88.2,-83.4,  2,  4, 0.00,264, 9.2
2026-09-08 23:53:41, 18.4187,40.2356,  74.2,18479,-62.3,-88.3,-83.5,  2,  4, 0.00,267, 8.3
2026-09-08 23:54:04, 18.4211,40.2356,  72.9,18586,-62.4,-88.4,-83.7,  2,  4, 0.00,269, 8.5
2026-09-08 23:54:27, 18.4235,40.2355,  71.7,18692,-61.1,-88.3,-83.5,  2,  3, 0.00,283, 8.6
2026-09-08 23:54:50, 18.4254,40.2349,  70.4,18798,-61.3,-88.6,-83.8,  2,  3, 0.00,298, 7.2
2026-09-08 23:55:13, 18.4270,40.2340,  69.2,18911,-60.4,-88.4,-83.7,  2,  3, 0.00,312, 7.0
2026-09-08 23:55:36, 18.4282,40.2332,  67.9,19026,-59.8,-88.1,-83.3,  2,  3, 0.00,303, 5.6
2026-09-08 23:55:59, 18.4295,40.2327,  66.7,19142,-59.4,-87.9,-83.1,  2,  3, 0.00,294, 4.2
2026-09-08 23:56:22, 18.4302,40.2326,  65.4,19261,-59.5,-87.9,-83.2,  2,  3, 0.00,260, 1.8
2026-09-08 23:56:45, 18.4306,40.2327,  64.2,19376,-58.7,-87.6,-82.8,  1,  3, 0.00,251, 1.9
2026-09-08 23:57:08, 18.4312,40.2328,  63.0,19497,-58.9,-87.4,-82.6,  2,  3, 0.00,255, 3.3
2026-09-08 23:57:31, 18.4323,40.2331,  61.8,19619,-59.2,-87.6,-82.9,  2,  3, 0.00,254, 4.5
2026-09-08 23:57:54, 18.4335,40.2332,  60.6,19738,-59.4,-87.7,-82.9,  2,  3, 0.00,266, 4.2
2026-09-08 23:58:17, 18.4344,40.2333,  59.5,19858,-59.1,-87.8,-83.1,  2,  3, 0.00,276, 2.6
2026-09-08 23:58:40, 18.4350,40.2330,  58.4,19975,-58.9,-87.7,-82.9,  1,  3, 0.00,333, 3.4
2026-09-08 23:59:03, 18.4352,40.2322,  57.3,20089,-58.6,-87.7,-82.9,  1,  3, 0.00,355, 4.6
2026-09-08 23:59:26, 18.4354,40.2308,  56.3,20200,-58.2,-87.7,-82.9,  1,  2, 0.00,350, 6.4
2026-09-08 23:59:49, 18.4358,40.2299,  55.3,20316,-57.6,-87.2,-82.4,  1,  2, 0.00,331, 4.1
2026-09-09 00:00:12, 18.4364,40.2293,  54.3,20430,-58.4,-87.4,-82.6,  1,  3, 0.00,331, 2.3
2026-09-09 00:00:35, 18.4363,40.2291,  53.3,20546,-57.7,-87.2,-82.5,  1,  2, 0.00,112, 1.2
2026-09-09 00:00:58, 18.4357,40.2295,  52.3,20666,-58.1,-87.2,-82.4,  1,  3, 0.00,137, 5.0
2026-09-09 00:01:21, 18.4346,40.2306,  51.3,20790,-58.7,-87.3,-82.5,  2,  3, 0.00,148, 7.5
2026-09-09 00:01:44, 18.4337,40.2321,  50.3,20914,-59.2,-87.6,-82.8,  2,  3, 0.00,167, 7.1
2026-09-09 00:02:06, 18.4338,40.2333,  49.3,21034,-59.7,-87.8,-83.0,  2,  3, 0.00,202, 5.0
2026-09-09 00:02:29, 18.4347,40.2339,  48.4,21154,-59.5,-88.1,-83.3,  2,  3, 0.00,266, 4.1
2026-09-09 00:02:52, 18.4359,40.2333,  47.5,21275,-58.4,-88.0,-83.3,  1,  2, 0.00,327, 6.2
2026-09-09 00:03:15, 18.4364,40.2320,  46.5,21397,-57.7,-87.5,-82.8,  1,  2, 0.00,352, 6.7
2026-09-09 00:03:38, 18.4365,40.2307,  45.7,21518,-57.5,-87.3,-82.6,  1,  2, 0.00,  3, 5.1
2026-09-09 00:04:01, 18.4363,40.2296,  44.8,21636,-57.1,-87.2,-82.4,  1,  2, 0.01, 11, 6.7
2026-09-09 00:04:24, 18.4356,40.2280,  44.0,21756,-56.7,-87.0,-82.2,  1,  2, 0.01, 31, 7.1
2026-09-09 00:04:47, 18.4345,40.2272,  43.1,21877,-56.6,-86.9,-82.2,  1,  2, 0.01, 68, 4.7
2026-09-09 00:05:10, 18.4334,40.2272,  42.3,21996,-56.6,-86.9,-82.2,  1,  2, 0.01,106, 2.5
2026-09-09 00:05:33, 18.4333,40.2275,  41.5,22119,-56.9,-87.0,-82.3,  1,  2, 0.01,189, 0.5
2026-09-09 00:05:56, 18.4334,40.2273,  40.7,22246,-56.3,-87.1,-82.4,  1,  2, 0.01,360, 2.6
2026-09-09 00:06:19, 18.4329,40.2265,  39.9,22371,-55.4,-86.8,-82.1,  1,  2, 0.01, 46, 4.5
2026-09-09 00:06:42, 18.4320,40.2261,  39.1,22498,-54.9,-86.4,-81.6,  1,  2, 0.01, 55, 3.0
2026-09-09 00:07:05, 18.4315,40.2258,  38.3,22626,-55.2,-86.2,-81.4,  1,  2, 0.01, 83, 1.7
2026-09-09 00:07:28, 18.4310,40.2260,  37.6,22746,-55.2,-86.4,-81.6,  1,  2, 0.01,115, 2.1
2026-09-09 00:07:51, 18.4307,40.2261,  36.9,22867,-55.3,-86.3,-81.5,  1,  2, 0.01,129, 0.7
2026-09-09 00:08:14, 18.4305,40.2263,  36.2,22992,-55.2,-86.4,-81.7,  1,  2, 0.01,136, 2.3
2026-09-09 00:08:37, 18.4298,40.2268,  35.5,23113,-54.7,-86.3,-81.5,  1,  2, 0.01,124, 4.3
2026-09-09 00:09:00, 18.4287,40.2272,  34.9,23236,-54.6,-86.0,-81.3,  1,  2, 0.01,125, 4.2
2026-09-09 00:09:23, 18.4279,40.2277,  34.2,23363,-54.9,-86.1,-81.4,  1,  2, 0.01,139, 2.6
2026-09-09 00:09:46, 18.4279,40.2280,  33.5,23490,-55.5,-86.3,-81.5,  1,  2, 0.01,243, 1.6
2026-09-09 00:10:09, 18.4286,40.2280,  32.8,23620,-55.0,-86.5,-81.7,  1,  2, 0.01,320, 1.5
2026-09-09 00:10:32, 18.4282,40.2277,  32.2,23746,-54.1,-86.2,-81.4,  1,  2, 0.01, 67, 3.0
2026-09-09 00:10:55, 18.4274,40.2275,  31.5,23876,-54.2,-86.1,-81.4,  1,  2, 0.01, 53, 1.6
2026-09-09 00:11:18, 18.4272,40.2272,  30.9,24006,-53.3,-85.8,-81.0,  1,  2, 0.01, 61, 1.5
2026-09-09 00:11:41, 18.4270,40.2270,  30.3,24135,-53.2,-85.6,-80.8,  1,  2, 0.01, 26, 1.8
2026-09-09 00:12:03, 18.4267,40.2269,  29.7,24258,-53.2,-85.5,-80.7,  1,  2, 0.01,122, 2.3
2026-09-09 00:12:26, 18.4259,40.2275,  29.1,24389,-53.8,-85.7,-80.9,  1,  2, 0.01,141, 5.6
2026-09-09 00:12:49, 18.4251,40.2285,  28.5,24519,-53.5,-85.7,-81.0,  1,  2, 0.01,146, 2.9
2026-09-09 00:13:12, 18.4248,40.2285,  28.0,24645,-53.3,-85.7,-81.0,  1,  2, 0.01, 88, 2.4
2026-09-09 00:13:35, 18.4236,40.2288,  27.4,24774,-53.0,-85.6,-80.8,  1,  2, 0.01,132, 5.9
2026-09-09 00:13:58, 18.4227,40.2301,  26.9,24900,-52.7,-85.4,-80.6,  1,  2, 0.01,159, 7.3
2026-09-09 00:14:21, 18.4223,40.2314,  26.4,25028,-52.5,-85.4,-80.6,  1,  2, 0.01,163, 6.0
2026-09-09 00:14:44, 18.4217,40.2328,  25.8,25164,-52.2,-85.3,-80.5,  1,  2, 0.01,176, 7.8
2026-09-09 00:15:07, 18.4221,40.2343,  25.3,25298,-51.8,-85.1,-80.4,  1,  2, 0.01,203, 5.6
2026-09-09 00:15:30, 18.4227,40.2348,  24.8,25433,-51.1,-85.0,-80.3,  1,  2, 0.01,187, 0.8
2026-09-09 00:15:53, 18.4222,40.2347,  24.3,25567,-50.6,-84.5,-79.8,  1,  2, 0.01, 97, 2.6
2026-09-09 00:16:16, 18.4213,40.2350,  23.8,25703,-50.8,-84.5,-79.7,  1,  2, 0.01,122, 4.7
2026-09-09 00:16:39, 18.4201,40.2358,  23.3,25840,-50.9,-84.4,-79.7,  1,  2, 0.02,140, 5.2
2026-09-09 00:17:02, 18.4195,40.2367,  22.8,25980,-50.8,-84.5,-79.7,  1,  2, 0.02,162, 4.1
2026-09-09 00:17:25, 18.4194,40.2373,  22.3,26117,-50.0,-84.5,-79.7,  1,  1, 0.02,187, 3.1
2026-09-09 00:17:48, 18.4197,40.2379,  21.9,26249,-49.5,-84.2,-79.4,  1,  1, 0.02,207, 2.2
2026-09-09 00:18:11, 18.4199,40.2381,  21.4,26384,-49.3,-83.9,-79.1,  1,  1, 0.02,162, 1.1
2026-09-09 00:18:34, 18.4195,40.2385,  21.0,26521,-49.2,-83.8,-79.0,  1,  1, 0.02,149, 2.6
2026-09-09 00:18:57, 18.4194,40.2391,  20.5,26658,-49.5,-83.8,-79.1,  1,  2, 0.02,180, 4.2
2026-09-09 00:19:20, 18.4195,40.2399,  20.1,26798,-49.7,-83.9,-79.2,  1,  2, 0.02,174, 2.4
2026-09-09 00:19:43, 18.4190,40.2402,  19.7,26935,-49.5,-84.0,-79.2,  1,  1, 0.02,118, 2.7
2026-09-09 00:20:06, 18.4186,40.2404,  19.3,27073,-49.3,-83.8,-79.1,  1,  1, 0.02,139, 1.0
2026-09-09 00:20:29, 18.4184,40.2406,  18.9,27212,-49.9,-83.9,-79.1,  1,  2, 0.02, 96, 0.6
