time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,152.4100,62.9100, 652.0, 3572,-10.7,-22.7,-20.4, 37, 41, 0.95,229, 5.2
2026-09-17 23:30:00,152.4100,62.9100, 605.0, 4141,-13.8,-33.2,-30.1, 18, 20, 0.39,220, 7.0
2026-09-17 23:30:00,152.4100,62.9100, 589.0, 4345,-14.9,-36.9,-33.6, 14, 16, 0.28,223, 7.0
2026-09-17 23:30:00,152.4100,62.9100, 572.0, 4565,-16.3,-38.3,-34.9, 13, 15, 0.25,226, 7.0
2026-09-17 23:30:00,152.4100,62.9100, 527.0, 5171,-20.8,-41.6,-38.0, 14, 17, 0.19,235, 7.0
2026-09-17 23:30:00,152.4100,62.9100, 512.0, 5385,-22.4,-42.7,-39.1, 14, 17, 0.17,255, 7.0
2026-09-17 23:30:00,152.4100,62.9100, 500.0, 5560,-23.7,-43.7,-40.0, 14, 18, 0.16,260, 8.0
2026-09-17 23:30:00,152.4100,62.9100, 498.0, 5589,-23.9,-43.6,-39.9, 15, 19, 0.16,260, 8.0
2026-09-17 23:30:00,152.4100,62.9100, 479.0, 5873,-26.1,-42.1,-38.5, 21, 27, 0.20,257,10.1
2026-09-17 23:30:00,152.4100,62.9100, 471.0, 5993,-26.8,-43.0,-39.4, 20, 26, 0.18,255,11.0
2026-09-17 23:30:00,152.4100,62.9100, 458.0, 6194,-28.0,-44.6,-40.8, 19, 25, 0.16,275,13.0
2026-09-17 23:30:00,152.4100,62.9100, 409.0, 7003,-32.9,-50.9,-46.8, 15, 21, 0.09,275,15.5
2026-09-17 23:30:00,152.4100,62.9100, 400.0, 7160,-34.3,-52.3,-48.2, 15, 20, 0.08,275,16.0
2026-09-17 23:30:00,152.4100,62.9100, 342.0, 8228,-43.1,-57.8,-53.4, 19, 28, 0.05,285,20.0
2026-09-17 23:30:00,152.4100,62.9100, 331.0, 8451,-44.9,-58.9,-54.5, 20, 30, 0.04,285,22.5
2026-09-17 23:30:00,152.4100,62.9100, 300.0, 9100,-49.3,-63.3,-58.8, 18, 29, 0.03,285,30.0
2026-09-17 23:30:00,152.4100,62.9100, 272.0, 9738,-53.5,-67.5,-62.9, 17, 29, 0.02,285,35.9
2026-09-17 23:30:00,152.4100,62.9100, 267.0, 9858,-54.0,-68.0,-63.4, 17, 28, 0.02,285,37.0
2026-09-17 23:30:00,152.4100,62.9100, 254.0,10178,-55.3,-69.3,-64.7, 16, 28, 0.01,285,32.0
2026-09-17 23:30:00,152.4100,62.9100, 250.0,10280,-55.1,-69.1,-64.5, 16, 28, 0.01,285,30.0
2026-09-17 23:30:00,152.4100,62.9100, 200.0,11710,-50.9,-64.9,-60.4, 18, 29, 0.03,280,20.0
2026-09-17 23:30:00,152.4100,62.9100, 183.0,12287,-50.2,-65.5,-60.9, 15, 25, 0.03,290,17.0
2026-09-17 23:30:00,152.4100,62.9100, 150.0,13580,-48.7,-66.7,-62.1, 11, 17, 0.03,285,14.0
2026-09-17 23:30:00,152.4100,62.9100, 130.0,14521,-47.3,-67.3,-62.7,  9, 14, 0.04,275,15.5
2026-09-17 23:30:00,152.4100,62.9100, 112.0,15503,-47.5,-69.8,-65.2,  6, 10, 0.03,265,17.0
2026-09-17 23:30:00,152.4100,62.9100, 100.0,16250,-47.7,-71.7,-67.0,  5,  8, 0.03,275,13.0
2026-09-17 23:30:00,152.4100,62.9100,  88.0,17092,-48.0,-72.0,-67.3,  5,  8, 0.03,275,13.0
2026-09-17 23:30:00,152.4100,62.9100,  78.0,17887,-48.3,-72.3,-67.6,  5,  8, 0.03,265,16.0
2026-09-17 23:30:00,152.4100,62.9100,  70.0,18600,-48.5,-72.5,-67.8,  5,  8, 0.03,270,11.0
2026-09-17 23:30:00,152.4100,62.9100,  54.0,20310,-48.1,-72.1,-67.4,  5,  8, 0.04,255,10.0
2026-09-17 23:30:00,152.4100,62.9100,  53.5,20372,-48.1,-72.1,-67.4,  5,  8, 0.04,254,10.4
2026-09-17 23:30:00,152.4100,62.9100,  50.0,20820,-46.1,-70.1,-65.5,  5,  8, 0.06,250,13.0
2026-09-17 23:30:00,152.4100,62.9100,  49.4,20901,-45.5,-69.5,-64.9,  5,  8, 0.07,250,13.6
2026-09-17 23:30:00,152.4100,62.9100,  48.0,21093,-45.6,-69.6,-65.0,  5,  8, 0.07,250,15.0
2026-09-17 23:30:00,152.4100,62.9100,  42.0,21984,-46.1,-70.1,-65.4,  5,  8, 0.08,260,18.0
2026-09-17 23:30:00,152.4100,62.9100,  37.0,22830,-46.5,-70.5,-65.9,  5,  8, 0.08,245,13.0
2026-09-17 23:30:00,152.4100,62.9100,  35.1,23182,-46.7,-70.7,-66.1,  5,  8, 0.08,250,14.8
2026-09-17 23:30:00,152.4100,62.9100,  33.0,23594,-46.1,-70.1,-65.5,  5,  8, 0.09,255,17.0
2026-09-17 23:30:00,152.4100,62.9100,  30.0,24230,-45.3,-69.3,-64.7,  5,  8, 0.12,245,18.0
2026-09-17 23:30:00,152.4100,62.9100,  29.0,24457,-45.0,-69.1,-64.5,  5,  8, 0.12,245,18.0
2026-09-17 23:30:00,152.4100,62.9100,  23.0,26012,-42.6,-68.0,-63.4,  5,  7, 0.18,265,19.0
2026-09-17 23:30:00,152.4100,62.9100,  21.0,26622,-41.7,-67.5,-62.9,  5,  7, 0.21,230, 9.0
2026-09-17 23:30:00,152.4100,62.9100,  20.2,26883,-41.3,-67.3,-62.7,  4,  7, 0.23,234,10.6
2026-09-17 23:30:00,152.4100,62.9100,  20.0,26950,-41.3,-67.3,-62.7,  4,  7, 0.23,235,11.0
2026-09-17 23:30:00,152.4100,62.9100,  18.0,27661,-43.0,-68.3,-63.7,  5,  7, 0.22,245,21.0
2026-09-17 23:30:00,152.4100,62.9100,  17.0,28047,-43.9,-68.9,-64.3,  5,  7, 0.22,247,19.5
2026-09-17 23:30:00,152.4100,62.9100,  16.0,28455,-43.5,-68.5,-63.9,  5,  7, 0.24,250,18.0
2026-09-17 23:30:00,152.4100,62.9100,  13.0,29854,-42.2,-67.2,-62.7,  5,  8, 0.36,245,24.0
2026-09-17 23:30:00,152.4100,62.9100,  12.7,30012,-42.1,-67.1,-62.5,  5,  8, 0.37,   ,
