time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:03,120.1753,30.2342, 700.0, 3179,  8.9,  7.6,  7.6, 91, 91, 9.42,276, 5.7
2026-09-22 23:26:15,120.1792,30.2327, 694.0, 3250,  8.4,  7.2,  7.2, 92, 92, 9.25,288, 5.7
2026-09-22 23:26:18,120.1794,30.2325, 692.6, 3267,  8.4,  7.2,  7.2, 93, 93, 9.27,290, 5.7
2026-09-22 23:26:25,120.1799,30.2325, 688.9, 3311,  8.7,  2.8,  2.8, 66, 66, 6.81,292, 5.7
2026-09-22 23:26:32,120.1804,30.2325, 685.2, 3356,  8.7,  5.9,  5.9, 83, 83, 8.53,289, 5.7
2026-09-22 23:26:46,120.1812,30.2324, 678.2, 3440,  7.9,  5.4,  5.4, 84, 84, 8.31,274, 5.9
2026-09-22 23:27:39,120.1845,30.2327, 650.0, 3789,  4.9,  3.9,  3.9, 94, 94, 7.84,268, 5.4
2026-09-22 23:27:46,120.1849,30.2327, 646.6, 3831,  5.5,  4.6,  4.6, 94, 94, 8.28,269, 5.4
2026-09-22 23:27:49,120.1850,30.2326, 645.2, 3850,  5.7,  4.7,  4.7, 93, 93, 8.34,268, 5.4
2026-09-22 23:28:23,120.1869,30.2328, 629.7, 4048,  4.5,  3.2,  3.2, 91, 91, 7.65,266, 4.1
2026-09-22 23:28:41,120.1874,30.2328, 621.6, 4153,  4.9,  2.4,  2.4, 84, 84, 7.32,244, 2.2
2026-09-22 23:28:46,120.1875,30.2328, 619.2, 4185,  4.7,  1.9,  1.9, 82, 82, 7.13,234, 1.8
2026-09-22 23:29:09,120.1878,30.2330, 609.0, 4319,  3.9,  0.4,  0.4, 78, 78, 6.49,226, 1.3
2026-09-22 23:29:28,120.1853,30.2342, 600.0, 4440,  2.9, -0.2, -0.2, 80, 80, 6.30,227, 2.9
2026-09-22 23:29:46,120.1884,30.2337, 591.4, 4556,  2.0, -0.6, -0.5, 83, 83, 6.22,242, 3.5
2026-09-22 23:30:26,120.1953,30.2342, 571.7, 4828,  0.0, -1.6, -1.5, 89, 89, 5.95,283, 5.7
2026-09-22 23:30:34,120.1909,30.2336, 567.9, 4882, -0.4, -2.4, -2.1, 86, 87, 5.68,283, 6.3
2026-09-22 23:30:46,120.1916,30.2335, 563.1, 4949, -0.4, -2.6, -2.3, 85, 85, 5.61,277, 6.5
2026-09-22 23:30:59,120.1924,30.2335, 557.9, 5023, -0.5, -2.9, -2.6, 84, 84, 5.54,273, 6.7
2026-09-22 23:31:20,120.1940,30.2335, 549.1, 5150, -1.5, -3.8, -3.4, 84, 86, 5.27,265, 6.8
2026-09-22 23:31:27,120.1944,30.2336, 546.1, 5194, -1.4, -4.2, -3.7, 81, 82, 5.16,263, 7.0
2026-09-22 23:31:46,120.1960,30.2336, 537.4, 5321, -2.1, -4.7, -4.2, 82, 84, 5.02,269, 7.0
2026-09-22 23:32:29,120.1986,30.2342, 518.9, 5599, -3.6, -6.3, -5.6, 82, 85, 4.61,248, 6.3
2026-09-22 23:32:46,120.1996,30.2345, 512.0, 5703, -3.8, -7.0, -6.3, 78, 81, 4.41,243, 5.7
2026-09-22 23:32:51,120.1999,30.2345, 510.0, 5735, -4.0, -7.2, -6.4, 79, 82, 4.39,241, 5.6
2026-09-22 23:33:06,120.2006,30.2350, 504.3, 5824, -3.8, -8.1, -7.2, 72, 75, 4.12,232, 4.9
2026-09-22 23:33:16,120.2053,30.2342, 500.0, 5891, -4.3, -8.8, -7.8, 71, 74, 3.94,235, 4.4
2026-09-22 23:33:21,120.2011,30.2354, 498.3, 5917, -4.3, -9.1, -8.1, 69, 72, 3.87,239, 4.1
2026-09-22 23:33:38,120.2018,30.2355, 491.3, 6029, -3.5,-10.7, -9.5, 58, 60, 3.45,264, 3.5
2026-09-22 23:33:46,120.2019,30.2355, 488.0, 6082, -3.7,-11.6,-10.3, 54, 56, 3.24,270, 3.5
2026-09-22 23:33:57,120.2024,30.2354, 483.3, 6158, -3.8,-14.3,-12.7, 44, 46, 2.62,263, 2.7
2026-09-22 23:34:18,120.2027,30.2357, 474.3, 6306, -5.0,-16.3,-14.6, 41, 43, 2.27,214, 1.8
2026-09-22 23:34:46,120.2031,30.2360, 463.3, 6489, -6.7,-16.5,-14.8, 45, 48, 2.27,207, 2.2
2026-09-22 23:35:18,120.2032,30.2370, 451.1, 6697, -8.7,-17.0,-15.3, 51, 55, 2.23,197, 1.9
2026-09-22 23:35:46,120.2036,30.2369, 440.1, 6887, -9.8,-17.7,-15.9, 52, 57, 2.16,300, 2.3
2026-09-22 23:36:27,120.2049,30.2362, 423.9, 7174,-11.4,-19.2,-17.2, 53, 59, 1.99,296, 2.1
2026-09-22 23:36:37,120.2049,30.2363, 420.0, 7244,-11.7,-21.6,-19.4, 44, 49, 1.63,264, 1.3
2026-09-22 23:36:46,120.2049,30.2363, 416.8, 7304,-12.0,-22.6,-20.3, 41, 46, 1.50,229, 1.8
2026-09-22 23:37:14,120.2056,30.2368, 406.0, 7503,-12.9,-26.7,-24.1, 31, 35, 1.06,212, 4.2
2026-09-22 23:37:29,120.2053,30.2342, 400.0, 7616,-13.7,-28.8,-26.1, 27, 31, 0.88,205, 5.3
2026-09-22 23:37:46,120.2062,30.2383, 393.8, 7735,-14.7,-30.4,-27.5, 25, 29, 0.78,203, 6.5
2026-09-22 23:38:16,120.2073,30.2399, 382.6, 7951,-16.6,-31.7,-28.7, 26, 30, 0.70,221, 6.4
2026-09-22 23:38:21,120.2078,30.2402, 381.0, 7983,-16.9,-31.8,-28.9, 26, 31, 0.70,226, 6.1
2026-09-22 23:39:16,120.2110,30.2416, 363.0, 8342,-19.5,-32.0,-29.0, 32, 39, 0.72,259, 6.8
2026-09-22 23:39:26,120.2117,30.2416, 359.7, 8410,-20.0,-31.9,-28.9, 34, 41, 0.74,272, 7.1
2026-09-22 23:40:11,120.2162,30.2409, 345.0, 8716,-22.8,-31.9,-28.9, 43, 54, 0.77,285,11.5
2026-09-22 23:40:16,120.2168,30.2406, 343.3, 8752,-23.1,-31.2,-28.3, 48, 60, 0.82,287,11.5
2026-09-22 23:40:28,120.2180,30.2402, 339.2, 8840,-24.0,-30.0,-27.1, 58, 73, 0.94,292,10.0
2026-09-22 23:41:16,120.2219,30.2393, 324.3, 9166,-26.2,-33.4,-30.4, 51, 65, 0.70,275, 8.0
2026-09-22 23:41:36,120.2236,30.2392, 319.0, 9285,-27.2,-35.4,-32.2, 46, 60, 0.59,288, 7.8
2026-09-22 23:42:16,120.2263,30.2386, 307.6, 9544,-29.6,-37.4,-34.0, 47, 63, 0.50,278, 6.1
2026-09-22 23:42:44,120.2253,30.2342, 300.0, 9721,-31.3,-38.2,-34.8, 51, 69, 0.47,290, 6.1
2026-09-22 23:43:16,120.2297,30.2370, 291.6, 9921,-32.9,-39.7,-36.2, 51, 70, 0.42,324, 7.5
2026-09-22 23:43:56,120.2318,30.2347, 280.9,10182,-35.1,-41.7,-38.1, 51, 72, 0.35,330, 9.8
2026-09-22 23:44:16,120.2326,30.2329, 274.6,10339,-36.5,-42.4,-38.8, 54, 77, 0.33,333,11.6
2026-09-22 23:44:49,120.2347,30.2296, 264.4,10600,-38.8,-43.9,-40.2, 59, 86, 0.30,329,12.9
2026-09-22 23:45:06,120.2361,30.2281, 260.0,10713,-40.0,-45.7,-41.9, 55, 81, 0.25,329,13.9
2026-09-22 23:45:14,120.2365,30.2269, 258.1,10763,-40.1,-45.7,-41.9, 55, 81, 0.25,328,14.4
2026-09-22 23:45:16,120.2368,30.2267, 257.6,10777,-40.2,-45.8,-42.0, 55, 81, 0.25,328,14.6
2026-09-22 23:45:42,120.2392,30.2238, 250.9,10954,-41.7,-47.0,-43.1, 57, 85, 0.22,329,15.3
2026-09-22 23:45:45,120.2353,30.2242, 250.0,10979,-41.9,-47.1,-43.2, 57, 86, 0.22,330,15.2
2026-09-22 23:46:02,120.2404,30.2215, 245.5,11100,-43.1,-47.8,-43.9, 60, 91, 0.21,329,15.2
2026-09-22 23:46:44,120.2437,30.2165, 235.4,11383,-45.7,-51.4,-47.4, 53, 82, 0.14,323,14.9
2026-09-22 23:47:05,120.2464,30.2143, 229.8,11540,-47.1,-52.0,-48.0, 57, 90, 0.14,313,17.4
2026-09-22 23:47:22,120.2488,30.2125, 225.6,11661,-48.3,-54.6,-50.4, 48, 78, 0.10,314,17.6
2026-09-22 23:47:41,120.2511,30.2105, 221.4,11783,-49.4,-59.8,-55.4, 29, 46, 0.06,318,16.2
2026-09-22 23:48:16,120.2541,30.2070, 212.7,12046,-49.7,-67.9,-63.3, 10, 17, 0.02,328,10.1
2026-09-22 23:48:24,120.2545,30.2064, 210.3,12119,-49.7,-69.5,-64.9,  8, 13, 0.02,332, 8.3
2026-09-22 23:48:51,120.2547,30.2051, 203.6,12329,-50.4,-73.7,-69.0,  5,  8, 0.01, 12, 3.1
2026-09-22 23:49:08,120.2553,30.2042, 200.0,12446,-51.4,-74.0,-69.3,  5,  9, 0.01, 13, 1.6
2026-09-22 23:49:16,120.2546,30.2045, 198.5,12496,-51.8,-74.6,-69.9,  5,  8, 0.01,354, 1.5
2026-09-22 23:49:19,120.2547,30.2047, 197.7,12520,-51.9,-74.3,-69.6,  5,  9, 0.01,344, 1.4
2026-09-22 23:50:16,120.2555,30.2040, 184.7,12956,-56.0,-78.9,-74.1,  4,  8, 0.00,282, 3.8
2026-09-22 23:50:41,120.2570,30.2039, 178.9,13159,-57.5,-82.6,-77.9,  3,  5, 0.00,260, 7.6
2026-09-22 23:50:57,120.2586,30.2043, 175.7,13272,-57.4,-83.0,-78.2,  3,  5, 0.00,261, 8.9
2026-09-22 23:51:16,120.2602,30.2043, 171.7,13416,-58.3,-83.9,-79.1,  3,  5, 0.00,268, 8.8
2026-09-22 23:51:17,120.2602,30.2043, 171.5,13423,-58.3,-83.9,-79.1,  3,  5, 0.00,268, 8.9
2026-09-22 23:51:57,120.2647,30.2039, 163.8,13710,-59.2,-84.4,-79.6,  3,  5, 0.00,291,10.3
2026-09-22 23:52:16,120.2663,30.2032, 160.0,13857,-60.2,-84.6,-79.9,  3,  5, 0.00,297,10.2
2026-09-22 23:53:07,120.2753,30.2042, 150.0,14254,-62.8,-84.8,-80.1,  4,  7, 0.00,288,11.0
2026-09-22 23:53:16,120.2731,30.2011, 148.3,14324,-63.2,-85.7,-80.9,  4,  7, 0.00,288,10.3
2026-09-22 23:53:28,120.2742,30.2008, 146.0,14418,-63.8,-86.0,-81.3,  4,  7, 0.00,288, 9.5
2026-09-22 23:53:41,120.2753,30.2005, 143.8,14511,-63.8,-85.7,-80.9,  4,  7, 0.00,288, 8.4
2026-09-22 23:54:16,120.2776,30.1998, 137.8,14771,-65.2,-85.8,-81.0,  5,  9, 0.00,294, 5.9
2026-09-22 23:54:18,120.2777,30.1998, 137.5,14786,-65.3,-85.9,-81.1,  5,  9, 0.00,296, 5.8
2026-09-22 23:55:16,120.2802,30.1994, 126.7,15276,-68.5,-88.0,-83.2,  5, 10, 0.00,259, 3.6
2026-09-22 23:55:35,120.2809,30.1994, 123.4,15433,-69.8,-89.2,-84.4,  5, 10, 0.00,256, 3.7
2026-09-22 23:55:48,120.2815,30.1996, 121.5,15528,-69.5,-89.0,-84.2,  5, 10, 0.00,242, 4.6
2026-09-22 23:56:02,120.2822,30.2001, 119.0,15651,-70.4,-89.7,-84.9,  5, 10, 0.00,238, 5.2
2026-09-22 23:56:16,120.2828,30.2004, 116.7,15763,-70.6,-90.0,-85.3,  5,  9, 0.00,244, 4.4
2026-09-22 23:56:29,120.2833,30.2004, 115.1,15848,-71.1,-90.5,-85.8,  5,  9, 0.00,247, 4.2
2026-09-22 23:56:52,120.2843,30.2010, 112.0,16010,-71.1,-90.6,-85.8,  5,  9, 0.00,247, 6.5
2026-09-22 23:57:06,120.2854,30.2012, 109.7,16132,-70.5,-90.3,-85.6,  4,  9, 0.00,247, 5.8
2026-09-22 23:57:16,120.2858,30.2015, 108.1,16219,-71.0,-90.9,-86.1,  4,  9, 0.00,249, 5.2
2026-09-22 23:57:42,120.2873,30.2017, 104.2,16431,-71.6,-91.4,-86.6,  4,  9, 0.00,249, 4.2
2026-09-22 23:57:56,120.2875,30.2020, 102.6,16524,-71.1,-90.9,-86.2,  4,  9, 0.00,204, 4.5
2026-09-22 23:58:09,120.2877,30.2027, 100.3,16659,-71.9,-91.6,-86.8,  4,  9, 0.00,194, 6.7
