time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:48,106.5947,23.8985, 794.1, 2082, 15.9, 12.9, 12.9, 82, 82,11.82,108, 6.1
2026-09-08 23:21:14,106.5932,23.8991, 779.9, 2248, 15.0, 11.7, 11.7, 81, 81,11.11,111, 6.5
2026-09-08 23:21:20,106.5929,23.8992, 775.9, 2286, 14.7, 11.9, 11.9, 83, 83,11.33,109, 6.6
2026-09-08 23:21:27,106.5924,23.8993, 770.4, 2334, 14.5, 10.4, 10.4, 76, 76,10.33,105, 6.8
2026-09-08 23:21:32,106.5922,23.8994, 768.8, 2368, 14.2, 11.6, 11.6, 84, 84,11.21,102, 7.0
2026-09-08 23:21:51,106.5907,23.8995, 756.9, 2488, 13.6,  9.7,  9.7, 78, 78,10.06, 96, 7.5
2026-09-08 23:22:14,106.5891,23.8997, 744.7, 2632, 12.6, 10.4, 10.4, 87, 87,10.69, 91, 7.0
2026-09-08 23:22:29,106.5881,23.8996, 736.5, 2726, 12.4,  8.4,  8.4, 77, 77, 9.44, 87, 6.0
2026-09-08 23:22:36,106.5876,23.8996, 733.0, 2772, 12.6,  5.4,  5.4, 62, 62, 7.69, 87, 5.3
2026-09-08 23:22:49,106.5871,23.8996, 725.8, 2857, 12.1,  8.3,  8.3, 77, 77, 9.48, 92, 4.2
2026-09-08 23:23:08,106.5863,23.8997, 714.8, 2980, 11.7,  5.3,  5.3, 65, 65, 7.85, 90, 4.6
2026-09-08 23:23:14,106.5860,23.8997, 712.1, 3019, 11.5,  5.7,  5.7, 67, 67, 8.11, 87, 4.8
2026-09-08 23:23:18,106.5858,23.8997, 709.9, 3045, 11.4,  6.2,  6.2, 70, 70, 8.41, 85, 4.8
2026-09-08 23:23:35,106.5851,23.8995, 700.1, 3156, 10.6,  6.4,  6.4, 75, 75, 8.62, 74, 4.8
2026-09-08 23:23:35,106.5836,23.8972, 700.0, 3157, 10.6,  6.4,  6.4, 75, 75, 8.62, 74, 4.8
2026-09-08 23:23:43,106.5847,23.8994, 695.7, 3209, 10.4,  4.6,  4.6, 67, 67, 7.68, 69, 4.9
2026-09-08 23:23:52,106.5843,23.8993, 690.9, 3265, 10.0,  4.2,  4.2, 67, 67, 7.49, 64, 5.1
2026-09-08 23:23:54,106.5842,23.8992, 689.9, 3278,  9.8,  5.7,  5.7, 76, 76, 8.36, 63, 5.1
2026-09-08 23:23:59,106.5840,23.8991, 687.2, 3310,  9.5,  6.2,  6.2, 80, 80, 8.68, 61, 5.0
2026-09-08 23:24:06,106.5836,23.8989, 683.4, 3356,  9.7,  0.1,  0.1, 51, 51, 5.65, 59, 4.9
2026-09-08 23:24:08,106.5835,23.8989, 682.3, 3369,  9.7,  0.8,  0.8, 54, 54, 5.96, 58, 4.9
2026-09-08 23:24:14,106.5834,23.8988, 679.0, 3409,  9.3,  3.5,  3.5, 67, 67, 7.28, 57, 4.7
2026-09-08 23:24:19,106.5832,23.8986, 676.3, 3443,  9.0,  4.9,  4.9, 76, 76, 8.08, 56, 4.6
2026-09-08 23:24:41,106.5824,23.8981, 664.5, 3588,  8.0,  4.1,  4.1, 76, 76, 7.75, 65, 4.2
2026-09-08 23:24:52,106.5820,23.8980, 658.5, 3662,  8.1,  0.1,  0.1, 57, 57, 5.87, 76, 4.5
2026-09-08 23:24:53,106.5820,23.8980, 658.0, 3668,  8.1, -2.1, -1.9, 48, 48, 4.97, 77, 4.5
2026-09-08 23:24:54,106.5819,23.8980, 657.5, 3675,  8.1, -0.6, -0.6, 54, 54, 5.56, 77, 4.6
2026-09-08 23:24:55,106.5818,23.8980, 657.0, 3681,  8.0, -2.2, -2.0, 48, 48, 4.96, 78, 4.7
2026-09-08 23:24:56,106.5818,23.8980, 656.5, 3687,  8.0, -1.1, -1.0, 53, 53, 5.38, 78, 4.8
2026-09-08 23:24:57,106.5818,23.8980, 656.0, 3694,  8.0, -3.3, -2.9, 45, 45, 4.57, 78, 4.9
2026-09-08 23:25:00,106.5817,23.8979, 654.5, 3712,  7.8, -3.1, -2.7, 46, 46, 4.67, 79, 5.3
2026-09-08 23:25:04,106.5814,23.8980, 652.7, 3735,  8.0,-10.8, -9.6, 25, 25, 2.58, 78, 5.7
2026-09-08 23:25:11,106.5811,23.8979, 649.4, 3777,  7.8, -9.8, -8.8, 27, 27, 2.79, 79, 6.2
2026-09-08 23:25:14,106.5810,23.8978, 648.0, 3794,  7.7, -6.8, -6.0, 35, 35, 3.55, 80, 6.3
2026-09-08 23:25:22,106.5807,23.8977, 644.5, 3839,  7.3, -1.5, -1.3, 54, 54, 5.33, 81, 6.0
2026-09-08 23:25:34,106.5801,23.8978, 639.0, 3909,  6.9, -2.6, -2.3, 51, 51, 4.94, 90, 4.8
2026-09-08 23:25:40,106.5799,23.8979, 636.0, 3947,  6.5, -0.4, -0.4, 61, 61, 5.86, 96, 4.4
2026-09-08 23:25:55,106.5793,23.8980, 629.0, 4037,  6.0, -3.2, -2.8, 52, 52, 4.82,102, 4.7
2026-09-08 23:26:14,106.5783,23.8983, 620.0, 4155,  4.9, -3.3, -3.0, 55, 55, 4.83,106, 4.2
2026-09-08 23:26:31,106.5778,23.8984, 612.2, 4259,  3.8, -2.8, -2.4, 62, 62, 5.11, 92, 4.1
2026-09-08 23:26:38,106.5775,23.8983, 609.0, 4300,  3.4, -0.9, -0.8, 73, 73, 5.89, 84, 4.1
2026-09-08 23:26:47,106.5770,23.8983, 604.6, 4359,  3.4, -1.4, -1.2, 71, 71, 5.73, 74, 3.9
2026-09-08 23:26:56,106.5769,23.8982, 600.3, 4418,  3.3, -3.9, -3.5, 59, 59, 4.77, 67, 3.6
2026-09-08 23:26:56,106.5736,23.8972, 600.0, 4421,  3.3, -4.2, -3.7, 58, 58, 4.68, 67, 3.6
2026-09-08 23:27:01,106.5766,23.8981, 598.0, 4448,  3.1, -2.9, -2.6, 65, 65, 5.17, 67, 3.4
2026-09-08 23:27:05,106.5766,23.8981, 596.1, 4474,  3.0, -4.5, -4.0, 58, 58, 4.59, 69, 3.3
2026-09-08 23:27:14,106.5763,23.8979, 591.9, 4531,  2.6, -4.5, -4.0, 59, 59, 4.62, 72, 3.4
2026-09-08 23:27:42,106.5755,23.8978, 579.5, 4701,  1.8, -6.0, -5.3, 56, 56, 4.22, 47, 2.3
2026-09-08 23:27:54,106.5754,23.8974, 574.8, 4767,  1.5, -8.3, -7.4, 48, 48, 3.57, 39, 2.2
2026-09-08 23:28:23,106.5736,23.8972, 561.7, 4951,  0.0, -9.1, -8.1, 50, 50, 3.42, 83, 2.4
2026-09-08 23:28:54,106.5739,23.8971, 549.4, 5127, -1.5, -9.5, -8.5, 54, 55, 3.38, 80, 3.2
2026-09-08 23:28:55,106.5739,23.8970, 549.0, 5133, -1.5, -9.3, -8.3, 55, 56, 3.44, 79, 3.2
2026-09-08 23:28:57,106.5738,23.8970, 548.2, 5145, -1.8, -5.9, -5.3, 73, 74, 4.49, 77, 3.3
2026-09-08 23:29:01,106.5736,23.8970, 546.5, 5170, -1.9, -6.5, -5.7, 71, 72, 4.32, 73, 3.3
2026-09-08 23:29:02,106.5736,23.8971, 546.1, 5175, -1.9, -8.7, -7.8, 60, 61, 3.62, 72, 3.3
2026-09-08 23:29:04,106.5737,23.8971, 545.3, 5187, -1.8, -8.5, -7.5, 60, 61, 3.70, 70, 3.2
2026-09-08 23:29:09,106.5737,23.8970, 543.4, 5215, -1.0,-14.7,-13.1, 35, 35, 2.25, 69, 3.1
2026-09-08 23:29:12,106.5735,23.8970, 542.2, 5231, -0.8,-16.9,-15.2, 28, 28, 1.87, 69, 3.1
2026-09-08 23:29:13,106.5734,23.8969, 541.9, 5237, -0.8,-16.9,-15.2, 28, 29, 1.88, 69, 3.1
2026-09-08 23:29:27,106.5732,23.8966, 536.5, 5317,  0.1,-22.3,-20.1, 17, 17, 1.19, 70, 3.3
2026-09-08 23:29:38,106.5727,23.8967, 532.4, 5377,  1.4,-28.1,-25.4,  9,  9, 0.71, 64, 3.3
2026-09-08 23:30:14,106.5718,23.8956, 518.6, 5587,  1.3,-27.9,-25.3,  9,  9, 0.74, 37, 2.8
2026-09-08 23:30:15,106.5718,23.8955, 518.3, 5593,  1.3,-27.8,-25.2,  9,  9, 0.75, 38, 2.8
2026-09-08 23:30:38,106.5714,23.8952, 510.2, 5719,  2.6,-35.9,-32.7,  4,  4, 0.35, 67, 4.2
2026-09-08 23:31:00,106.5705,23.8950, 502.2, 5846,  1.8,-29.3,-26.5,  8,  8, 0.68, 45, 3.7
2026-09-08 23:31:05,106.5736,23.8972, 500.0, 5881,  1.6,-28.2,-25.5,  9,  9, 0.75, 36, 3.2
2026-09-08 23:31:14,106.5702,23.8944, 496.7, 5933,  1.1,-27.9,-25.2,  9,  9, 0.78, 28, 2.7
2026-09-08 23:32:14,106.5694,23.8930, 473.2, 6320, -2.1,-29.6,-26.7, 10, 10, 0.70, 40, 4.8
2026-09-08 23:32:27,106.5689,23.8926, 468.0, 6407, -2.9,-29.8,-26.9, 11, 11, 0.69, 49, 5.3
2026-09-08 23:33:13,106.5667,23.8915, 450.0, 6714, -5.1,-42.2,-38.6,  4,  4, 0.21, 70, 7.1
2026-09-08 23:33:14,106.5666,23.8914, 449.6, 6721, -5.1,-42.1,-38.5,  4,  4, 0.21, 71, 7.2
2026-09-08 23:33:59,106.5637,23.8907, 433.3, 7009, -6.5,-46.4,-42.6,  3,  3, 0.14, 66, 7.7
2026-09-08 23:34:03,106.5632,23.8907, 431.9, 7034, -6.6,-33.1,-30.0, 10, 11, 0.55, 67, 8.1
2026-09-08 23:34:07,106.5630,23.8905, 430.5, 7060, -6.9,-26.3,-23.7, 20, 21, 1.04, 68, 8.5
2026-09-08 23:34:14,106.5623,23.8902, 427.7, 7111, -7.4,-26.4,-23.8, 20, 22, 1.04, 69, 8.7
2026-09-08 23:34:46,106.5601,23.8895, 417.2, 7303, -9.1,-27.4,-24.7, 21, 23, 0.97, 67, 7.3
2026-09-08 23:35:03,106.5589,23.8891, 410.8, 7421, -9.4,-32.0,-29.0, 14, 15, 0.64, 63, 7.8
2026-09-08 23:35:10,106.5586,23.8888, 408.5, 7465, -9.8,-29.3,-26.5, 19, 21, 0.83, 65, 7.8
2026-09-08 23:35:18,106.5578,23.8884, 405.8, 7515, -9.7,-37.1,-33.7,  9, 10, 0.39, 70, 7.9
2026-09-08 23:35:37,106.5536,23.8872, 400.0, 7626,-10.7,-37.7,-34.4,  9, 10, 0.37, 71, 8.9
2026-09-08 23:36:14,106.5533,23.8867, 389.4, 7831,-12.7,-38.8,-35.4,  9, 10, 0.34, 67, 9.2
2026-09-08 23:36:44,106.5506,23.8860, 381.1, 7995,-14.2,-39.4,-35.9, 10, 11, 0.33, 73, 8.1
2026-09-08 23:37:35,106.5467,23.8843, 365.3, 8313,-16.9,-42.0,-38.4,  9, 11, 0.26, 66, 8.0
2026-09-08 23:37:44,106.5463,23.8842, 362.8, 8363,-17.3,-40.0,-36.5, 12, 14, 0.33, 68, 8.1
2026-09-08 23:38:33,106.5421,23.8820, 350.1, 8628,-19.6,-39.5,-36.0, 15, 19, 0.36, 59,11.1
2026-09-08 23:38:44,106.5410,23.8814, 347.1, 8692,-20.2,-41.3,-37.7, 13, 16, 0.30, 61,10.7
2026-09-08 23:38:49,106.5406,23.8812, 345.7, 8722,-20.3,-42.7,-39.1, 12, 14, 0.26, 65,10.5
2026-09-08 23:39:44,106.5352,23.8797, 330.7, 9047,-23.3,-41.8,-38.2, 17, 21, 0.30, 77,11.7
2026-09-08 23:40:04,106.5330,23.8793, 325.6, 9159,-24.3,-41.0,-37.5, 20, 25, 0.33, 80,12.2
2026-09-08 23:40:31,106.5298,23.8787, 318.8, 9312,-25.4,-43.0,-39.4, 18, 23, 0.27, 75,12.1
2026-09-08 23:40:44,106.5282,23.8783, 315.9, 9379,-26.0,-41.2,-37.6, 23, 29, 0.33, 74,12.9
2026-09-08 23:40:48,106.5278,23.8781, 314.9, 9401,-26.2,-39.6,-36.2, 27, 35, 0.39, 73,13.2
2026-09-08 23:40:55,106.5269,23.8779, 312.8, 9448,-26.5,-47.3,-43.4, 12, 16, 0.17, 73,13.6
2026-09-08 23:41:24,106.5229,23.8769, 306.2, 9603,-27.4,-41.8,-38.2, 24, 32, 0.32, 73,15.0
2026-09-08 23:41:28,106.5224,23.8767, 305.2, 9626,-27.5,-46.5,-42.7, 15, 19, 0.19, 74,15.3
2026-09-08 23:41:41,106.5206,23.8762, 302.1, 9700,-28.0,-43.9,-40.2, 20, 27, 0.26, 76,15.7
2026-09-08 23:41:44,106.5201,23.8761, 301.3, 9717,-28.1,-43.9,-40.2, 21, 27, 0.26, 76,15.7
2026-09-08 23:41:49,106.5236,23.8772, 300.0, 9748,-28.3,-45.7,-41.9, 17, 23, 0.22, 77,15.8
2026-09-08 23:41:54,106.5186,23.8759, 298.7, 9780,-28.7,-45.9,-42.1, 17, 23, 0.21, 78,16.0
2026-09-08 23:42:04,106.5170,23.8755, 296.4, 9834,-29.1,-39.2,-35.7, 37, 50, 0.43, 77,16.6
2026-09-08 23:42:18,106.5148,23.8750, 293.5, 9905,-29.7,-38.2,-34.8, 43, 58, 0.48, 75,18.6
2026-09-08 23:42:23,106.5137,23.8748, 292.5, 9930,-29.9,-38.5,-35.1, 43, 58, 0.47, 75,19.3
2026-09-08 23:42:29,106.5126,23.8745, 291.1, 9963,-30.0,-42.9,-39.2, 28, 37, 0.30, 74,19.9
2026-09-08 23:42:34,106.5117,23.8742, 290.0, 9991,-30.3,-44.2,-40.5, 24, 33, 0.26, 73,20.1
2026-09-08 23:42:44,106.5099,23.8737, 287.9,10041,-30.7,-37.3,-33.9, 52, 71, 0.54, 73,19.6
2026-09-08 23:43:05,106.5061,23.8727, 283.3,10153,-31.6,-38.6,-35.2, 50, 68, 0.48, 73,18.8
2026-09-08 23:43:16,106.5041,23.8722, 281.2,10206,-32.1,-37.2,-33.9, 61, 83, 0.56, 72,18.2
2026-09-08 23:43:29,106.5019,23.8714, 278.5,10274,-32.6,-37.3,-34.0, 63, 87, 0.56, 72,16.8
2026-09-08 23:44:21,106.4944,23.8692, 267.3,10560,-34.8,-39.8,-36.3, 61, 85, 0.45, 72,16.6
2026-09-08 23:44:28,106.4933,23.8688, 265.8,10601,-35.0,-41.9,-38.3, 50, 70, 0.36, 74,16.9
2026-09-08 23:44:44,106.4907,23.8683, 262.6,10684,-35.6,-42.6,-39.0, 49, 69, 0.34, 77,17.0
2026-09-08 23:44:52,106.4894,23.8681, 261.2,10722,-35.9,-43.6,-39.9, 45, 64, 0.31, 78,17.2
2026-09-08 23:45:31,106.4828,23.8666, 253.4,10929,-37.8,-44.4,-40.6, 50, 73, 0.29, 76,17.3
2026-09-08 23:45:46,106.4805,23.8660, 250.6,11007,-38.0,-46.9,-43.0, 39, 57, 0.23, 77,16.9
2026-09-08 23:45:49,106.4836,23.8672, 250.0,11022,-38.1,-47.0,-43.1, 39, 57, 0.22, 77,17.0
2026-09-08 23:45:56,106.4788,23.8657, 248.8,11056,-38.4,-47.1,-43.3, 39, 57, 0.22, 77,16.9
2026-09-08 23:46:44,106.4714,23.8637, 240.0,11301,-40.6,-48.5,-44.6, 42, 63, 0.20, 68,16.6
2026-09-08 23:46:53,106.4701,23.8630, 238.4,11347,-41.0,-49.0,-45.0, 42, 63, 0.19, 69,16.3
2026-09-08 23:47:31,106.4644,23.8615, 231.2,11554,-42.6,-53.9,-49.7, 28, 43, 0.11, 74,16.1
2026-09-08 23:47:44,106.4624,23.8609, 229.0,11618,-43.2,-53.8,-49.6, 30, 46, 0.11, 75,15.9
2026-09-08 23:48:12,106.4583,23.8600, 224.3,11756,-44.4,-53.5,-49.4, 36, 55, 0.12, 75,15.2
2026-09-08 23:49:44,106.4432,23.8567, 207.6,12267,-49.1,-55.9,-51.6, 45, 73, 0.10, 80,19.3
2026-09-08 23:49:54,106.4414,23.8564, 205.8,12324,-49.6,-56.4,-52.2, 45, 73, 0.09, 80,20.1
2026-09-08 23:50:25,106.4350,23.8556, 200.6,12488,-50.4,-60.2,-55.8, 31, 51, 0.06, 84,20.9
2026-09-08 23:50:29,106.4336,23.8572, 200.0,12509,-50.6,-60.4,-56.0, 31, 50, 0.06, 84,20.9
2026-09-08 23:51:12,106.4254,23.8543, 193.1,12735,-51.7,-63.5,-59.1, 23, 39, 0.04, 80,21.7
2026-09-08 23:51:43,106.4192,23.8532, 188.0,12910,-53.3,-67.0,-62.5, 18, 29, 0.03, 80,20.0
2026-09-08 23:52:27,106.4109,23.8521, 181.1,13146,-54.5,-74.0,-69.3,  8, 13, 0.01, 85,18.5
2026-09-08 23:52:44,106.4079,23.8519, 178.6,13236,-55.1,-73.5,-68.8,  9, 15, 0.01, 87,18.3
2026-09-08 23:53:44,106.3980,23.8515, 169.7,13559,-57.0,-73.2,-68.5, 12, 20, 0.01, 91,14.4
2026-09-08 23:53:46,106.3977,23.8515, 169.4,13571,-57.0,-73.2,-68.5, 12, 20, 0.01, 91,14.3
2026-09-08 23:54:58,106.3889,23.8521, 159.0,13969,-60.0,-68.9,-64.3, 31, 55, 0.02, 93,11.8
2026-09-08 23:55:43,106.3839,23.8522, 152.8,14213,-62.2,-70.6,-66.0, 32, 59, 0.02, 90,11.8
2026-09-08 23:56:04,106.3836,23.8572, 150.0,14326,-62.9,-72.1,-67.5, 28, 52, 0.02, 94,13.0
2026-09-08 23:56:44,106.3766,23.8526, 144.7,14545,-63.9,-75.5,-70.8, 20, 37, 0.01, 94,10.4
2026-09-08 23:56:59,106.3752,23.8527, 142.8,14625,-64.3,-77.8,-73.1, 15, 27, 0.01, 93, 9.6
2026-09-08 23:57:44,106.3713,23.8527, 137.2,14871,-66.1,-79.9,-75.2, 13, 25, 0.01, 89, 8.9
2026-09-08 23:58:07,106.3693,23.8526, 134.2,15002,-66.7,-79.6,-74.9, 15, 29, 0.01, 80, 8.4
2026-09-08 23:58:44,106.3666,23.8518, 129.7,15209,-68.4,-79.1,-74.4, 21, 40, 0.01, 66, 7.8
2026-09-08 23:59:39,106.3627,23.8498, 123.2,15512,-70.6,-79.3,-74.6, 28, 55, 0.01, 61, 9.7
2026-09-08 23:59:44,106.3623,23.8496, 122.7,15538,-70.8,-79.4,-74.7, 28, 55, 0.01, 62,10.0
2026-09-09 00:00:07,106.3602,23.8486, 120.0,15666,-71.7,-81.0,-76.3, 25, 50, 0.01, 61,11.2
2026-09-09 00:00:44,106.3561,23.8466, 115.8,15874,-72.7,-80.8,-76.0, 29, 59, 0.01, 69,14.1
2026-09-09 00:01:07,106.3529,23.8457, 113.3,16004,-73.4,-81.0,-76.3, 32, 64, 0.01, 77,15.4
2026-09-09 00:01:29,106.3496,23.8451, 110.9,16126,-73.3,-81.2,-76.4, 31, 62, 0.01, 74,14.8
2026-09-09 00:01:53,106.3464,23.8440, 108.5,16257,-74.2,-81.9,-77.1, 31, 63, 0.00, 65,14.4
2026-09-09 00:02:44,106.3403,23.8407, 103.3,16538,-75.2,-83.3,-78.6, 28, 58, 0.00, 56,15.1
2026-09-09 00:03:17,106.3358,23.8380, 100.1,16720,-75.9,-84.3,-79.5, 27, 56, 0.00, 59,17.6
