time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:14,116.6524,23.3410, 766.4, 2418, 15.4,  6.2,  6.2, 54, 54, 7.80, 40, 3.3
2026-09-17 11:22:47,116.6519,23.3400, 748.2, 2621, 14.8,  6.3,  6.3, 57, 57, 8.05, 29, 3.6
2026-09-17 11:23:01,116.6517,23.3396, 740.5, 2710, 14.7,  4.8,  4.8, 51, 51, 7.29,  5, 3.0
2026-09-17 11:23:08,116.6517,23.3395, 736.6, 2753, 15.2,  3.2,  3.2, 44, 44, 6.54,352, 3.0
2026-09-17 11:23:14,116.6518,23.3393, 733.6, 2788, 14.9,  2.9,  2.9, 45, 45, 6.45,347, 3.0
2026-09-17 11:23:27,116.6519,23.3390, 726.6, 2869, 14.4,  2.3,  2.3, 44, 44, 6.21,345, 2.4
2026-09-17 11:23:39,116.6519,23.3389, 720.5, 2940, 14.1,  4.6,  4.6, 53, 53, 7.39,346, 1.7
2026-09-17 11:23:55,116.6520,23.3386, 712.4, 3037, 13.5,  3.5,  3.5, 51, 51, 6.91,351, 1.2
2026-09-17 11:24:14,116.6519,23.3384, 702.0, 3163, 12.4,  3.4,  3.4, 54, 54, 6.97,343, 1.5
2026-09-17 11:24:17,116.6500,23.3353, 700.0, 3188, 12.3,  2.9,  2.9, 53, 53, 6.75,341, 1.7
2026-09-17 11:25:08,116.6526,23.3373, 673.0, 3514,  9.8,  0.4,  0.4, 52, 52, 5.88,314, 2.0
2026-09-17 11:25:14,116.6527,23.3372, 669.8, 3554,  9.7, -0.8, -0.7, 48, 48, 5.42,314, 1.3
2026-09-17 11:25:37,116.6526,23.3372, 657.7, 3705,  9.3, -2.4, -2.1, 44, 44, 4.89, 55, 0.4
2026-09-17 11:26:07,116.6527,23.3371, 642.2, 3901,  7.6, -3.2, -2.9, 46, 46, 4.70,152, 0.3
2026-09-17 11:26:14,116.6527,23.3371, 638.5, 3948,  7.3, -2.8, -2.5, 49, 49, 4.88,131, 0.7
2026-09-17 11:26:18,116.6527,23.3371, 636.5, 3974,  7.2, -2.6, -2.4, 50, 50, 4.95,126, 0.9
2026-09-17 11:26:27,116.6525,23.3372, 632.4, 4028,  7.0, -4.2, -3.7, 45, 45, 4.43,120, 1.2
2026-09-17 11:26:30,116.6525,23.3372, 630.9, 4047,  6.9, -2.8, -2.5, 50, 50, 4.92,119, 1.4
2026-09-17 11:26:40,116.6524,23.3373, 625.6, 4115,  6.6, -4.8, -4.3, 44, 44, 4.27,132, 1.3
2026-09-17 11:27:14,116.6521,23.3377, 609.0, 4335,  5.0, -5.6, -5.0, 46, 46, 4.12,136, 1.9
2026-09-17 11:27:32,116.6500,23.3353, 600.0, 4456,  4.4, -5.8, -5.1, 48, 48, 4.16,135, 1.6
2026-09-17 11:27:58,116.6517,23.3382, 587.2, 4630,  3.3, -6.8, -6.0, 47, 47, 3.92,137, 0.9
2026-09-17 11:28:07,116.6516,23.3383, 582.9, 4690,  3.2, -6.0, -5.4, 51, 51, 4.19,137, 1.1
2026-09-17 11:28:12,116.6517,23.3382, 580.4, 4724,  3.2, -9.9, -8.8, 38, 38, 3.10,139, 1.2
2026-09-17 11:28:14,116.6516,23.3382, 579.5, 4737,  3.1,-10.4, -9.2, 36, 36, 3.00,142, 1.2
2026-09-17 11:28:22,116.6515,23.3383, 575.4, 4794,  3.0,-11.6,-10.3, 33, 33, 2.74,152, 1.4
2026-09-17 11:28:35,116.6516,23.3386, 569.1, 4882,  2.3,-10.3, -9.2, 39, 39, 3.06,154, 1.6
2026-09-17 11:28:43,116.6514,23.3387, 565.6, 4932,  2.0,-13.4,-11.9, 31, 31, 2.41,142, 1.8
2026-09-17 11:28:55,116.6513,23.3388, 560.5, 5005,  1.4, -9.0, -8.1, 46, 46, 3.44,132, 1.9
2026-09-17 11:29:02,116.6511,23.3388, 557.5, 5049,  1.4,-13.5,-12.1, 32, 32, 2.42,125, 1.8
2026-09-17 11:29:04,116.6510,23.3388, 556.6, 5061,  1.4,-11.8,-10.5, 37, 37, 2.79,122, 1.7
2026-09-17 11:29:14,116.6510,23.3390, 552.1, 5126,  1.3,-12.3,-10.9, 36, 36, 2.71,109, 1.6
2026-09-17 11:29:16,116.6510,23.3389, 551.2, 5139,  1.2,-12.0,-10.7, 37, 37, 2.77,109, 1.6
2026-09-17 11:29:34,116.6506,23.3391, 543.1, 5258,  0.8,-14.7,-13.1, 30, 30, 2.26,119, 2.9
2026-09-17 11:29:48,116.6502,23.3395, 536.8, 5351,  0.2,-14.5,-13.0, 32, 32, 2.32,127, 3.3
2026-09-17 11:29:51,116.6500,23.3394, 535.6, 5369,  0.0,-12.2,-10.9, 39, 39, 2.80,130, 3.3
2026-09-17 11:29:51,116.6500,23.3353, 535.3, 5373,  0.0,-12.4,-11.1, 39, 39, 2.75,131, 3.2
2026-09-17 11:29:59,116.6499,23.3395, 532.4, 5416, -0.3,-16.2,-14.5, 29, 29, 2.02,137, 3.2
2026-09-17 11:30:14,116.6497,23.3399, 526.2, 5509, -1.1,-15.9,-14.2, 31, 32, 2.11,144, 3.0
2026-09-17 11:30:34,116.6494,23.3402, 518.3, 5629, -2.0,-14.5,-13.0, 38, 38, 2.40,140, 2.3
2026-09-17 11:30:51,116.6492,23.3406, 511.5, 5733, -2.1,-17.0,-15.2, 31, 32, 1.97,129, 1.9
2026-09-17 11:31:14,116.6489,23.3407, 501.7, 5886, -3.3,-18.1,-16.2, 31, 32, 1.84,123, 2.5
2026-09-17 11:31:17,116.6500,23.3453, 500.0, 5913, -3.5,-18.1,-16.2, 31, 32, 1.85,126, 2.8
2026-09-17 11:31:54,116.6477,23.3414, 485.0, 6152, -5.2,-19.0,-17.0, 33, 35, 1.76,119, 2.3
2026-09-17 11:32:14,116.6476,23.3413, 476.3, 6293, -6.3,-17.5,-15.7, 41, 43, 2.03, 56, 2.9
2026-09-17 11:33:02,116.6463,23.3401, 457.2, 6611, -8.9,-16.0,-14.3, 57, 62, 2.41, 25, 5.0
2026-09-17 11:33:09,116.6462,23.3396, 454.5, 6655, -9.2,-17.4,-15.6, 51, 56, 2.14, 26, 4.2
2026-09-17 11:33:14,116.6461,23.3396, 452.6, 6688, -9.5,-17.0,-15.2, 54, 60, 2.23, 32, 3.5
2026-09-17 11:33:20,116.6461,23.3393, 450.2, 6729, -9.9,-16.7,-15.0, 57, 63, 2.30, 48, 2.6
2026-09-17 11:33:29,116.6458,23.3394, 446.2, 6799,-10.0,-19.9,-17.9, 44, 48, 1.76, 81, 2.4
2026-09-17 11:33:41,116.6454,23.3395, 441.5, 6878,-10.5,-21.9,-19.7, 39, 43, 1.51, 92, 2.6
2026-09-17 11:33:47,116.6454,23.3393, 439.0, 6922,-10.1,-24.8,-22.4, 29, 32, 1.16, 99, 2.2
2026-09-17 11:34:14,116.6452,23.3396, 427.5, 7126,-10.6,-29.5,-26.7, 20, 22, 0.78,174, 0.8
2026-09-17 11:35:11,116.6444,23.3401, 406.9, 7503,-11.9,-32.9,-29.9, 16, 18, 0.59, 92, 2.7
2026-09-17 11:35:14,116.6441,23.3402, 406.1, 7518,-12.1,-32.4,-29.4, 17, 19, 0.62, 92, 2.7
2026-09-17 11:35:31,116.6400,23.3353, 400.0, 7633,-13.1,-29.2,-26.4, 25, 28, 0.85, 96, 3.4
2026-09-17 11:35:51,116.6429,23.3401, 392.8, 7770,-14.5,-28.4,-25.7, 30, 34, 0.94, 88, 3.7
2026-09-17 11:36:10,116.6424,23.3401, 385.4, 7913,-15.2,-33.0,-29.9, 20, 24, 0.62, 61, 3.2
2026-09-17 11:36:14,116.6423,23.3399, 384.0, 7941,-15.4,-32.9,-29.9, 21, 24, 0.62, 56, 3.3
2026-09-17 11:36:21,116.6422,23.3398, 381.6, 7988,-15.7,-31.0,-28.0, 26, 30, 0.76, 52, 3.6
2026-09-17 11:36:29,116.6419,23.3396, 378.7, 8044,-16.1,-33.5,-30.4, 21, 25, 0.60, 54, 3.7
2026-09-17 11:36:44,116.6414,23.3393, 373.8, 8143,-17.0,-32.3,-29.3, 25, 30, 0.68, 47, 2.9
2026-09-17 11:37:03,116.6413,23.3391, 367.3, 8273,-18.0,-33.6,-30.5, 24, 29, 0.61, 13, 2.6
2026-09-17 11:37:19,116.6412,23.3386, 362.1, 8378,-18.5,-42.0,-38.4, 11, 13, 0.26, 19, 3.7
2026-09-17 11:37:36,116.6408,23.3378, 357.4, 8477,-19.1,-38.7,-35.3, 16, 19, 0.38, 31, 4.1
2026-09-17 11:37:44,116.6406,23.3378, 354.8, 8530,-19.6,-39.7,-36.2, 15, 18, 0.34, 31, 4.0
2026-09-17 11:38:26,116.6401,23.3364, 340.9, 8824,-21.9,-41.6,-38.0, 15, 19, 0.29, 21, 2.9
2026-09-17 11:38:44,116.6398,23.3360, 335.5, 8940,-22.8,-37.5,-34.1, 25, 31, 0.46, 40, 3.4
2026-09-17 11:38:53,116.6396,23.3358, 332.8, 9001,-23.3,-37.5,-34.1, 26, 33, 0.46, 37, 3.3
2026-09-17 11:39:12,116.6393,23.3355, 327.7, 9112,-23.9,-38.1,-34.7, 26, 33, 0.44,353, 2.2
2026-09-17 11:39:43,116.6397,23.3347, 318.1, 9327,-25.1,-44.5,-40.7, 15, 19, 0.23,356, 1.4
2026-09-17 11:39:44,116.6397,23.3347, 317.8, 9334,-25.2,-44.6,-40.9, 15, 19, 0.23,356, 1.3
2026-09-17 11:40:44,116.6398,23.3350, 300.6, 9734,-29.0,-46.2,-42.4, 17, 23, 0.20,278, 1.5
2026-09-17 11:40:45,116.6400,23.3353, 300.0, 9748,-29.1,-46.1,-42.3, 18, 24, 0.20,279, 1.5
2026-09-17 11:41:25,116.6404,23.3349, 288.8,10018,-31.8,-45.9,-42.1, 24, 32, 0.22,162, 2.1
2026-09-17 11:41:44,116.6402,23.3352, 283.5,10147,-32.7,-48.9,-45.0, 18, 25, 0.16,102, 1.6
2026-09-17 11:42:15,116.6395,23.3346, 275.1,10358,-33.8,-52.2,-48.1, 14, 20, 0.11, 17, 3.5
2026-09-17 11:42:44,116.6389,23.3338, 267.2,10560,-35.6,-53.1,-48.9, 15, 22, 0.10, 33, 3.4
2026-09-17 11:43:44,116.6380,23.3329, 251.8,10969,-39.2,-53.5,-49.3, 21, 30, 0.11, 64, 4.1
2026-09-17 11:43:51,116.6400,23.3353, 250.0,11017,-39.7,-53.3,-49.2, 22, 33, 0.11, 59, 4.8
2026-09-17 11:44:08,116.6372,23.3323, 245.8,11130,-40.7,-54.1,-49.9, 22, 33, 0.10, 46, 5.6
2026-09-17 11:44:37,116.6358,23.3312, 239.3,11312,-41.9,-54.9,-50.7, 23, 35, 0.09, 56, 7.0
2026-09-17 11:44:44,116.6353,23.3308, 237.7,11358,-42.3,-55.2,-50.9, 23, 35, 0.09, 54, 7.6
2026-09-17 11:45:44,116.6328,23.3280, 224.3,11745,-45.5,-60.1,-55.7, 18, 28, 0.05, 44, 5.6
2026-09-17 11:46:05,116.6320,23.3275, 219.3,11894,-46.7,-61.8,-57.3, 17, 26, 0.04, 62, 5.7
2026-09-17 11:46:44,116.6309,23.3263, 211.4,12136,-48.9,-63.3,-58.8, 17, 28, 0.04, 32, 4.3
2026-09-17 11:47:37,116.6300,23.3253, 200.0,12496,-52.0,-64.8,-60.3, 20, 34, 0.03, 48, 5.7
2026-09-17 11:47:43,116.6284,23.3244, 199.0,12530,-52.3,-65.3,-60.8, 20, 33, 0.03, 46, 5.5
2026-09-17 11:47:44,116.6284,23.3245, 198.7,12536,-52.4,-65.4,-60.9, 20, 33, 0.03, 46, 5.4
2026-09-17 11:48:44,116.6276,23.3225, 186.9,12931,-55.1,-67.6,-63.0, 20, 35, 0.02, 17, 3.5
2026-09-17 11:49:44,116.6265,23.3215, 175.8,13315,-58.0,-70.0,-65.3, 21, 36, 0.02, 42, 0.5
2026-09-17 11:49:57,116.6266,23.3216, 173.4,13402,-58.5,-70.3,-65.6, 21, 37, 0.02,324, 0.8
2026-09-17 11:50:44,116.6270,23.3210, 164.7,13722,-61.5,-73.1,-68.4, 21, 37, 0.01,354, 3.3
2026-09-17 11:50:58,116.6269,23.3205, 162.0,13825,-62.2,-73.9,-69.2, 20, 37, 0.01,  0, 2.9
2026-09-17 11:51:31,116.6268,23.3198, 155.9,14057,-63.0,-75.2,-70.5, 18, 34, 0.01, 23, 2.7
2026-09-17 11:51:44,116.6268,23.3194, 153.1,14168,-63.9,-76.1,-71.4, 18, 34, 0.01, 25, 2.5
2026-09-17 11:51:55,116.6267,23.3192, 151.7,14227,-64.5,-76.9,-72.2, 17, 32, 0.01, 20, 2.0
2026-09-17 11:52:04,116.6300,23.3153, 150.0,14294,-64.7,-76.9,-72.2, 18, 33, 0.01, 22, 1.8
2026-09-17 11:52:19,116.6265,23.3191, 147.2,14408,-65.1,-77.8,-73.0, 17, 31, 0.01, 23, 3.1
2026-09-17 11:52:28,116.6262,23.3187, 145.6,14474,-64.9,-77.8,-73.0, 16, 30, 0.01, 18, 4.6
2026-09-17 11:52:42,116.6261,23.3178, 143.0,14586,-65.7,-78.4,-73.7, 16, 30, 0.01, 29, 5.9
2026-09-17 11:52:44,116.6261,23.3178, 142.6,14600,-65.7,-78.4,-73.7, 16, 30, 0.01, 32, 5.9
2026-09-17 11:52:59,116.6254,23.3172, 139.5,14733,-65.4,-78.3,-73.6, 16, 29, 0.01, 70, 5.8
2026-09-17 11:53:44,116.6234,23.3176, 131.8,15077,-68.3,-81.4,-76.7, 14, 28, 0.00,122, 2.3
2026-09-17 11:54:09,116.6231,23.3178, 127.3,15283,-69.9,-82.8,-78.1, 14, 28, 0.00,156, 0.7
2026-09-17 11:54:23,116.6232,23.3178, 124.7,15403,-69.6,-82.8,-78.1, 14, 27, 0.00,170, 1.1
2026-09-17 11:54:44,116.6232,23.3180, 121.8,15544,-70.5,-83.9,-79.1, 13, 26, 0.00, 41, 0.4
2026-09-17 11:55:29,116.6231,23.3178, 115.5,15854,-72.4,-85.8,-81.0, 13, 25, 0.00, 56, 1.2
2026-09-17 11:55:44,116.6229,23.3177, 113.3,15968,-72.6,-85.9,-81.2, 13, 25, 0.00,104, 2.5
2026-09-17 11:55:59,116.6224,23.3179, 111.1,16082,-72.8,-86.1,-81.4, 13, 26, 0.00,109, 3.7
2026-09-17 11:56:44,116.6216,23.3192, 104.4,16443,-74.8,-87.8,-83.1, 13, 26, 0.00,173, 4.7
2026-09-17 11:56:57,116.6213,23.3197, 102.5,16549,-75.6,-88.5,-83.7, 13, 26, 0.00,189, 5.2
2026-09-17 11:57:09,116.6216,23.3202, 100.9,16639,-75.8,-88.7,-83.9, 13, 26, 0.00,188, 5.0
2026-09-17 11:57:16,116.6218,23.3205, 100.2,16682,-75.4,-88.3,-83.6, 13, 26, 0.00,182, 4.7
