time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:13:47,171.2910, 7.0436, 674.5, 3482, 10.2,  7.3,  7.3, 82, 82, 9.56, 68, 3.4
2026-09-14 11:13:59,171.2907, 7.0436, 669.0, 3551,  9.7,  7.0,  7.0, 83, 83, 9.42, 74, 2.6
2026-09-14 11:14:11,171.2905, 7.0436, 664.1, 3611,  9.3,  6.2,  6.2, 81, 81, 9.02, 65, 3.3
2026-09-14 11:14:23,171.2901, 7.0433, 659.5, 3669,  8.9,  5.1,  5.1, 77, 77, 8.41, 60, 4.5
2026-09-14 11:14:35,171.2897, 7.0430, 654.7, 3730,  8.4,  5.0,  5.0, 79, 79, 8.37, 65, 4.8
2026-09-14 11:14:47,171.2891, 7.0429, 650.1, 3789,  8.1,  4.3,  4.3, 77, 77, 8.04, 64, 4.9
2026-09-14 11:14:59,171.2887, 7.0425, 645.4, 3848,  7.7,  4.2,  4.2, 78, 78, 8.02, 60, 5.0
2026-09-14 11:15:11,171.2881, 7.0423, 640.2, 3916,  7.3,  4.0,  4.0, 79, 79, 7.99, 65, 4.1
2026-09-14 11:15:23,171.2879, 7.0422, 635.1, 3981,  7.3,  3.2,  3.2, 75, 75, 7.63, 87, 3.0
2026-09-14 11:15:35,171.2875, 7.0423, 630.6, 4039,  7.0,  1.9,  1.9, 70, 70, 6.96, 98, 2.3
2026-09-14 11:15:47,171.2874, 7.0423, 625.8, 4102,  6.6,  1.5,  1.5, 70, 70, 6.83, 69, 1.3
2026-09-14 11:15:59,171.2872, 7.0422, 622.0, 4153,  6.5,  0.8,  0.8, 67, 67, 6.56,336, 1.1
2026-09-14 11:16:11,171.2875, 7.0421, 617.4, 4213,  6.3,  0.5,  0.5, 66, 66, 6.43,309, 2.2
2026-09-14 11:16:23,171.2878, 7.0418, 612.9, 4273,  5.9,  0.8,  0.8, 70, 70, 6.63,325, 2.7
2026-09-14 11:16:35,171.2878, 7.0416, 608.1, 4338,  5.5, -0.3, -0.3, 66, 66, 6.18,335, 2.7
2026-09-14 11:16:47,171.2879, 7.0412, 604.1, 4392,  5.1,  0.0,  0.0, 70, 70, 6.37,329, 2.0
2026-09-14 11:16:59,171.2881, 7.0413, 600.4, 4442,  4.8, -0.5, -0.5, 69, 69, 6.14,326, 1.2
2026-09-14 11:17:11,171.2881, 7.0412, 596.0, 4502,  4.3, -1.0, -0.9, 68, 68, 5.97,318, 0.5
2026-09-14 11:17:23,171.2881, 7.0411, 591.8, 4560,  3.9, -1.5, -1.3, 68, 68, 5.81,176, 0.5
2026-09-14 11:17:35,171.2882, 7.0412, 586.9, 4627,  3.9, -2.7, -2.4, 62, 62, 5.37,142, 1.5
2026-09-14 11:17:47,171.2879, 7.0414, 582.3, 4691,  3.5, -2.8, -2.5, 63, 63, 5.37,123, 1.8
2026-09-14 11:17:59,171.2877, 7.0415, 577.6, 4757,  3.0, -2.8, -2.5, 66, 66, 5.41,119, 1.8
2026-09-14 11:18:11,171.2876, 7.0416, 573.3, 4818,  2.5, -3.6, -3.2, 64, 64, 5.11,123, 2.2
2026-09-14 11:18:23,171.2872, 7.0417, 569.5, 4872,  2.1, -4.3, -3.8, 62, 62, 4.88,106, 2.0
2026-09-14 11:18:35,171.2872, 7.0417, 564.4, 4944,  1.6, -4.8, -4.2, 62, 62, 4.76, 65, 1.9
2026-09-14 11:18:47,171.2869, 7.0415, 560.3, 5003,  1.1, -4.9, -4.3, 64, 64, 4.75, 61, 1.8
2026-09-14 11:18:59,171.2868, 7.0415, 556.0, 5065,  0.7, -4.7, -4.2, 67, 67, 4.86, 99, 1.0
2026-09-14 11:19:11,171.2867, 7.0416, 551.4, 5131,  0.2, -4.8, -4.3, 69, 69, 4.86,150, 0.9
2026-09-14 11:19:23,171.2866, 7.0416, 547.2, 5193, -0.4, -4.9, -4.3, 72, 72, 4.88,175, 1.4
2026-09-14 11:19:35,171.2867, 7.0419, 542.6, 5260, -0.8, -5.3, -4.7, 72, 72, 4.76,176, 1.7
2026-09-14 11:19:47,171.2867, 7.0420, 538.4, 5322, -1.3, -5.5, -4.9, 73, 74, 4.73,154, 1.0
2026-09-14 11:19:59,171.2866, 7.0421, 533.9, 5389, -1.8, -6.2, -5.5, 72, 73, 4.51,101, 0.6
2026-09-14 11:20:11,171.2865, 7.0421, 529.7, 5453, -2.3, -5.8, -5.2, 77, 78, 4.68, 79, 1.1
2026-09-14 11:20:23,171.2863, 7.0420, 526.1, 5506, -2.9, -6.1, -5.4, 79, 81, 4.62, 85, 2.3
2026-09-14 11:20:35,171.2859, 7.0420, 521.4, 5577, -3.3, -5.7, -5.0, 84, 86, 4.82, 95, 3.1
2026-09-14 11:20:47,171.2856, 7.0420, 517.8, 5632, -3.6, -8.2, -7.3, 70, 73, 3.99,105, 2.7
2026-09-14 11:20:59,171.2854, 7.0422, 513.4, 5700, -3.8, -7.2, -6.4, 77, 80, 4.36,110, 2.3
2026-09-14 11:21:11,171.2850, 7.0422, 509.3, 5763, -3.9, -9.4, -8.3, 66, 68, 3.69,118, 2.1
2026-09-14 11:21:23,171.2850, 7.0424, 505.9, 5816, -4.0, -8.4, -7.5, 71, 74, 4.01,135, 1.6
2026-09-14 11:21:35,171.2848, 7.0424, 501.6, 5883, -4.1, -7.4, -6.6, 77, 80, 4.37,176, 1.6
2026-09-14 11:21:47,171.2849, 7.0427, 497.6, 5946, -3.9,-11.4,-10.1, 56, 58, 3.22,194, 3.1
2026-09-14 11:21:59,171.2850, 7.0431, 494.1, 6003, -4.5,-11.5,-10.2, 58, 61, 3.22,206, 4.4
2026-09-14 11:22:12,171.2853, 7.0436, 491.2, 6049, -4.6,-12.7,-11.3, 53, 56, 2.94,222, 5.0
2026-09-14 11:22:24,171.2857, 7.0439, 487.2, 6113, -5.1,-12.6,-11.3, 55, 58, 2.97,230, 5.1
2026-09-14 11:22:36,171.2863, 7.0443, 483.3, 6177, -5.6,-13.5,-12.1, 53, 56, 2.78,228, 4.3
2026-09-14 11:22:48,171.2865, 7.0446, 478.9, 6248, -5.8,-14.6,-13.1, 50, 52, 2.58,220, 2.8
2026-09-14 11:23:00,171.2866, 7.0447, 476.1, 6294, -5.6,-15.0,-13.4, 48, 50, 2.51,211, 2.1
2026-09-14 11:23:12,171.2867, 7.0450, 473.3, 6341, -5.8,-14.7,-13.1, 50, 53, 2.60,205, 2.2
2026-09-14 11:23:24,171.2868, 7.0452, 470.3, 6391, -6.3,-12.4,-11.1, 61, 65, 3.13,200, 2.3
2026-09-14 11:23:36,171.2868, 7.0455, 466.5, 6453, -6.4,-14.8,-13.3, 51, 54, 2.59,193, 2.7
2026-09-14 11:23:48,171.2869, 7.0458, 462.4, 6523, -7.0,-15.0,-13.4, 53, 57, 2.59,184, 3.2
2026-09-14 11:24:00,171.2869, 7.0461, 458.0, 6598, -7.3,-14.6,-13.0, 56, 60, 2.70,171, 3.7
2026-09-14 11:24:12,171.2868, 7.0464, 454.0, 6665, -7.7,-16.1,-14.4, 51, 55, 2.41,160, 4.7
2026-09-14 11:24:24,171.2866, 7.0471, 449.8, 6738, -8.0,-20.0,-17.9, 38, 41, 1.74,154, 5.8
2026-09-14 11:24:36,171.2862, 7.0476, 445.3, 6816, -8.3,-20.6,-18.5, 36, 39, 1.66,150, 6.4
2026-09-14 11:24:48,171.2859, 7.0483, 441.0, 6891, -8.8,-22.1,-19.9, 33, 36, 1.48,153, 6.7
2026-09-14 11:25:00,171.2856, 7.0490, 437.5, 6952, -9.1,-23.8,-21.4, 29, 32, 1.28,153, 6.3
2026-09-14 11:25:12,171.2852, 7.0495, 434.3, 7009, -9.5,-23.7,-21.4, 31, 33, 1.30,145, 5.5
2026-09-14 11:25:24,171.2849, 7.0499, 430.5, 7078,-10.0,-21.9,-19.7, 37, 41, 1.55,130, 5.1
2026-09-14 11:25:36,171.2844, 7.0502, 427.0, 7139,-10.3,-19.5,-17.5, 47, 52, 1.91,124, 5.4
2026-09-14 11:25:48,171.2839, 7.0506, 423.3, 7207,-10.8,-20.0,-18.0, 47, 52, 1.84,123, 6.0
2026-09-14 11:26:00,171.2833, 7.0509, 419.7, 7272,-11.1,-17.7,-15.8, 58, 65, 2.27,119, 6.9
2026-09-14 11:26:12,171.2825, 7.0513, 415.6, 7348,-11.5,-18.3,-16.4, 57, 64, 2.19,116, 7.7
2026-09-14 11:26:24,171.2818, 7.0517, 411.7, 7420,-12.2,-17.8,-15.9, 63, 71, 2.30,114, 7.6
2026-09-14 11:26:36,171.2810, 7.0520, 408.2, 7485,-12.8,-17.9,-16.1, 65, 74, 2.29,113, 7.1
2026-09-14 11:26:48,171.2804, 7.0523, 405.1, 7544,-13.2,-19.1,-17.2, 61, 69, 2.08,113, 7.0
2026-09-14 11:27:00,171.2796, 7.0526, 401.0, 7621,-13.5,-24.6,-22.1, 39, 44, 1.31,117, 7.2
2026-09-14 11:27:12,171.2789, 7.0530, 397.3, 7691,-14.0,-26.4,-23.8, 34, 39, 1.12,122, 7.1
2026-09-14 11:27:24,171.2784, 7.0534, 393.6, 7763,-14.7,-26.6,-24.0, 35, 41, 1.10,123, 7.1
2026-09-14 11:27:36,171.2776, 7.0538, 389.6, 7839,-15.4,-25.8,-23.3, 40, 47, 1.20,119, 7.2
2026-09-14 11:27:48,171.2770, 7.0542, 386.3, 7903,-16.0,-25.2,-22.7, 45, 53, 1.28,117, 7.2
2026-09-14 11:28:00,171.2763, 7.0545, 382.9, 7970,-16.7,-23.9,-21.5, 53, 63, 1.45,117, 7.5
2026-09-14 11:28:12,171.2755, 7.0549, 379.8, 8030,-17.1,-22.9,-20.6, 61, 72, 1.60,118, 7.4
2026-09-14 11:28:24,171.2748, 7.0553, 376.5, 8096,-17.7,-23.8,-21.4, 59, 70, 1.49,119, 6.7
2026-09-14 11:28:36,171.2742, 7.0556, 373.3, 8161,-18.2,-25.0,-22.5, 55, 66, 1.35,126, 5.7
2026-09-14 11:28:48,171.2738, 7.0561, 369.7, 8232,-18.6,-27.3,-24.7, 46, 55, 1.10,135, 4.8
2026-09-14 11:29:00,171.2735, 7.0564, 366.4, 8301,-18.8,-24.1,-21.7, 63, 76, 1.49,139, 3.8
2026-09-14 11:29:12,171.2733, 7.0567, 363.3, 8363,-19.2,-25.8,-23.3, 56, 67, 1.29,138, 3.2
2026-09-14 11:29:24,171.2730, 7.0569, 360.1, 8429,-19.6,-26.2,-23.7, 55, 67, 1.25,137, 2.8
2026-09-14 11:29:36,171.2728, 7.0571, 357.4, 8485,-19.9,-27.1,-24.4, 53, 64, 1.17,144, 2.7
2026-09-14 11:29:48,171.2728, 7.0574, 354.0, 8554,-20.5,-26.5,-24.0, 58, 71, 1.24,146, 2.6
2026-09-14 11:30:00,171.2726, 7.0576, 351.1, 8617,-21.1,-26.1,-23.5, 64, 79, 1.30,147, 2.7
2026-09-14 11:30:12,171.2724, 7.0578, 348.6, 8670,-21.6,-25.6,-23.1, 70, 86, 1.36,159, 2.5
2026-09-14 11:30:24,171.2724, 7.0581, 345.6, 8732,-22.0,-26.8,-24.2, 65, 81, 1.24,176, 2.4
2026-09-14 11:30:36,171.2724, 7.0583, 342.3, 8803,-22.6,-27.4,-24.8, 65, 81, 1.18,193, 2.4
2026-09-14 11:30:48,171.2725, 7.0586, 339.4, 8866,-23.2,-27.5,-24.8, 68, 85, 1.18,205, 2.9
2026-09-14 11:31:00,171.2727, 7.0589, 336.3, 8932,-23.7,-27.8,-25.2, 69, 87, 1.15,208, 3.0
2026-09-14 11:31:13,171.2728, 7.0592, 333.9, 8985,-24.3,-28.9,-26.1, 66, 83, 1.06,206, 2.9
2026-09-14 11:31:25,171.2731, 7.0595, 330.3, 9063,-24.7,-28.1,-25.4, 74, 94, 1.15,199, 2.8
2026-09-14 11:31:37,171.2731, 7.0598, 327.4, 9129,-25.3,-28.6,-25.8, 74, 94, 1.11,196, 3.0
2026-09-14 11:31:49,171.2732, 7.0601, 324.1, 9202,-25.8,-29.2,-26.4, 74, 95, 1.06,197, 3.4
2026-09-14 11:32:01,171.2735, 7.0605, 321.2, 9267,-26.4,-29.4,-26.6, 76, 98, 1.04,191, 3.5
2026-09-14 11:32:13,171.2735, 7.0609, 318.3, 9333,-26.8,-30.6,-27.7, 70, 91, 0.94,184, 3.2
2026-09-14 11:32:25,171.2735, 7.0612, 314.9, 9411,-27.3,-31.6,-28.6, 67, 87, 0.87,187, 2.9
2026-09-14 11:32:37,171.2736, 7.0615, 312.2, 9472,-27.8,-33.1,-30.0, 61, 80, 0.76,197, 2.9
2026-09-14 11:32:49,171.2737, 7.0618, 309.7, 9530,-28.3,-31.9,-28.9, 71, 94, 0.85,208, 2.5
2026-09-14 11:33:01,171.2738, 7.0619, 306.9, 9594,-28.8,-32.7,-29.7, 69, 91, 0.80,211, 2.0
2026-09-14 11:33:13,171.2739, 7.0621, 304.2, 9658,-29.2,-33.1,-30.1, 69, 91, 0.77,208, 1.9
2026-09-14 11:33:25,171.2740, 7.0623, 301.2, 9727,-29.8,-32.7,-29.6, 76,102, 0.82,216, 1.8
2026-09-14 11:33:36,171.2741, 7.0625, 298.8, 9784,-30.4,-31.8,-28.9, 87,117, 0.89,214, 1.5
2026-09-14 11:33:48,171.2741, 7.0625, 295.8, 9856,-30.8,-32.8,-29.7, 83,112, 0.82,177, 1.2
2026-09-14 11:34:00,171.2741, 7.0627, 292.9, 9925,-31.2,-35.3,-32.1, 67, 91, 0.65,149, 2.0
2026-09-14 11:34:12,171.2739, 7.0630, 290.1, 9995,-31.7,-36.4,-33.1, 63, 86, 0.59,149, 2.8
2026-09-14 11:34:24,171.2737, 7.0632, 287.4,10061,-32.2,-36.9,-33.6, 63, 86, 0.56,159, 2.8
2026-09-14 11:34:36,171.2736, 7.0635, 284.6,10130,-32.6,-38.6,-35.2, 55, 76, 0.48,173, 2.6
2026-09-14 11:34:48,171.2737, 7.0638, 281.8,10199,-33.0,-40.1,-36.6, 49, 67, 0.41,181, 2.4
2026-09-14 11:35:00,171.2737, 7.0640, 279.0,10270,-33.6,-40.4,-36.9, 51, 70, 0.41,171, 2.5
2026-09-14 11:35:12,171.2736, 7.0644, 276.1,10344,-34.3,-41.3,-37.7, 49, 69, 0.37,149, 2.6
2026-09-14 11:35:24,171.2734, 7.0646, 273.2,10416,-34.1,-48.9,-45.0, 21, 29, 0.16,117, 2.8
2026-09-14 11:35:36,171.2729, 7.0647, 270.6,10482,-34.4,-48.4,-44.5, 23, 32, 0.18, 92, 3.4
2026-09-14 11:35:48,171.2726, 7.0646, 267.8,10556,-35.0,-47.9,-44.0, 26, 36, 0.19, 77, 3.7
2026-09-14 11:36:00,171.2722, 7.0645, 265.3,10622,-35.6,-48.0,-44.1, 27, 39, 0.19, 62, 3.8
2026-09-14 11:36:12,171.2719, 7.0642, 262.5,10695,-36.4,-47.6,-43.7, 31, 44, 0.20, 51, 3.8
2026-09-14 11:36:26,171.2715, 7.0639, 260.0,10762,-37.0,-47.9,-44.0, 32, 45, 0.19, 52, 3.5
2026-09-14 11:36:38,171.2712, 7.0637, 257.9,10818,-37.5,-48.7,-44.8, 30, 44, 0.18, 48, 3.2
2026-09-14 11:36:50,171.2711, 7.0635, 255.7,10877,-38.0,-47.9,-44.0, 35, 51, 0.20, 33, 3.4
2026-09-14 11:37:02,171.2709, 7.0631, 253.2,10944,-38.5,-46.3,-42.4, 44, 64, 0.24, 26, 4.1
2026-09-14 11:37:14,171.2706, 7.0627, 250.9,11007,-38.9,-48.8,-44.8, 35, 50, 0.18, 29, 4.8
2026-09-14 11:37:26,171.2703, 7.0622, 248.4,11075,-39.5,-48.8,-44.9, 37, 54, 0.18, 30, 5.1
2026-09-14 11:37:38,171.2701, 7.0617, 245.7,11149,-40.2,-48.8,-44.8, 39, 58, 0.19, 26, 5.3
2026-09-14 11:37:50,171.2699, 7.0612, 243.1,11221,-40.8,-47.5,-43.6, 49, 72, 0.22, 24, 5.9
2026-09-14 11:38:02,171.2696, 7.0605, 240.8,11287,-41.2,-48.9,-45.0, 43, 64, 0.19, 27, 6.7
2026-09-14 11:38:14,171.2692, 7.0598, 238.3,11358,-41.8,-49.8,-45.8, 42, 63, 0.17, 30, 7.3
2026-09-14 11:38:26,171.2688, 7.0591, 236.0,11423,-42.3,-49.4,-45.4, 46, 70, 0.18, 30, 7.9
2026-09-14 11:38:38,171.2683, 7.0583, 233.6,11492,-42.9,-49.1,-45.1, 50, 77, 0.19, 29, 8.2
2026-09-14 11:38:50,171.2679, 7.0576, 231.3,11558,-43.3,-49.5,-45.5, 51, 78, 0.18, 30, 8.0
2026-09-14 11:39:02,171.2675, 7.0568, 229.0,11625,-43.9,-49.7,-45.7, 53, 81, 0.18, 31, 8.2
2026-09-14 11:39:14,171.2670, 7.0560, 226.8,11691,-44.5,-49.8,-45.8, 56, 86, 0.18, 32, 8.5
2026-09-14 11:39:26,171.2664, 7.0552, 224.6,11757,-45.2,-50.2,-46.2, 57, 88, 0.17, 31, 8.6
2026-09-14 11:39:38,171.2660, 7.0545, 222.2,11827,-45.6,-51.5,-47.4, 52, 81, 0.15, 30, 9.0
2026-09-14 11:39:50,171.2654, 7.0536, 219.9,11898,-46.2,-51.9,-47.8, 52, 82, 0.15, 32, 9.4
2026-09-14 11:40:02,171.2649, 7.0527, 217.7,11964,-46.7,-52.2,-48.1, 54, 85, 0.14, 33, 9.5
2026-09-14 11:40:14,171.2643, 7.0519, 215.4,12033,-47.2,-54.1,-49.9, 46, 72, 0.12, 31, 9.7
2026-09-14 11:40:26,171.2638, 7.0509, 213.1,12104,-47.7,-55.0,-50.8, 43, 68, 0.10, 25, 9.9
2026-09-14 11:40:38,171.2634, 7.0499, 211.0,12171,-48.3,-55.2,-51.0, 45, 72, 0.10, 22, 9.6
2026-09-14 11:40:50,171.2630, 7.0490, 208.9,12234,-48.9,-55.1,-50.9, 49, 78, 0.11, 21, 9.2
2026-09-14 11:41:02,171.2626, 7.0481, 206.6,12309,-49.5,-55.4,-51.2, 50, 82, 0.10, 22, 9.2
2026-09-14 11:41:14,171.2622, 7.0471, 204.1,12387,-50.2,-56.1,-51.9, 50, 81, 0.09, 24, 9.5
2026-09-14 11:41:26,171.2617, 7.0462, 202.0,12455,-50.9,-56.8,-52.5, 49, 81, 0.09, 26, 9.9
2026-09-14 11:41:38,171.2613, 7.0452, 199.8,12526,-51.4,-57.8,-53.5, 47, 77, 0.08, 26,10.1
2026-09-14 11:41:50,171.2607, 7.0442, 197.5,12601,-52.0,-57.9,-53.6, 49, 82, 0.08, 26,10.0
2026-09-14 11:42:02,171.2603, 7.0432, 195.3,12675,-52.7,-58.1,-53.8, 52, 87, 0.08, 27, 9.8
2026-09-14 11:42:14,171.2598, 7.0423, 193.3,12738,-53.3,-58.5,-54.2, 53, 89, 0.07, 31, 9.6
2026-09-14 11:42:26,171.2593, 7.0415, 191.1,12812,-53.8,-61.3,-56.9, 40, 67, 0.05, 34, 9.4
2026-09-14 11:42:38,171.2587, 7.0407, 189.0,12884,-54.3,-62.4,-58.0, 37, 62, 0.05, 33, 9.4
2026-09-14 11:42:50,171.2582, 7.0398, 186.7,12962,-55.0,-62.0,-57.6, 42, 71, 0.05, 31, 9.5
2026-09-14 11:43:02,171.2577, 7.0388, 184.9,13024,-55.6,-61.9,-57.4, 46, 79, 0.05, 35, 9.4
2026-09-14 11:43:14,171.2570, 7.0381, 183.1,13088,-56.2,-62.1,-57.6, 48, 84, 0.05, 40, 9.1
2026-09-14 11:43:26,171.2564, 7.0374, 181.2,13151,-56.8,-63.0,-58.5, 46, 80, 0.05, 40, 8.9
2026-09-14 11:43:38,171.2558, 7.0366, 179.1,13226,-57.2,-65.0,-60.5, 37, 65, 0.04, 39, 9.0
2026-09-14 11:43:50,171.2551, 7.0359, 177.1,13296,-57.9,-64.9,-60.4, 41, 71, 0.04, 39, 9.7
2026-09-14 11:44:02,171.2545, 7.0350, 174.9,13376,-58.5,-65.5,-61.0, 40, 71, 0.03, 45,10.8
