time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:47:00,-54.7200,-2.4300, 354.7, 8534,-20.8,-38.4,-35.0, 19, 23, 0.39,160, 6.2
2026-09-09 11:47:00,-54.7200,-2.4300, 340.3, 8839,-22.7,-42.8,-39.2, 14, 18, 0.26,170, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300, 330.0, 9064,-24.1,-46.1,-42.3, 11, 14, 0.19,213, 4.3
2026-09-09 11:47:00,-54.7200,-2.4300, 300.0, 9750,-29.7,-50.7,-46.7, 11, 15, 0.12,345, 1.5
2026-09-09 11:47:00,-54.7200,-2.4300, 299.8, 9754,-29.7,-50.7,-46.7, 11, 15, 0.12,  0, 0.0
2026-09-09 11:47:00,-54.7200,-2.4300, 280.0,10237,-33.7,-55.7,-51.5,  9, 13, 0.07, 21, 0.2
2026-09-09 11:47:00,-54.7200,-2.4300, 266.0,10594,-37.1,-48.1,-44.2, 31, 45, 0.19, 36, 0.3
2026-09-09 11:47:00,-54.7200,-2.4300, 250.0,11020,-40.1,-56.1,-51.8, 17, 25, 0.08, 55, 0.5
2026-09-09 11:47:00,-54.7200,-2.4300, 214.0,12060,-48.7,-68.7,-64.1,  8, 13, 0.02,117, 2.8
2026-09-09 11:47:00,-54.7200,-2.4300, 209.7,12192,-49.9,-68.6,-64.0, 10, 16, 0.02,125, 3.1
2026-09-09 11:47:00,-54.7200,-2.4300, 201.0,12468,-52.3,-68.3,-63.7, 13, 22, 0.02,125, 8.2
2026-09-09 11:47:00,-54.7200,-2.4300, 200.0,12500,-52.5,-66.5,-61.9, 17, 29, 0.03,125, 8.8
2026-09-09 11:47:00,-54.7200,-2.4300, 181.8,13106,-58.2,-60.1,-55.7, 79,139, 0.07,105,13.4
2026-09-09 11:47:00,-54.7200,-2.4300, 181.0,13135,-58.5,-59.8,-55.4, 85,150, 0.07,105,13.1
2026-09-09 11:47:00,-54.7200,-2.4300, 177.0,13275,-59.3,-66.3,-61.7, 40, 72, 0.03,106,12.0
2026-09-09 11:47:00,-54.7200,-2.4300, 169.0,13563,-61.7,-71.7,-67.0, 26, 47, 0.01,109, 9.6
2026-09-09 11:47:00,-54.7200,-2.4300, 164.8,13716,-62.9,-71.5,-66.8, 31, 57, 0.02,110, 8.2
2026-09-09 11:47:00,-54.7200,-2.4300, 156.8,14021,-65.4,-71.1,-66.4, 46, 86, 0.02,140, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300, 150.0,14290,-67.5,-70.7,-66.1, 64,123, 0.02,175, 4.1
2026-09-09 11:47:00,-54.7200,-2.4300, 149.1,14326,-67.8,-70.8,-66.1, 66,126, 0.02,140, 5.7
2026-09-09 11:47:00,-54.7200,-2.4300, 148.0,14371,-68.1,-70.9,-66.3, 68,131, 0.02,143, 5.6
2026-09-09 11:47:00,-54.7200,-2.4300, 133.0,15007,-72.7,-76.5,-71.8, 57,115, 0.01,184, 5.3
2026-09-09 11:47:00,-54.7200,-2.4300, 127.8,15240,-73.6,-78.6,-73.9, 47, 96, 0.01,200, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300, 121.3,15545,-74.7,-81.3,-76.6, 37, 75, 0.00,200, 5.7
2026-09-09 11:47:00,-54.7200,-2.4300, 115.1,15850,-75.9,-84.1,-79.3, 28, 58, 0.00,105, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300, 112.0,16009,-76.5,-85.5,-80.7, 24, 50, 0.00, 92, 4.1
2026-09-09 11:47:00,-54.7200,-2.4300, 109.2,16154,-76.9,-85.5,-80.7, 26, 54, 0.00, 80, 3.1
2026-09-09 11:47:00,-54.7200,-2.4300, 103.6,16459,-77.7,-85.4,-80.6, 30, 63, 0.00,130,10.8
2026-09-09 11:47:00,-54.7200,-2.4300, 100.0,16660,-78.3,-85.3,-80.5, 33, 69, 0.00,100,14.9
2026-09-09 11:47:00,-54.7200,-2.4300,  98.2,16764,-78.6,-85.6,-80.9, 33, 69, 0.00,100,12.4
2026-09-09 11:47:00,-54.7200,-2.4300,  96.8,16845,-78.9,-85.9,-81.1, 32, 69, 0.00,105,17.0
2026-09-09 11:47:00,-54.7200,-2.4300,  96.0,16893,-78.1,-86.4,-81.6, 26, 56, 0.00,100,17.5
2026-09-09 11:47:00,-54.7200,-2.4300,  95.0,16953,-77.0,-87.0,-82.2, 20, 42, 0.00, 90,18.5
2026-09-09 11:47:00,-54.7200,-2.4300,  93.8,17025,-75.7,-87.7,-82.9, 15, 31, 0.00, 96,16.3
2026-09-09 11:47:00,-54.7200,-2.4300,  93.1,17069,-72.2,-86.7,-81.9, 11, 21, 0.00,100,14.9
2026-09-09 11:47:00,-54.7200,-2.4300,  92.4,17114,-68.7,-85.7,-80.9,  8, 15, 0.00, 87,13.4
2026-09-09 11:47:00,-54.7200,-2.4300,  90.3,17252,-65.9,-86.9,-82.1,  4,  8, 0.00, 46, 8.9
2026-09-09 11:47:00,-54.7200,-2.4300,  90.0,17272,-66.0,-86.9,-82.2,  4,  8, 0.00, 40, 8.2
2026-09-09 11:47:00,-54.7200,-2.4300,  89.0,17339,-66.3,-87.1,-82.3,  4,  8, 0.00, 10, 6.7
2026-09-09 11:47:00,-54.7200,-2.4300,  86.0,17544,-67.3,-87.4,-82.6,  5,  9, 0.00,325, 6.7
2026-09-09 11:47:00,-54.7200,-2.4300,  81.0,17901,-69.1,-88.0,-83.3,  5, 10, 0.00,285, 8.8
2026-09-09 11:47:00,-54.7200,-2.4300,  74.0,18441,-71.7,-89.0,-84.2,  7, 13, 0.00,275, 7.2
2026-09-09 11:47:00,-54.7200,-2.4300,  73.0,18522,-72.1,-89.1,-84.3,  7, 14, 0.00,270, 6.7
2026-09-09 11:47:00,-54.7200,-2.4300,  70.0,18770,-70.3,-89.3,-84.5,  5, 10, 0.00,240, 2.1
2026-09-09 11:47:00,-54.7200,-2.4300,  69.0,18856,-69.1,-89.4,-84.7,  4,  8, 0.00,235, 1.5
2026-09-09 11:47:00,-54.7200,-2.4300,  68.5,18899,-68.5,-89.5,-84.7,  4,  7, 0.00,230, 1.8
2026-09-09 11:47:00,-54.7200,-2.4300,  63.0,19398,-70.0,-90.1,-85.3,  4,  8, 0.00,175, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300,  62.6,19436,-70.1,-90.1,-85.3,  4,  9, 0.00,179, 5.3
2026-09-09 11:47:00,-54.7200,-2.4300,  61.0,19591,-68.7,-90.3,-85.6,  3,  7, 0.00,195, 5.7
2026-09-09 11:47:00,-54.7200,-2.4300,  59.6,19730,-67.5,-90.5,-85.7,  3,  5, 0.00,185, 6.4
2026-09-09 11:47:00,-54.7200,-2.4300,  59.0,19791,-67.7,-90.7,-85.9,  3,  5, 0.00,180, 6.7
2026-09-09 11:47:00,-54.7200,-2.4300,  58.2,19873,-67.9,-90.9,-86.1,  3,  5, 0.00,172, 6.3
2026-09-09 11:47:00,-54.7200,-2.4300,  58.0,19894,-67.6,-90.8,-86.1,  3,  5, 0.00,170, 6.2
2026-09-09 11:47:00,-54.7200,-2.4300,  55.0,20221,-63.6,-90.0,-85.2,  2,  3, 0.00, 60, 0.5
2026-09-09 11:47:00,-54.7200,-2.4300,  52.0,20566,-59.3,-89.1,-84.3,  1,  2, 0.00,345, 5.2
2026-09-09 11:47:00,-54.7200,-2.4300,  50.9,20698,-57.7,-88.7,-83.9,  1,  2, 0.00,331, 6.8
2026-09-09 11:47:00,-54.7200,-2.4300,  50.0,20810,-58.1,-88.1,-83.3,  1,  2, 0.00,320, 8.2
2026-09-09 11:47:00,-54.7200,-2.4300,  47.5,21134,-57.5,-87.5,-82.7,  1,  2, 0.00,287,10.8
2026-09-09 11:47:00,-54.7200,-2.4300,  47.0,21200,-57.9,-87.6,-82.8,  1,  2, 0.00,280,11.3
2026-09-09 11:47:00,-54.7200,-2.4300,  46.0,21335,-58.8,-87.7,-83.0,  1,  3, 0.00,275,12.9
2026-09-09 11:47:00,-54.7200,-2.4300,  44.8,21501,-59.9,-87.9,-83.1,  2,  3, 0.00,281,12.2
2026-09-09 11:47:00,-54.7200,-2.4300,  40.0,22215,-57.3,-87.6,-82.8,  1,  2, 0.01,305, 9.3
2026-09-09 11:47:00,-54.7200,-2.4300,  38.7,22423,-56.5,-87.5,-82.7,  1,  2, 0.01,303, 8.5
2026-09-09 11:47:00,-54.7200,-2.4300,  35.9,22898,-58.1,-88.1,-83.3,  1,  2, 0.01,297, 6.8
2026-09-09 11:47:00,-54.7200,-2.4300,  35.0,23059,-55.8,-87.4,-82.6,  1,  2, 0.01,295, 6.2
2026-09-09 11:47:00,-54.7200,-2.4300,  34.2,23206,-53.7,-86.7,-81.9,  1,  2, 0.01,271, 7.4
2026-09-09 11:47:00,-54.7200,-2.4300,  34.0,23244,-53.6,-86.6,-81.9,  1,  2, 0.01,265, 7.7
2026-09-09 11:47:00,-54.7200,-2.4300,  31.5,23736,-52.7,-85.7,-80.9,  1,  2, 0.01,256,14.0
2026-09-09 11:47:00,-54.7200,-2.4300,  30.0,24050,-54.3,-85.3,-80.5,  1,  2, 0.01,250,18.0
2026-09-09 11:47:00,-54.7200,-2.4300,  29.4,24179,-54.9,-85.9,-81.1,  1,  2, 0.01,250,18.0
