time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:01,-80.0213,32.8928, 482.5, 6193, -6.0,-29.3,-26.5, 14, 15, 0.70,315, 2.4
2026-09-05 11:28:16,-80.0211,32.8925, 478.7, 6254, -6.2,-30.4,-27.5, 13, 14, 0.64,332, 2.8
2026-09-05 11:28:31,-80.0208,32.8922, 474.3, 6328, -6.5,-31.7,-28.7, 12, 12, 0.57,332, 2.8
2026-09-05 11:28:46,-80.0206,32.8918, 470.4, 6390, -6.8,-31.8,-28.9, 12, 12, 0.57,327, 2.9
2026-09-05 11:29:01,-80.0203,32.8914, 466.9, 6449, -7.3,-31.1,-28.1, 13, 14, 0.61,329, 3.4
2026-09-05 11:29:16,-80.0200,32.8910, 463.4, 6508, -7.8,-31.2,-28.3, 13, 14, 0.61,331, 3.7
2026-09-05 11:29:31,-80.0197,32.8905, 459.7, 6570, -8.3,-31.7,-28.7, 13, 14, 0.59,330, 4.1
2026-09-05 11:29:46,-80.0193,32.8900, 456.4, 6626, -8.7,-31.5,-28.6, 14, 15, 0.60,329, 4.5
2026-09-05 11:30:01,-80.0190,32.8894, 452.8, 6686, -9.2,-31.7,-28.7, 14, 16, 0.60,334, 5.2
2026-09-05 11:30:16,-80.0187,32.8887, 448.5, 6760, -9.8,-31.4,-28.4, 15, 17, 0.62,337, 5.4
2026-09-05 11:30:31,-80.0184,32.8879, 444.9, 6822,-10.3,-29.8,-27.0, 19, 21, 0.73,343, 5.6
2026-09-05 11:30:46,-80.0182,32.8871, 440.3, 6902,-11.0,-30.1,-27.3, 19, 21, 0.71,348, 6.1
2026-09-05 11:31:01,-80.0180,32.8862, 435.6, 6984,-11.8,-28.8,-26.0, 23, 26, 0.82,350, 6.8
2026-09-05 11:31:16,-80.0178,32.8852, 431.7, 7053,-12.4,-27.8,-25.1, 26, 30, 0.90,351, 7.3
2026-09-05 11:31:31,-80.0175,32.8842, 427.7, 7126,-13.0,-27.8,-25.2, 28, 32, 0.91,347, 7.6
2026-09-05 11:31:46,-80.0172,32.8832, 424.0, 7191,-13.6,-27.9,-25.2, 29, 33, 0.91,343, 7.8
2026-09-05 11:32:01,-80.0167,32.8821, 420.6, 7252,-14.2,-28.3,-25.6, 29, 34, 0.89,342, 8.3
2026-09-05 11:32:16,-80.0163,32.8810, 417.2, 7313,-14.8,-28.8,-26.1, 29, 34, 0.85,341, 8.3
2026-09-05 11:32:31,-80.0159,32.8799, 413.9, 7374,-15.3,-30.0,-27.2, 27, 32, 0.77,341, 8.6
2026-09-05 11:32:46,-80.0155,32.8787, 410.6, 7434,-15.7,-31.5,-28.5, 25, 29, 0.67,343, 8.9
2026-09-05 11:33:01,-80.0152,32.8776, 407.4, 7493,-16.1,-31.1,-28.2, 26, 31, 0.70,349, 9.1
2026-09-05 11:33:16,-80.0149,32.8764, 404.3, 7550,-16.6,-30.8,-27.9, 28, 33, 0.73,349, 9.0
2026-09-05 11:33:31,-80.0146,32.8752, 401.2, 7608,-17.1,-30.1,-27.3, 31, 37, 0.78,347, 8.7
2026-09-05 11:33:46,-80.0142,32.8741, 398.0, 7668,-17.5,-30.9,-28.0, 30, 36, 0.73,346, 8.6
2026-09-05 11:34:01,-80.0139,32.8729, 394.8, 7729,-17.8,-33.9,-30.8, 23, 27, 0.55,346, 8.7
2026-09-05 11:34:16,-80.0136,32.8717, 391.8, 7785,-18.2,-35.8,-32.6, 20, 24, 0.46,348, 9.0
2026-09-05 11:34:31,-80.0133,32.8705, 388.8, 7843,-18.7,-36.2,-32.9, 20, 24, 0.45,349, 9.4
2026-09-05 11:34:46,-80.0131,32.8692, 385.8, 7900,-19.1,-36.4,-33.1, 20, 24, 0.44,350, 9.6
2026-09-05 11:35:01,-80.0129,32.8679, 382.9, 7956,-19.5,-34.3,-31.2, 26, 31, 0.55,353, 9.3
2026-09-05 11:35:16,-80.0127,32.8667, 380.0, 8012,-20.1,-26.4,-23.8, 57, 69, 1.16,354, 9.4
2026-09-05 11:35:31,-80.0126,32.8655, 377.0, 8072,-20.5,-26.3,-23.7, 60, 73, 1.19,353, 9.3
2026-09-05 11:35:46,-80.0123,32.8644, 373.9, 8132,-20.8,-31.5,-28.6, 38, 46, 0.73,350, 8.8
2026-09-05 11:36:01,-80.0121,32.8633, 370.9, 8191,-21.2,-36.9,-33.6, 23, 28, 0.43,349, 7.6
2026-09-05 11:36:16,-80.0119,32.8624, 368.0, 8250,-21.6,-37.7,-34.3, 22, 27, 0.41,347, 7.1
2026-09-05 11:36:31,-80.0116,32.8615, 364.9, 8311,-22.0,-38.4,-35.0, 21, 26, 0.38,348, 6.7
2026-09-05 11:36:46,-80.0114,32.8607, 362.1, 8369,-22.4,-36.3,-33.1, 27, 34, 0.47,350, 6.5
2026-09-05 11:37:01,-80.0112,32.8598, 359.3, 8426,-22.9,-34.1,-31.0, 35, 44, 0.59,347, 6.4
2026-09-05 11:37:16,-80.0108,32.8589, 356.2, 8490,-23.5,-31.4,-28.5, 48, 60, 0.78,341, 6.9
2026-09-05 11:37:31,-80.0103,32.8580, 353.1, 8553,-24.0,-29.3,-26.5, 62, 78, 0.96,336, 7.2
2026-09-05 11:37:46,-80.0097,32.8571, 350.3, 8610,-24.4,-29.0,-26.2, 66, 84, 1.00,333, 7.7
2026-09-05 11:38:01,-80.0090,32.8561, 347.4, 8671,-24.9,-28.2,-25.5, 74, 94, 1.08,330, 8.3
2026-09-05 11:38:16,-80.0082,32.8551, 344.7, 8728,-25.3,-28.0,-25.3, 78,100, 1.11,328, 8.9
2026-09-05 11:38:31,-80.0074,32.8540, 342.0, 8784,-25.6,-28.3,-25.6, 78,101, 1.09,327, 9.4
2026-09-05 11:38:46,-80.0066,32.8528, 339.2, 8844,-25.8,-30.2,-27.3, 67, 86, 0.92,329,10.0
2026-09-05 11:39:01,-80.0058,32.8515, 336.4, 8904,-26.0,-31.7,-28.7, 59, 76, 0.81,334,10.7
2026-09-05 11:39:16,-80.0051,32.8501, 333.6, 8964,-26.5,-32.1,-29.1, 59, 77, 0.78,334,11.1
2026-09-05 11:39:31,-80.0043,32.8488, 330.7, 9027,-27.1,-32.1,-29.1, 63, 82, 0.79,335,11.3
2026-09-05 11:39:46,-80.0038,32.8473, 327.4, 9099,-27.6,-32.6,-29.6, 62, 81, 0.75,338,11.3
2026-09-05 11:40:01,-80.0032,32.8459, 324.4, 9167,-27.8,-33.8,-30.7, 57, 75, 0.68,345,11.0
2026-09-05 11:40:16,-80.0028,32.8444, 321.5, 9230,-28.1,-35.2,-32.0, 51, 67, 0.60,346,11.4
2026-09-05 11:40:31,-80.0023,32.8428, 318.8, 9291,-28.6,-35.8,-32.6, 50, 66, 0.57,345,11.9
2026-09-05 11:40:46,-80.0016,32.8412, 315.8, 9359,-29.0,-36.3,-33.1, 49, 66, 0.54,342,12.5
2026-09-05 11:41:01,-80.0008,32.8396, 312.7, 9429,-29.5,-36.8,-33.5, 49, 66, 0.52,338,13.5
2026-09-05 11:41:16,-79.9998,32.8379, 310.1, 9489,-30.1,-37.0,-33.7, 51, 68, 0.52,335,13.4
2026-09-05 11:41:31,-79.9988,32.8362, 307.3, 9552,-30.6,-37.2,-33.9, 53, 71, 0.51,334,13.9
2026-09-05 11:41:46,-79.9977,32.8344, 304.7, 9614,-31.1,-38.0,-34.6, 51, 69, 0.48,333,14.6
2026-09-05 11:42:01,-79.9966,32.8326, 302.0, 9676,-31.6,-38.7,-35.3, 49, 67, 0.44,332,15.3
2026-09-05 11:42:16,-79.9955,32.8307, 299.3, 9739,-32.1,-38.9,-35.4, 51, 70, 0.44,333,15.4
2026-09-05 11:42:31,-79.9944,32.8288, 296.6, 9803,-32.5,-39.3,-35.8, 51, 70, 0.43,334,15.7
2026-09-05 11:42:46,-79.9931,32.8269, 294.0, 9865,-32.9,-39.0,-35.5, 55, 76, 0.45,333,16.1
2026-09-05 11:43:01,-79.9918,32.8250, 291.5, 9927,-33.4,-38.4,-35.0, 61, 84, 0.48,330,16.4
2026-09-05 11:43:16,-79.9905,32.8231, 289.0, 9987,-33.9,-38.3,-34.9, 65, 90, 0.49,328,16.5
2026-09-05 11:43:31,-79.9891,32.8211, 286.4,10050,-34.4,-38.9,-35.5, 63, 89, 0.46,329,16.7
2026-09-05 11:43:46,-79.9876,32.8192, 283.7,10116,-34.9,-39.2,-35.7, 65, 92, 0.45,329,17.0
2026-09-05 11:44:01,-79.9861,32.8173, 281.1,10180,-35.5,-39.3,-35.9, 68, 96, 0.45,327,17.1
2026-09-05 11:44:16,-79.9846,32.8154, 278.3,10248,-35.9,-40.1,-36.6, 65, 93, 0.42,325,17.0
2026-09-05 11:44:31,-79.9830,32.8135, 275.8,10313,-36.4,-41.4,-37.8, 60, 86, 0.37,324,17.2
2026-09-05 11:44:46,-79.9813,32.8116, 273.0,10381,-37.0,-42.4,-38.8, 57, 82, 0.34,324,17.4
2026-09-05 11:45:01,-79.9797,32.8097, 270.4,10448,-37.6,-43.4,-39.8, 54, 79, 0.30,325,17.5
2026-09-05 11:45:16,-79.9781,32.8077, 267.8,10514,-38.1,-44.3,-40.5, 52, 76, 0.28,325,17.6
2026-09-05 11:45:31,-79.9764,32.8058, 265.1,10585,-38.6,-44.8,-41.0, 52, 76, 0.27,324,17.8
2026-09-05 11:45:46,-79.9747,32.8040, 262.5,10653,-39.2,-45.8,-42.0, 50, 73, 0.24,322,17.7
2026-09-05 11:46:01,-79.9731,32.8022, 259.9,10720,-39.7,-47.4,-43.6, 43, 64, 0.20,322,17.1
2026-09-05 11:46:16,-79.9715,32.8005, 257.6,10782,-40.1,-49.4,-45.5, 36, 54, 0.16,322,16.1
2026-09-05 11:46:31,-79.9701,32.7990, 254.9,10852,-40.6,-51.3,-47.2, 31, 46, 0.14,321,14.7
2026-09-05 11:46:46,-79.9687,32.7977, 252.2,10925,-41.1,-52.1,-48.0, 30, 44, 0.12,319,13.3
2026-09-05 11:47:01,-79.9674,32.7966, 249.5,10997,-41.4,-52.6,-48.5, 29, 43, 0.12,316,11.9
2026-09-05 11:47:16,-79.9662,32.7954, 247.1,11064,-41.6,-53.3,-49.1, 27, 41, 0.11,318,11.0
2026-09-05 11:47:31,-79.9651,32.7942, 244.8,11128,-41.8,-54.0,-49.8, 25, 38, 0.10,321,10.9
2026-09-05 11:47:46,-79.9641,32.7930, 242.5,11190,-42.1,-54.6,-50.4, 25, 37, 0.10,324,11.4
2026-09-05 11:48:01,-79.9630,32.7917, 240.2,11255,-42.6,-54.6,-50.4, 26, 40, 0.10,324,11.7
2026-09-05 11:48:16,-79.9618,32.7904, 237.9,11320,-43.2,-54.4,-50.2, 28, 43, 0.10,324,11.9
2026-09-05 11:48:31,-79.9607,32.7890, 235.9,11378,-43.8,-54.4,-50.2, 30, 46, 0.10,325,12.1
2026-09-05 11:48:46,-79.9596,32.7877, 233.9,11436,-44.3,-54.6,-50.4, 31, 48, 0.10,326,12.4
2026-09-05 11:49:01,-79.9585,32.7862, 231.8,11494,-44.8,-54.9,-50.7, 32, 49, 0.10,326,12.9
2026-09-05 11:49:16,-79.9573,32.7848, 229.8,11551,-45.3,-55.2,-51.0, 32, 50, 0.09,326,12.9
2026-09-05 11:49:31,-79.9560,32.7833, 227.8,11610,-45.8,-55.9,-51.7, 31, 49, 0.09,325,13.1
2026-09-05 11:49:46,-79.9548,32.7819, 225.8,11668,-46.1,-57.4,-53.1, 27, 42, 0.07,323,13.4
2026-09-05 11:50:01,-79.9533,32.7805, 223.9,11726,-46.4,-59.0,-54.7, 23, 36, 0.06,320,13.8
2026-09-05 11:50:16,-79.9517,32.7792, 222.0,11783,-46.7,-59.4,-55.1, 22, 35, 0.06,316,13.9
2026-09-05 11:50:31,-79.9500,32.7779, 220.0,11842,-46.9,-59.4,-55.0, 23, 36, 0.06,312,14.2
2026-09-05 11:50:46,-79.9482,32.7766, 218.0,11903,-47.2,-59.3,-54.9, 24, 38, 0.06,310,14.6
2026-09-05 11:51:01,-79.9464,32.7754, 216.1,11961,-47.5,-59.5,-55.1, 24, 39, 0.06,308,14.9
2026-09-05 11:51:16,-79.9447,32.7742, 214.1,12021,-47.9,-59.8,-55.4, 24, 39, 0.06,309,14.4
2026-09-05 11:51:31,-79.9431,32.7730, 211.9,12090,-48.4,-60.5,-56.1, 23, 38, 0.05,311,13.4
2026-09-05 11:51:46,-79.9416,32.7718, 209.7,12157,-48.9,-61.2,-56.7, 23, 37, 0.05,313,12.4
2026-09-05 11:52:01,-79.9404,32.7707, 207.5,12228,-49.5,-61.7,-57.3, 23, 37, 0.05,314,11.8
2026-09-05 11:52:16,-79.9391,32.7697, 205.2,12300,-50.1,-62.3,-57.8, 23, 37, 0.04,316,11.1
2026-09-05 11:52:31,-79.9381,32.7686, 203.1,12366,-50.4,-63.1,-58.6, 21, 35, 0.04,320,10.1
2026-09-05 11:52:46,-79.9372,32.7676, 201.1,12431,-50.5,-63.7,-59.2, 20, 33, 0.04,324, 9.4
2026-09-05 11:53:01,-79.9363,32.7666, 199.1,12497,-50.8,-63.6,-59.1, 21, 34, 0.04,322, 9.7
2026-09-05 11:53:16,-79.9352,32.7657, 196.9,12568,-51.3,-64.0,-59.5, 21, 34, 0.04,317, 9.7
2026-09-05 11:53:31,-79.9341,32.7649, 194.8,12639,-51.7,-64.4,-59.9, 21, 34, 0.04,312, 9.2
2026-09-05 11:53:46,-79.9331,32.7641, 192.7,12710,-52.0,-64.6,-60.1, 21, 35, 0.03,309, 8.6
2026-09-05 11:54:01,-79.9320,32.7634, 190.5,12784,-52.3,-65.1,-60.6, 20, 34, 0.03,309, 8.2
2026-09-05 11:54:16,-79.9310,32.7627, 188.4,12856,-52.6,-65.9,-61.4, 19, 32, 0.03,309, 8.5
2026-09-05 11:54:31,-79.9300,32.7619, 186.4,12924,-53.1,-66.4,-61.9, 19, 31, 0.03,312, 8.6
2026-09-05 11:54:46,-79.9290,32.7611, 184.4,12991,-53.5,-67.1,-62.5, 18, 30, 0.03,314, 8.5
2026-09-05 11:55:01,-79.9280,32.7603, 182.5,13060,-54.0,-67.5,-62.9, 18, 31, 0.02,314, 8.4
2026-09-05 11:55:16,-79.9269,32.7596, 180.6,13126,-54.4,-67.5,-62.9, 19, 32, 0.02,307, 8.6
2026-09-05 11:55:31,-79.9257,32.7589, 178.7,13194,-54.9,-67.4,-62.8, 20, 34, 0.03,305, 9.0
2026-09-05 11:55:46,-79.9245,32.7582, 176.8,13262,-55.4,-67.1,-62.5, 22, 38, 0.03,306, 9.5
2026-09-05 11:56:01,-79.9233,32.7574, 175.0,13329,-55.9,-66.9,-62.3, 25, 42, 0.03,308, 9.7
2026-09-05 11:56:16,-79.9221,32.7566, 173.2,13393,-56.4,-67.2,-62.6, 25, 43, 0.03,308, 9.6
2026-09-05 11:56:31,-79.9208,32.7558, 171.4,13460,-57.0,-67.7,-63.1, 25, 44, 0.03,305, 9.7
2026-09-05 11:56:46,-79.9195,32.7551, 169.5,13531,-57.6,-68.1,-63.5, 26, 45, 0.02,303, 9.8
2026-09-05 11:57:01,-79.9181,32.7544, 167.6,13602,-58.4,-68.6,-64.0, 26, 46, 0.02,302, 9.9
2026-09-05 11:57:16,-79.9167,32.7538, 165.5,13678,-59.1,-69.1,-64.5, 27, 47, 0.02,298, 9.9
2026-09-05 11:57:31,-79.9153,32.7533, 163.8,13745,-59.8,-69.4,-64.8, 28, 50, 0.02,295, 9.6
2026-09-05 11:57:46,-79.9139,32.7528, 161.9,13816,-60.4,-69.7,-65.1, 29, 52, 0.02,291, 9.4
2026-09-05 11:58:01,-79.9125,32.7523, 160.3,13880,-60.9,-70.1,-65.5, 29, 53, 0.02,290, 9.5
2026-09-05 11:58:16,-79.9110,32.7518, 158.5,13949,-61.4,-70.4,-65.8, 30, 54, 0.02,293,10.3
2026-09-05 11:58:31,-79.9095,32.7512, 156.7,14021,-62.0,-70.6,-66.0, 31, 57, 0.02,296,10.4
2026-09-05 11:58:46,-79.9081,32.7505, 154.9,14089,-62.6,-71.0,-66.3, 32, 59, 0.02,300,10.2
2026-09-05 11:59:01,-79.9067,32.7497, 153.2,14159,-63.3,-71.2,-66.6, 34, 63, 0.02,303,10.3
2026-09-05 11:59:16,-79.9055,32.7490, 151.5,14226,-63.8,-71.4,-66.8, 35, 66, 0.02,305,10.0
2026-09-05 11:59:31,-79.9042,32.7482, 150.0,14288,-64.3,-71.5,-66.8, 37, 69, 0.02,306, 9.6
2026-09-05 11:59:46,-79.9030,32.7475, 148.4,14356,-64.6,-72.0,-67.3, 36, 68, 0.02,306, 9.2
