time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:50:24,111.8282,40.6790, 145.4,14123,-55.0,-83.4,-78.7,  2,  3, 0.00,292,23.7
2026-09-13 23:51:15,111.8426,40.6750, 139.3,14398,-55.3,-83.8,-79.1,  2,  3, 0.00,293,25.0
2026-09-13 23:51:34,111.8477,40.6732, 136.9,14508,-56.3,-84.5,-79.8,  2,  3, 0.00,295,23.9
2026-09-13 23:52:24,111.8606,40.6698, 131.2,14777,-56.2,-85.0,-80.3,  2,  3, 0.00,284,24.9
2026-09-13 23:53:48,111.8838,40.6652, 121.8,15252,-55.5,-86.4,-81.6,  1,  2, 0.00,286,22.2
2026-09-13 23:54:36,111.8963,40.6630, 116.4,15541,-57.2,-89.1,-84.3,  1,  2, 0.00,283,23.6
2026-09-13 23:55:24,111.9086,40.6598, 111.2,15830,-57.9,-89.7,-85.0,  1,  2, 0.00,293,21.4
2026-09-13 23:56:07,111.9183,40.6577, 106.6,16099,-58.1,-89.8,-85.1,  1,  2, 0.00,279,20.4
2026-09-13 23:56:24,111.9225,40.6573, 104.8,16202,-58.6,-90.2,-85.4,  1,  2, 0.00,277,21.5
2026-09-13 23:57:13,111.9349,40.6555, 100.2,16488,-59.9,-91.1,-86.3,  1,  2, 0.00,282,22.0
