time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:10, 93.5247,42.8186, 659.3, 3619,  6.7, -1.2, -1.0, 57, 57, 5.34,228, 4.5
2026-09-04 11:23:34, 93.5259,42.8193, 648.2, 3759,  5.8, -3.0, -2.7, 53, 53, 4.73,238, 4.6
2026-09-04 11:23:52, 93.5267,42.8195, 638.8, 3875,  4.7, -3.3, -2.9, 56, 56, 4.69,248, 4.0
2026-09-04 11:25:00, 93.5301,42.8206, 604.6, 4326,  0.4, -4.6, -4.1, 69, 69, 4.50,238, 4.9
2026-09-04 11:25:08, 93.5328,42.8250, 600.0, 4387,  0.2, -4.8, -4.3, 69, 69, 4.45,229, 5.3
2026-09-04 11:25:14, 93.5328,42.8250, 597.5, 4420,  0.0, -5.0, -4.4, 69, 69, 4.42,224, 5.6
2026-09-04 11:25:48, 93.5326,42.8226, 581.7, 4635, -1.6, -6.9, -6.1, 67, 68, 3.93,234, 8.8
2026-09-04 11:25:52, 93.5331,42.8227, 579.8, 4658, -1.5, -6.7, -5.9, 68, 69, 4.01,236, 9.4
2026-09-04 11:26:02, 93.5342,42.8232, 575.5, 4719, -1.7, -6.4, -5.7, 70, 71, 4.13,240,10.4
2026-09-04 11:26:29, 93.5374,42.8245, 562.7, 4899, -3.4, -7.1, -6.3, 75, 78, 4.00,249,11.0
2026-09-04 11:26:52, 93.5403,42.8252, 552.6, 5042, -4.6, -9.1, -8.1, 71, 74, 3.48,253,10.9
2026-09-04 11:27:16, 93.5434,42.8257, 542.2, 5192, -5.9,-10.6, -9.5, 69, 73, 3.14,261,11.1
2026-09-04 11:27:26, 93.5449,42.8257, 537.7, 5254, -6.1,-12.9,-11.6, 58, 62, 2.63,262,11.7
2026-09-04 11:27:50, 93.5485,42.8264, 527.9, 5399, -7.1,-16.0,-14.4, 49, 52, 2.07,258,13.1
2026-09-04 11:27:52, 93.5489,42.8264, 527.0, 5411, -7.2,-16.2,-14.5, 48, 52, 2.04,258,13.1
2026-09-04 11:28:24, 93.5532,42.8273, 513.8, 5608, -8.4,-17.5,-15.7, 48, 52, 1.88,254,10.4
2026-09-04 11:28:45, 93.5558,42.8276, 505.4, 5738, -8.8,-23.1,-20.8, 30, 33, 1.18,260,10.5
2026-09-04 11:28:52, 93.5566,42.8277, 502.9, 5778, -9.0,-23.7,-21.3, 29, 32, 1.13,264,10.9
2026-09-04 11:28:59, 93.5528,42.8250, 500.0, 5822, -9.4,-24.0,-21.7, 29, 32, 1.10,267,11.4
2026-09-04 11:29:06, 93.5586,42.8278, 497.7, 5858, -9.6,-24.5,-22.1, 29, 31, 1.06,269,12.1
2026-09-04 11:29:21, 93.5609,42.8278, 491.8, 5949,-10.0,-21.3,-19.2, 39, 43, 1.42,272,13.5
2026-09-04 11:29:29, 93.5622,42.8277, 488.5, 6001,-10.3,-21.8,-19.6, 38, 42, 1.37,272,14.1
2026-09-04 11:29:47, 93.5655,42.8276, 481.7, 6109,-10.0,-35.8,-32.6, 10, 11, 0.37,270,15.1
2026-09-04 11:29:52, 93.5664,42.8277, 479.9, 6139,-10.2,-36.0,-32.7, 10, 11, 0.37,269,15.4
2026-09-04 11:30:05, 93.5688,42.8278, 475.7, 6206,-10.2,-34.0,-30.9, 12, 14, 0.45,268,15.9
2026-09-04 11:30:34, 93.5748,42.8278, 464.9, 6382,-11.3,-31.4,-28.4, 17, 19, 0.60,266,17.0
2026-09-04 11:30:52, 93.5787,42.8282, 458.0, 6496,-12.2,-30.8,-27.9, 20, 22, 0.64,263,17.7
2026-09-04 11:31:48, 93.5914,42.8296, 437.6, 6841,-15.0,-31.5,-28.5, 23, 27, 0.63,257,18.8
2026-09-04 11:31:52, 93.5922,42.8297, 436.1, 6867,-15.2,-31.3,-28.3, 24, 28, 0.65,256,18.6
2026-09-04 11:32:37, 93.6021,42.8316, 419.7, 7155,-17.8,-29.7,-26.9, 35, 41, 0.78,257,20.0
2026-09-04 11:32:52, 93.6059,42.8322, 414.8, 7242,-18.4,-30.7,-27.8, 33, 40, 0.72,257,20.1
2026-09-04 11:33:35, 93.6163,42.8344, 400.1, 7510,-20.4,-32.4,-29.4, 34, 41, 0.63,253,20.8
2026-09-04 11:33:35, 93.6128,42.8350, 400.0, 7512,-20.4,-32.3,-29.3, 34, 41, 0.63,253,20.8
2026-09-04 11:33:52, 93.6200,42.8355, 393.9, 7626,-21.5,-33.2,-30.1, 34, 42, 0.59,251,20.2
2026-09-04 11:34:52, 93.6337,42.8399, 373.8, 8007,-24.8,-34.9,-31.7, 39, 49, 0.53,246,21.1
2026-09-04 11:35:10, 93.6378,42.8413, 367.9, 8124,-25.8,-35.8,-32.6, 39, 50, 0.49,248,21.3
2026-09-04 11:35:52, 93.6484,42.8440, 354.8, 8384,-28.2,-35.9,-32.7, 47, 62, 0.50,249,21.4
2026-09-04 11:36:22, 93.6557,42.8459, 346.5, 8553,-29.6,-37.3,-34.0, 47, 63, 0.45,254,22.2
2026-09-04 11:36:31, 93.6582,42.8466, 344.1, 8602,-29.9,-37.8,-34.4, 46, 62, 0.43,256,22.9
2026-09-04 11:37:15, 93.6709,42.8481, 332.0, 8856,-32.1,-37.0,-33.7, 62, 84, 0.48,261,22.8
2026-09-04 11:37:22, 93.6727,42.8485, 330.1, 8896,-32.4,-37.5,-34.1, 61, 83, 0.46,263,22.0
2026-09-04 11:37:58, 93.6826,42.8494, 320.4, 9105,-33.9,-40.9,-37.4, 49, 68, 0.33,264,23.8
2026-09-04 11:38:05, 93.6844,42.8496, 318.3, 9151,-34.3,-42.9,-39.2, 41, 58, 0.27,266,24.5
2026-09-04 11:38:22, 93.6899,42.8496, 313.3, 9261,-34.2,-45.7,-41.9, 30, 42, 0.21,268,27.5
2026-09-04 11:38:26, 93.6913,42.8496, 312.3, 9284,-34.2,-46.5,-42.6, 28, 39, 0.19,267,28.1
2026-09-04 11:38:49, 93.6995,42.8501, 306.6, 9414,-34.3,-47.5,-43.6, 25, 35, 0.17,265,29.0
2026-09-04 11:39:12, 93.7028,42.8550, 300.0, 9564,-35.4,-52.0,-47.9, 17, 24, 0.11,268,26.7
2026-09-04 11:39:15, 93.7082,42.8505, 299.3, 9581,-35.5,-52.9,-48.8, 15, 22, 0.10,267,26.7
2026-09-04 11:40:06, 93.7260,42.8511, 286.7, 9880,-36.3,-56.7,-52.5, 10, 15, 0.06,265,30.2
2026-09-04 11:40:22, 93.7318,42.8518, 282.1, 9990,-37.2,-57.1,-52.8, 11, 16, 0.06,266,29.4
2026-09-04 11:40:43, 93.7390,42.8518, 276.8,10122,-38.4,-58.2,-53.9, 11, 16, 0.05,265,29.8
2026-09-04 11:41:22, 93.7543,42.8531, 267.5,10354,-40.1,-59.6,-55.2, 11, 16, 0.05,263,33.1
2026-09-04 11:42:22, 93.7793,42.8550, 253.6,10716,-43.0,-61.0,-56.5, 12, 19, 0.04,263,36.3
2026-09-04 11:42:40, 93.7828,42.8550, 250.0,10812,-43.6,-61.1,-56.6, 13, 20, 0.04,262,37.2
2026-09-04 11:42:56, 93.7947,42.8567, 246.7,10901,-44.4,-62.1,-57.6, 12, 19, 0.04,260,36.9
2026-09-04 11:43:22, 93.8067,42.8580, 241.4,11047,-45.1,-63.1,-58.6, 12, 18, 0.03,264,40.4
2026-09-04 11:44:34, 93.8406,42.8607, 226.0,11484,-47.1,-65.9,-61.4, 10, 16, 0.02,264,41.3
2026-09-04 11:44:56, 93.8520,42.8613, 221.5,11617,-47.3,-66.5,-62.0, 10, 15, 0.02,264,44.0
2026-09-04 11:45:22, 93.8663,42.8625, 215.9,11784,-48.2,-67.8,-63.2,  9, 14, 0.02,265,44.5
2026-09-04 11:46:34, 93.9046,42.8644, 202.2,12214,-50.8,-70.9,-66.3,  8, 13, 0.01,266,43.6
2026-09-04 11:46:46, 93.9128,42.8650, 200.0,12284,-50.9,-70.8,-66.1,  8, 13, 0.01,265,43.9
2026-09-04 11:47:22, 93.9303,42.8661, 193.5,12499,-52.0,-71.8,-67.2,  8, 13, 0.01,266,45.5
2026-09-04 11:47:24, 93.9315,42.8661, 193.2,12510,-52.1,-71.9,-67.3,  8, 13, 0.01,266,45.7
2026-09-04 11:48:15, 93.9611,42.8675, 184.0,12822,-54.4,-74.2,-69.5,  7, 12, 0.01,268,48.3
2026-09-04 11:48:22, 93.9654,42.8675, 182.8,12863,-54.5,-74.3,-69.6,  7, 12, 0.01,268,48.3
2026-09-04 11:48:54, 93.9843,42.8675, 177.3,13058,-55.0,-74.8,-70.1,  7, 12, 0.01,270,47.8
2026-09-04 11:49:47, 94.0152,42.8689, 168.0,13402,-57.3,-77.2,-72.5,  7, 12, 0.01,264,48.3
2026-09-04 11:49:58, 94.0214,42.8694, 166.1,13471,-57.3,-77.3,-72.6,  6, 11, 0.01,264,48.5
2026-09-04 11:50:22, 94.0358,42.8703, 162.2,13622,-58.2,-78.4,-73.7,  6, 11, 0.01,265,49.0
2026-09-04 11:50:36, 94.0441,42.8709, 160.0,13707,-58.6,-78.6,-73.8,  6, 11, 0.01,265,48.5
2026-09-04 11:51:22, 94.0718,42.8724, 153.2,13978,-59.6,-79.1,-74.4,  7, 12, 0.01,267,49.3
2026-09-04 11:51:27, 94.0749,42.8725, 152.4,14010,-59.8,-79.2,-74.5,  7, 12, 0.01,267,48.5
2026-09-04 11:51:43, 94.0828,42.8750, 150.0,14111,-59.9,-78.9,-74.1,  7, 13, 0.01,267,45.4
2026-09-04 11:52:22, 94.1040,42.8742, 144.5,14345,-60.2,-80.0,-75.2,  6, 11, 0.01,264,40.6
2026-09-04 11:53:22, 94.1336,42.8775, 136.2,14713,-60.5,-81.2,-76.5,  5, 10, 0.00,260,41.1
2026-09-04 11:54:22, 94.1630,42.8815, 128.2,15090,-61.2,-83.1,-78.3,  4,  8, 0.00,256,40.4
2026-09-04 11:56:22, 94.2200,42.8906, 113.4,15845,-62.3,-86.4,-81.6,  3,  5, 0.00,262,34.1
2026-09-04 11:56:49, 94.2305,42.8920, 110.3,16015,-62.0,-86.7,-82.0,  3,  5, 0.00,257,32.3
2026-09-04 11:57:14, 94.2403,42.8940, 107.4,16179,-63.1,-87.8,-83.1,  2,  5, 0.00,252,34.2
2026-09-04 11:57:22, 94.2434,42.8948, 106.6,16228,-63.0,-88.0,-83.2,  2,  4, 0.00,252,34.4
2026-09-04 11:58:22, 94.2663,42.8991, 100.1,16610,-63.4,-88.5,-83.7,  2,  4, 0.00,259,30.7
