time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:01,-111.8572,40.7902, 516.4, 5599, -7.7,-10.0, -8.9, 84, 90, 3.47,263,22.4
2026-09-11 11:15:14,-111.8536,40.7905, 512.4, 5660, -8.2,-10.5, -9.4, 83, 90, 3.36,263,23.2
2026-09-11 11:15:27,-111.8501,40.7909, 508.0, 5727, -8.7,-10.9, -9.7, 84, 91, 3.27,262,23.4
2026-09-11 11:15:40,-111.8466,40.7913, 504.6, 5779, -9.1,-11.3,-10.1, 84, 92, 3.20,262,23.3
2026-09-11 11:15:53,-111.8429,40.7917, 500.5, 5841, -9.3,-11.7,-10.4, 83, 91, 3.13,262,23.0
2026-09-11 11:16:06,-111.8396,40.7921, 496.2, 5909, -9.6,-12.1,-10.8, 82, 90, 3.05,261,23.0
2026-09-11 11:16:19,-111.8361,40.7926, 492.6, 5964,-10.1,-12.2,-10.9, 84, 93, 3.04,260,22.9
2026-09-11 11:16:32,-111.8327,40.7931, 489.5, 6014,-10.6,-12.6,-11.3, 85, 94, 2.97,259,22.9
2026-09-11 11:16:45,-111.8292,40.7938, 485.6, 6075,-11.1,-13.0,-11.6, 86, 96, 2.89,258,23.0
2026-09-11 11:16:58,-111.8257,40.7945, 481.3, 6144,-11.6,-13.5,-12.0, 86, 96, 2.81,256,23.1
2026-09-11 11:17:11,-111.8223,40.7952, 476.9, 6214,-12.0,-14.0,-12.5, 86, 96, 2.73,253,23.4
2026-09-11 11:17:24,-111.8189,40.7959, 472.5, 6284,-12.4,-14.6,-13.0, 84, 95, 2.62,254,22.9
2026-09-11 11:17:37,-111.8155,40.7966, 468.9, 6343,-12.8,-15.2,-13.6, 82, 93, 2.50,255,22.8
2026-09-11 11:17:50,-111.8120,40.7973, 465.3, 6401,-13.1,-16.0,-14.3, 79, 89, 2.36,255,22.9
2026-09-11 11:18:03,-111.8085,40.7980, 461.7, 6461,-13.5,-16.8,-15.0, 76, 87, 2.23,255,23.6
2026-09-11 11:18:16,-111.8050,40.7987, 457.8, 6526,-14.0,-17.4,-15.6, 75, 86, 2.14,256,23.9
2026-09-11 11:18:29,-111.8014,40.7993, 454.2, 6584,-14.4,-17.9,-16.0, 75, 86, 2.06,257,23.8
2026-09-11 11:18:42,-111.7978,40.8000, 450.5, 6647,-14.9,-18.3,-16.4, 75, 87, 2.01,256,23.9
2026-09-11 11:18:55,-111.7942,40.8006, 446.7, 6711,-15.3,-18.6,-16.7, 76, 88, 1.98,256,24.0
2026-09-11 11:19:08,-111.7906,40.8013, 442.8, 6778,-15.8,-19.0,-17.1, 76, 89, 1.92,257,24.1
2026-09-11 11:19:21,-111.7870,40.8020, 439.5, 6834,-16.2,-19.4,-17.4, 76, 89, 1.87,256,24.1
2026-09-11 11:19:34,-111.7834,40.8027, 436.3, 6888,-16.4,-19.6,-17.6, 76, 89, 1.86,255,24.3
2026-09-11 11:19:47,-111.7797,40.8036, 432.0, 6963,-16.8,-19.9,-17.9, 77, 91, 1.82,254,24.9
2026-09-11 11:20:00,-111.7760,40.8045, 427.3, 7045,-17.4,-20.4,-18.4, 77, 92, 1.76,253,25.4
2026-09-11 11:20:13,-111.7722,40.8054, 422.5, 7130,-18.1,-21.0,-18.9, 78, 93, 1.70,251,25.9
2026-09-11 11:20:26,-111.7685,40.8064, 418.2, 7207,-18.4,-22.2,-19.9, 72, 87, 1.55,251,25.7
2026-09-11 11:20:39,-111.7646,40.8074, 413.9, 7283,-18.3,-24.1,-21.7, 61, 72, 1.32,251,26.2
2026-09-11 11:20:52,-111.7606,40.8083, 409.7, 7359,-18.5,-25.9,-23.3, 52, 63, 1.14,252,27.0
2026-09-11 11:21:05,-111.7567,40.8092, 406.1, 7425,-18.8,-27.3,-24.7, 47, 57, 1.00,253,26.9
2026-09-11 11:21:18,-111.7528,40.8100, 402.8, 7485,-19.1,-26.6,-24.0, 52, 62, 1.08,254,26.5
2026-09-11 11:21:31,-111.7490,40.8107, 399.8, 7540,-19.6,-26.2,-23.6, 56, 68, 1.13,256,25.7
2026-09-11 11:21:44,-111.7452,40.8115, 395.6, 7621,-20.2,-27.0,-24.4, 55, 67, 1.06,256,25.2
2026-09-11 11:21:57,-111.7415,40.8122, 392.4, 7679,-20.8,-27.5,-24.8, 55, 68, 1.03,255,25.1
2026-09-11 11:22:10,-111.7378,40.8130, 388.8, 7747,-21.5,-27.6,-24.9, 58, 72, 1.02,254,25.3
2026-09-11 11:22:23,-111.7341,40.8138, 385.1, 7819,-22.2,-27.7,-25.1, 61, 75, 1.02,254,25.0
2026-09-11 11:22:36,-111.7305,40.8147, 381.6, 7886,-22.8,-28.1,-25.4, 62, 78, 1.00,253,24.6
2026-09-11 11:22:49,-111.7269,40.8155, 378.1, 7953,-23.4,-28.3,-25.6, 64, 81, 0.99,253,24.2
2026-09-11 11:23:02,-111.7234,40.8164, 374.7, 8018,-23.9,-28.6,-25.9, 65, 82, 0.97,251,24.3
2026-09-11 11:23:15,-111.7198,40.8174, 370.8, 8096,-24.3,-29.5,-26.7, 62, 79, 0.90,250,24.5
2026-09-11 11:23:28,-111.7162,40.8184, 367.6, 8158,-24.8,-30.5,-27.6, 59, 75, 0.82,250,24.9
2026-09-11 11:23:41,-111.7125,40.8195, 364.3, 8223,-25.3,-31.5,-28.5, 56, 72, 0.76,249,25.5
2026-09-11 11:23:54,-111.7087,40.8205, 360.3, 8304,-26.0,-32.4,-29.4, 55, 71, 0.70,249,26.1
2026-09-11 11:24:07,-111.7049,40.8216, 357.1, 8367,-26.5,-33.2,-30.2, 53, 69, 0.65,251,26.2
2026-09-11 11:24:20,-111.7010,40.8226, 354.3, 8425,-27.0,-34.0,-30.9, 51, 67, 0.61,251,26.3
2026-09-11 11:24:33,-111.6972,40.8236, 351.3, 8487,-27.2,-34.6,-31.5, 49, 64, 0.58,250,26.5
2026-09-11 11:24:46,-111.6932,40.8248, 348.7, 8540,-27.2,-35.2,-32.0, 47, 61, 0.55,250,27.5
2026-09-11 11:24:59,-111.6893,40.8259, 345.7, 8603,-27.4,-35.8,-32.6, 45, 58, 0.52,249,27.4
2026-09-11 11:25:12,-111.6854,40.8270, 343.3, 8653,-27.8,-36.3,-33.0, 44, 58, 0.50,249,26.8
2026-09-11 11:25:25,-111.6815,40.8281, 340.2, 8716,-28.2,-36.7,-33.4, 44, 58, 0.49,249,27.0
2026-09-11 11:25:38,-111.6775,40.8291, 337.6, 8772,-28.6,-36.8,-33.5, 45, 60, 0.48,251,27.3
2026-09-11 11:25:51,-111.6734,40.8300, 334.5, 8839,-29.0,-37.2,-33.9, 45, 60, 0.47,253,27.6
2026-09-11 11:26:04,-111.6692,40.8309, 331.7, 8898,-29.5,-37.7,-34.3, 45, 60, 0.45,254,28.0
2026-09-11 11:26:17,-111.6651,40.8318, 329.1, 8955,-30.0,-38.2,-34.8, 45, 60, 0.43,254,28.0
2026-09-11 11:26:30,-111.6611,40.8327, 326.5, 9010,-30.6,-38.6,-35.2, 45, 61, 0.42,254,27.6
2026-09-11 11:26:43,-111.6570,40.8336, 323.9, 9067,-31.1,-39.0,-35.6, 46, 62, 0.40,254,27.6
2026-09-11 11:26:56,-111.6529,40.8345, 321.4, 9123,-31.6,-39.5,-36.0, 46, 63, 0.39,254,27.6
2026-09-11 11:27:09,-111.6488,40.8354, 318.5, 9186,-32.2,-40.1,-36.6, 46, 63, 0.37,253,27.6
2026-09-11 11:27:22,-111.6446,40.8361, 315.3, 9256,-32.8,-40.9,-37.4, 44, 61, 0.34,255,27.8
2026-09-11 11:27:35,-111.6404,40.8369, 311.9, 9335,-33.2,-42.1,-38.5, 41, 56, 0.30,257,28.1
2026-09-11 11:27:48,-111.6362,40.8375, 309.0, 9399,-33.6,-43.1,-39.4, 38, 52, 0.28,259,28.2
2026-09-11 11:28:01,-111.6319,40.8381, 306.4, 9459,-33.9,-44.0,-40.3, 36, 50, 0.25,259,28.1
2026-09-11 11:28:14,-111.6276,40.8387, 303.8, 9517,-34.3,-44.7,-41.0, 34, 48, 0.24,259,28.1
2026-09-11 11:28:27,-111.6233,40.8394, 301.3, 9576,-34.5,-45.4,-41.6, 33, 46, 0.22,258,28.5
2026-09-11 11:28:40,-111.6189,40.8401, 298.8, 9634,-34.9,-45.9,-42.1, 32, 45, 0.21,258,29.1
2026-09-11 11:28:53,-111.6142,40.8407, 296.4, 9691,-35.3,-46.5,-42.7, 31, 44, 0.20,259,30.0
2026-09-11 11:29:06,-111.6095,40.8414, 293.8, 9750,-35.7,-47.1,-43.2, 30, 43, 0.19,259,31.4
2026-09-11 11:29:19,-111.6044,40.8423, 291.0, 9818,-35.9,-47.5,-43.6, 30, 42, 0.18,258,32.9
2026-09-11 11:29:32,-111.5993,40.8432, 288.6, 9876,-36.3,-47.9,-44.0, 29, 42, 0.18,257,34.2
2026-09-11 11:29:45,-111.5941,40.8441, 286.4, 9929,-36.5,-48.3,-44.4, 29, 41, 0.17,257,34.2
2026-09-11 11:29:58,-111.5889,40.8450, 284.3, 9979,-36.7,-48.6,-44.7, 28, 41, 0.16,256,34.5
2026-09-11 11:30:11,-111.5837,40.8459, 282.2,10031,-37.0,-48.8,-44.9, 28, 41, 0.16,257,35.0
2026-09-11 11:30:24,-111.5783,40.8468, 280.1,10081,-37.4,-49.1,-45.2, 28, 41, 0.16,257,35.3
2026-09-11 11:30:37,-111.5730,40.8477, 278.0,10133,-37.7,-49.5,-45.5, 29, 41, 0.15,258,36.0
2026-09-11 11:30:50,-111.5673,40.8485, 275.7,10191,-38.2,-49.7,-45.7, 29, 42, 0.15,258,37.2
2026-09-11 11:31:03,-111.5615,40.8494, 273.1,10257,-38.7,-49.9,-45.9, 30, 43, 0.15,259,38.0
2026-09-11 11:31:16,-111.5557,40.8504, 270.5,10322,-39.2,-50.1,-46.1, 31, 45, 0.15,258,38.5
2026-09-11 11:31:29,-111.5499,40.8514, 268.2,10381,-39.7,-50.0,-46.0, 33, 48, 0.15,257,38.6
2026-09-11 11:31:42,-111.5440,40.8525, 266.2,10430,-40.1,-49.9,-45.9, 35, 51, 0.15,256,39.6
2026-09-11 11:31:55,-111.5380,40.8537, 264.3,10479,-40.6,-49.8,-45.8, 37, 54, 0.15,255,40.4
2026-09-11 11:32:08,-111.5320,40.8550, 262.4,10530,-41.1,-49.9,-45.9, 38, 57, 0.15,255,40.3
2026-09-11 11:32:21,-111.5260,40.8561, 260.4,10582,-41.6,-50.0,-46.0, 40, 60, 0.15,255,40.1
2026-09-11 11:32:34,-111.5201,40.8573, 258.4,10634,-42.1,-50.2,-46.2, 41, 62, 0.15,255,39.8
2026-09-11 11:32:47,-111.5143,40.8585, 256.4,10687,-42.5,-50.5,-46.5, 42, 63, 0.15,255,39.4
2026-09-11 11:33:00,-111.5084,40.8595, 254.2,10743,-43.0,-51.0,-46.9, 41, 63, 0.14,256,38.9
2026-09-11 11:33:13,-111.5026,40.8605, 252.1,10801,-43.3,-51.7,-47.6, 39, 60, 0.13,257,38.5
2026-09-11 11:33:26,-111.4969,40.8613, 250.0,10856,-43.7,-52.4,-48.3, 38, 58, 0.12,258,38.3
2026-09-11 11:33:39,-111.4911,40.8622, 247.9,10913,-44.1,-53.1,-48.9, 36, 56, 0.11,259,38.3
2026-09-11 11:33:52,-111.4853,40.8630, 245.8,10970,-44.5,-53.6,-49.4, 36, 55, 0.11,259,38.4
2026-09-11 11:34:05,-111.4796,40.8638, 243.6,11029,-45.0,-54.2,-50.0, 35, 55, 0.10,259,37.9
2026-09-11 11:34:18,-111.4740,40.8646, 241.6,11085,-45.4,-54.7,-50.5, 35, 54, 0.10,259,37.5
2026-09-11 11:34:31,-111.4683,40.8655, 239.5,11143,-45.8,-55.2,-51.0, 34, 54, 0.09,259,37.4
2026-09-11 11:34:44,-111.4627,40.8663, 237.4,11202,-46.3,-55.7,-51.4, 34, 53, 0.09,258,37.4
2026-09-11 11:34:57,-111.4569,40.8673, 235.2,11262,-46.6,-56.1,-51.9, 33, 53, 0.08,258,37.7
2026-09-11 11:35:10,-111.4511,40.8683, 233.2,11320,-47.0,-56.5,-52.3, 33, 52, 0.08,257,38.4
2026-09-11 11:35:23,-111.4454,40.8693, 231.1,11378,-47.3,-56.9,-52.7, 33, 52, 0.08,257,39.0
2026-09-11 11:35:36,-111.4395,40.8703, 229.0,11440,-47.6,-57.3,-53.0, 32, 51, 0.07,257,39.0
2026-09-11 11:35:49,-111.4338,40.8713, 227.0,11498,-47.8,-57.6,-53.3, 32, 51, 0.07,257,38.1
2026-09-11 11:36:02,-111.4280,40.8721, 224.9,11558,-48.0,-57.8,-53.5, 32, 51, 0.07,257,38.1
2026-09-11 11:36:15,-111.4223,40.8730, 222.9,11619,-48.3,-58.1,-53.8, 32, 51, 0.07,258,38.1
2026-09-11 11:36:28,-111.4166,40.8738, 220.9,11677,-48.7,-58.5,-54.2, 32, 51, 0.07,260,37.9
2026-09-11 11:36:41,-111.4108,40.8745, 219.0,11735,-49.1,-58.9,-54.6, 31, 50, 0.06,260,37.9
2026-09-11 11:36:54,-111.4050,40.8752, 216.9,11795,-49.4,-59.3,-54.9, 31, 50, 0.06,261,38.0
2026-09-11 11:37:07,-111.3992,40.8757, 215.0,11856,-49.7,-59.6,-55.2, 31, 50, 0.06,262,38.2
2026-09-11 11:37:20,-111.3934,40.8763, 213.1,11913,-49.9,-59.9,-55.5, 30, 49, 0.06,263,38.0
2026-09-11 11:37:33,-111.3877,40.8768, 211.2,11970,-50.1,-60.1,-55.7, 30, 49, 0.06,263,37.7
2026-09-11 11:37:46,-111.3820,40.8773, 209.5,12025,-50.2,-60.3,-55.9, 30, 49, 0.06,263,37.3
2026-09-11 11:37:59,-111.3764,40.8776, 207.7,12081,-50.3,-60.4,-56.0, 30, 49, 0.06,264,36.6
2026-09-11 11:38:12,-111.3709,40.8780, 205.9,12136,-50.6,-60.6,-56.2, 30, 49, 0.05,265,35.9
2026-09-11 11:38:25,-111.3653,40.8782, 204.2,12191,-50.9,-60.9,-56.5, 30, 49, 0.05,266,36.2
2026-09-11 11:38:38,-111.3597,40.8785, 202.5,12246,-51.2,-61.2,-56.8, 30, 49, 0.05,266,36.5
2026-09-11 11:38:51,-111.3541,40.8787, 200.8,12299,-51.4,-61.5,-57.1, 29, 48, 0.05,266,36.8
2026-09-11 11:39:04,-111.3485,40.8791, 199.2,12351,-51.7,-61.8,-57.4, 29, 48, 0.05,265,36.4
2026-09-11 11:39:17,-111.3430,40.8795, 197.6,12405,-51.9,-62.0,-57.6, 29, 48, 0.05,265,36.1
2026-09-11 11:39:30,-111.3376,40.8799, 196.0,12456,-52.1,-62.2,-57.8, 29, 48, 0.05,264,35.9
2026-09-11 11:39:43,-111.3322,40.8804, 194.4,12508,-52.3,-62.4,-58.0, 29, 48, 0.05,263,35.5
2026-09-11 11:39:56,-111.3269,40.8809, 192.9,12559,-52.6,-62.7,-58.3, 29, 48, 0.04,262,35.0
2026-09-11 11:40:09,-111.3217,40.8814, 191.4,12609,-53.0,-63.0,-58.6, 29, 49, 0.04,262,34.2
2026-09-11 11:40:22,-111.3165,40.8819, 190.0,12659,-53.4,-63.4,-58.9, 29, 48, 0.04,262,33.6
2026-09-11 11:40:35,-111.3113,40.8825, 188.4,12711,-53.7,-63.7,-59.2, 29, 49, 0.04,262,33.5
2026-09-11 11:40:48,-111.3062,40.8830, 186.9,12764,-54.1,-64.1,-59.6, 29, 48, 0.04,262,34.1
2026-09-11 11:41:01,-111.3009,40.8836, 185.3,12818,-54.3,-64.4,-59.9, 28, 48, 0.04,261,34.7
2026-09-11 11:41:14,-111.2956,40.8842, 183.8,12871,-54.6,-64.6,-60.1, 28, 48, 0.04,261,35.1
2026-09-11 11:41:27,-111.2902,40.8848, 182.3,12924,-54.7,-64.8,-60.3, 28, 48, 0.04,261,35.2
2026-09-11 11:41:40,-111.2849,40.8853, 180.7,12978,-54.9,-65.0,-60.5, 28, 48, 0.03,262,35.1
2026-09-11 11:41:53,-111.2795,40.8858, 179.1,13035,-55.1,-65.2,-60.7, 28, 48, 0.03,262,35.0
2026-09-11 11:42:06,-111.2742,40.8862, 177.5,13092,-55.3,-65.4,-60.9, 28, 48, 0.03,263,35.0
2026-09-11 11:42:19,-111.2689,40.8867, 175.9,13151,-55.6,-65.7,-61.1, 28, 48, 0.03,263,34.5
2026-09-11 11:42:32,-111.2637,40.8872, 174.2,13213,-55.9,-65.9,-61.4, 28, 48, 0.03,262,33.9
2026-09-11 11:42:45,-111.2585,40.8878, 172.6,13272,-56.1,-66.2,-61.6, 28, 48, 0.03,261,34.2
2026-09-11 11:42:58,-111.2534,40.8883, 171.0,13329,-56.2,-66.3,-61.8, 28, 48, 0.03,261,33.8
2026-09-11 11:43:11,-111.2483,40.8888, 169.5,13386,-56.4,-66.5,-61.9, 27, 47, 0.03,262,33.1
2026-09-11 11:43:24,-111.2432,40.8893, 167.9,13446,-56.6,-66.6,-62.1, 28, 48, 0.03,262,33.7
2026-09-11 11:43:37,-111.2381,40.8898, 166.3,13506,-56.9,-66.8,-62.3, 28, 48, 0.03,262,33.9
2026-09-11 11:43:50,-111.2329,40.8903, 164.7,13566,-57.2,-67.1,-62.5, 28, 48, 0.03,262,33.7
2026-09-11 11:44:03,-111.2275,40.8909, 163.2,13626,-57.5,-67.4,-62.9, 28, 49, 0.03,261,34.3
2026-09-11 11:44:16,-111.2220,40.8916, 161.7,13685,-57.8,-67.7,-63.1, 28, 48, 0.03,261,35.5
2026-09-11 11:44:29,-111.2165,40.8922, 160.2,13744,-58.0,-67.9,-63.3, 27, 48, 0.03,261,37.5
2026-09-11 11:44:42,-111.2108,40.8929, 158.6,13804,-58.2,-68.1,-63.5, 28, 49, 0.03,261,37.6
2026-09-11 11:44:55,-111.2051,40.8936, 157.2,13863,-58.5,-68.4,-63.8, 28, 49, 0.03,260,37.3
2026-09-11 11:45:08,-111.1995,40.8944, 155.8,13918,-58.8,-68.6,-64.0, 28, 49, 0.02,260,36.9
2026-09-11 11:45:21,-111.1940,40.8951, 154.5,13972,-59.1,-68.9,-64.3, 28, 49, 0.02,259,36.8
2026-09-11 11:45:34,-111.1884,40.8960, 153.2,14024,-59.5,-69.2,-64.6, 28, 50, 0.02,258,36.8
2026-09-11 11:45:47,-111.1829,40.8969, 152.0,14075,-59.9,-69.5,-64.9, 28, 50, 0.02,258,36.7
2026-09-11 11:46:00,-111.1774,40.8977, 150.8,14121,-60.2,-69.9,-65.2, 28, 50, 0.02,258,36.5
2026-09-11 11:46:13,-111.1719,40.8986, 149.8,14165,-60.5,-70.1,-65.5, 28, 50, 0.02,258,36.3
2026-09-11 11:46:26,-111.1665,40.8994, 148.7,14207,-60.7,-70.4,-65.8, 28, 50, 0.02,258,35.4
2026-09-11 11:46:39,-111.1610,40.9002, 147.8,14248,-61.0,-70.6,-65.9, 28, 50, 0.02,259,35.7
2026-09-11 11:46:52,-111.1555,40.9009, 146.8,14288,-61.2,-70.8,-66.1, 28, 50, 0.02,260,36.4
2026-09-11 11:47:05,-111.1500,40.9016, 145.9,14327,-61.4,-70.9,-66.3, 28, 50, 0.02,260,34.6
2026-09-11 11:47:18,-111.1445,40.9022, 145.0,14365,-61.6,-71.1,-66.4, 28, 51, 0.02,261,35.6
2026-09-11 11:47:31,-111.1390,40.9027, 144.1,14404,-61.9,-71.2,-66.6, 28, 51, 0.02,262,38.9
2026-09-11 11:47:44,-111.1334,40.9033, 143.2,14443,-62.1,-71.5,-66.8, 28, 52, 0.02,262,37.2
2026-09-11 11:47:57,-111.1279,40.9038, 142.2,14486,-62.4,-71.8,-67.1, 28, 52, 0.02,262,36.3
2026-09-11 11:48:10,-111.1223,40.9042, 141.1,14533,-62.7,-72.0,-67.4, 28, 52, 0.02,263,36.3
2026-09-11 11:48:23,-111.1167,40.9047, 140.0,14583,-63.0,-72.3,-67.6, 28, 52, 0.02,263,36.4
2026-09-11 11:48:36,-111.1113,40.9051, 138.8,14635,-63.2,-72.5,-67.8, 28, 52, 0.02,263,36.2
2026-09-11 11:48:49,-111.1060,40.9055, 137.5,14692,-63.5,-72.7,-68.1, 28, 52, 0.02,263,35.6
2026-09-11 11:49:02,-111.1007,40.9059, 136.1,14754,-63.8,-72.9,-68.3, 29, 53, 0.02,264,34.7
