time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-60.7000, 2.8300, 300.0, 9750,-29.5,-34.4,-31.2, 62, 83, 0.69,270, 6.7
2026-09-11 23:30:00,-60.7000, 2.8300, 299.0, 9774,-29.7,-34.7,-31.5, 62, 83, 0.67,268, 6.8
2026-09-11 23:30:00,-60.7000, 2.8300, 294.0, 9893,-30.6,-36.3,-33.0, 57, 77, 0.59,255, 7.2
2026-09-11 23:30:00,-60.7000, 2.8300, 259.0,10786,-37.1,-48.1,-44.2, 31, 45, 0.19,246, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 257.0,10839,-37.6,-46.5,-42.6, 39, 56, 0.23,245, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 253.0,10948,-38.5,-43.2,-39.5, 61, 89, 0.33,248, 8.8
2026-09-11 23:30:00,-60.7000, 2.8300, 250.0,11030,-39.1,-48.1,-44.2, 38, 56, 0.20,250, 9.3
2026-09-11 23:30:00,-60.7000, 2.8300, 243.0,11224,-40.5,-53.5,-49.3, 24, 35, 0.11,256, 9.1
2026-09-11 23:30:00,-60.7000, 2.8300, 242.0,11252,-40.9,-51.9,-47.8, 30, 44, 0.13,257, 9.1
2026-09-11 23:30:00,-60.7000, 2.8300, 203.0,12421,-50.9,-63.7,-59.2, 21, 34, 0.04,295, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 200.0,12520,-51.7,-64.7,-60.2, 20, 33, 0.03,295, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 196.0,12651,-52.7,-68.7,-64.1, 13, 22, 0.02,291, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 190.0,12850,-54.4,-68.3,-63.7, 17, 29, 0.02,285, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300, 185.0,13021,-55.9,-67.9,-63.3, 21, 37, 0.02,293, 8.6
2026-09-11 23:30:00,-60.7000, 2.8300, 177.0,13300,-58.5,-62.8,-58.3, 58,102, 0.05,305, 9.3
2026-09-11 23:30:00,-60.7000, 2.8300, 171.0,13516,-59.9,-72.9,-68.2, 17, 31, 0.01,292,10.2
2026-09-11 23:30:00,-60.7000, 2.8300, 170.0,13552,-60.2,-72.3,-67.6, 20, 36, 0.01,290,10.3
2026-09-11 23:30:00,-60.7000, 2.8300, 163.0,13813,-62.7,-67.7,-63.1, 51, 94, 0.03,293,11.7
2026-09-11 23:30:00,-60.7000, 2.8300, 150.0,14320,-66.7,-71.3,-66.6, 53,101, 0.02,300,14.4
2026-09-11 23:30:00,-60.7000, 2.8300, 135.0,14939,-71.4,-75.8,-71.1, 53,105, 0.01,310,14.4
2026-09-11 23:30:00,-60.7000, 2.8300, 122.0,15533,-75.9,-80.1,-75.3, 53,109, 0.01,285,16.0
2026-09-11 23:30:00,-60.7000, 2.8300, 115.0,15880,-78.5,-82.6,-77.8, 52,111, 0.00,275,12.4
2026-09-11 23:30:00,-60.7000, 2.8300, 111.0,16083,-78.1,-83.0,-78.2, 46, 98, 0.00,270, 5.2
2026-09-11 23:30:00,-60.7000, 2.8300, 107.0,16293,-77.7,-83.4,-78.7, 41, 86, 0.00, 25, 0.5
2026-09-11 23:30:00,-60.7000, 2.8300, 101.0,16623,-77.1,-84.1,-79.3, 33, 70, 0.00,105,10.8
2026-09-11 23:30:00,-60.7000, 2.8300, 100.0,16680,-77.5,-84.5,-79.7, 33, 70, 0.00,105,10.8
2026-09-11 23:30:00,-60.7000, 2.8300,  97.7,16813,-78.7,-85.7,-80.9, 33, 69, 0.00,102,11.8
2026-09-11 23:30:00,-60.7000, 2.8300,  92.0,17158,-76.5,-85.8,-81.0, 23, 47, 0.00, 95,14.4
2026-09-11 23:30:00,-60.7000, 2.8300,  89.0,17348,-75.2,-85.9,-81.1, 19, 39, 0.00,100, 5.7
2026-09-11 23:30:00,-60.7000, 2.8300,  88.2,17400,-74.9,-85.9,-81.1, 18, 36, 0.00,141, 4.4
2026-09-11 23:30:00,-60.7000, 2.8300,  86.0,17545,-75.3,-86.3,-81.5, 18, 36, 0.00,255, 1.0
2026-09-11 23:30:00,-60.7000, 2.8300,  82.0,17820,-76.0,-87.0,-82.2, 17, 36, 0.00,355, 5.7
2026-09-11 23:30:00,-60.7000, 2.8300,  79.0,18034,-76.5,-87.5,-82.8, 17, 36, 0.00, 25, 7.7
2026-09-11 23:30:00,-60.7000, 2.8300,  77.1,18175,-76.9,-87.9,-83.1, 17, 36, 0.00, 72, 7.0
2026-09-11 23:30:00,-60.7000, 2.8300,  75.0,18336,-74.6,-88.6,-83.9, 11, 22, 0.00,125, 6.2
2026-09-11 23:30:00,-60.7000, 2.8300,  71.0,18657,-70.1,-90.0,-85.3,  4,  9, 0.00, 75, 5.2
2026-09-11 23:30:00,-60.7000, 2.8300,  70.3,18715,-69.3,-90.3,-85.5,  4,  7, 0.00, 75, 5.9
2026-09-11 23:30:00,-60.7000, 2.8300,  70.0,18740,-69.3,-90.3,-85.5,  4,  7, 0.00, 75, 6.2
2026-09-11 23:30:00,-60.7000, 2.8300,  67.0,19004,-68.3,-90.1,-85.4,  3,  7, 0.00, 85, 9.8
2026-09-11 23:30:00,-60.7000, 2.8300,  65.0,19187,-67.7,-90.0,-85.3,  3,  6, 0.00, 95, 8.2
2026-09-11 23:30:00,-60.7000, 2.8300,  63.0,19375,-67.0,-89.9,-85.2,  3,  6, 0.00,150, 5.7
2026-09-11 23:30:00,-60.7000, 2.8300,  61.0,19570,-66.3,-89.8,-85.0,  3,  5, 0.00,185, 7.7
2026-09-11 23:30:00,-60.7000, 2.8300,  59.3,19740,-65.7,-89.7,-84.9,  3,  5, 0.00,182, 6.9
2026-09-11 23:30:00,-60.7000, 2.8300,  58.0,19874,-66.2,-90.2,-85.4,  2,  5, 0.00,180, 6.2
2026-09-11 23:30:00,-60.7000, 2.8300,  56.2,20066,-66.9,-90.9,-86.1,  2,  5, 0.00,220, 4.7
2026-09-11 23:30:00,-60.7000, 2.8300,  52.6,20467,-66.1,-91.1,-86.3,  2,  4, 0.00,305, 1.6
2026-09-11 23:30:00,-60.7000, 2.8300,  52.0,20537,-64.3,-90.7,-86.0,  2,  3, 0.00,320, 1.0
2026-09-11 23:30:00,-60.7000, 2.8300,  50.6,20705,-59.9,-89.9,-85.1,  1,  2, 0.00,348, 3.5
2026-09-11 23:30:00,-60.7000, 2.8300,  50.0,20780,-59.3,-89.3,-84.5,  1,  2, 0.00,  0, 4.6
2026-09-11 23:30:00,-60.7000, 2.8300,  47.0,21172,-55.8,-87.2,-82.4,  1,  2, 0.00,265, 6.7
2026-09-11 23:30:00,-60.7000, 2.8300,  45.6,21364,-54.1,-86.1,-81.3,  1,  2, 0.01,263, 8.3
2026-09-11 23:30:00,-60.7000, 2.8300,  44.0,21592,-55.9,-86.9,-82.1,  1,  2, 0.01,261,10.1
2026-09-11 23:30:00,-60.7000, 2.8300,  43.0,21739,-54.7,-86.5,-81.7,  1,  2, 0.01,260,11.3
2026-09-11 23:30:00,-60.7000, 2.8300,  41.0,22045,-52.2,-85.7,-80.9,  1,  2, 0.01,245,12.4
2026-09-11 23:30:00,-60.7000, 2.8300,  40.5,22124,-51.5,-85.5,-80.7,  1,  1, 0.01,248,13.4
2026-09-11 23:30:00,-60.7000, 2.8300,  37.0,22704,-53.4,-86.2,-81.4,  1,  2, 0.01,270,21.1
2026-09-11 23:30:00,-60.7000, 2.8300,  32.1,23616,-56.3,-87.3,-82.5,  1,  2, 0.01,275, 9.5
