time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:57:00,-120.5600,34.7500, 404.0, 7446,-19.7,-52.9,-48.8,  4,  4, 0.07,260,18.5
2026-09-18 11:57:00,-120.5600,34.7500, 400.0, 7520,-20.3,-53.3,-49.1,  4,  4, 0.07,260,18.5
2026-09-18 11:57:00,-120.5600,34.7500, 377.0, 7947,-23.5,-55.3,-51.1,  4,  5, 0.06,275,19.0
2026-09-18 11:57:00,-120.5600,34.7500, 308.0, 9406,-34.3,-62.3,-57.8,  4,  6, 0.03,270,23.2
2026-09-18 11:57:00,-120.5600,34.7500, 300.0, 9590,-35.1,-61.1,-56.7,  5,  8, 0.03,275,21.6
2026-09-18 11:57:00,-120.5600,34.7500, 268.0,10367,-39.7,-65.7,-61.2,  5,  7, 0.02,282,19.1
2026-09-18 11:57:00,-120.5600,34.7500, 256.0,10679,-40.8,-67.4,-62.8,  4,  6, 0.02,285,18.0
2026-09-18 11:57:00,-120.5600,34.7500, 250.0,10840,-41.3,-68.3,-63.7,  4,  6, 0.02,280,20.6
2026-09-18 11:57:00,-120.5600,34.7500, 216.0,11823,-46.1,-72.5,-67.8,  4,  6, 0.01,275,28.8
2026-09-18 11:57:00,-120.5600,34.7500, 204.0,12207,-48.0,-74.1,-69.4,  4,  6, 0.01,290,27.3
2026-09-18 11:57:00,-120.5600,34.7500, 200.0,12340,-48.7,-74.7,-70.0,  4,  6, 0.01,285,25.2
2026-09-18 11:57:00,-120.5600,34.7500, 172.0,13305,-54.6,-77.4,-72.7,  5,  8, 0.01,275,29.3
2026-09-18 11:57:00,-120.5600,34.7500, 150.0,14180,-59.9,-79.9,-75.1,  6, 11, 0.00,275,27.3
2026-09-18 11:57:00,-120.5600,34.7500, 142.0,14521,-62.1,-81.1,-76.3,  7, 12, 0.00,277,24.2
2026-09-18 11:57:00,-120.5600,34.7500, 132.0,14971,-62.8,-82.6,-77.8,  6, 11, 0.00,280,20.1
2026-09-18 11:57:00,-120.5600,34.7500, 122.0,15456,-63.6,-84.2,-79.4,  5,  9, 0.00,265,21.1
2026-09-18 11:57:00,-120.5600,34.7500, 118.0,15661,-63.9,-84.9,-80.1,  5,  8, 0.00,270,18.9
2026-09-18 11:57:00,-120.5600,34.7500, 111.0,16034,-65.0,-85.6,-80.8,  5,  9, 0.00,280,14.9
2026-09-18 11:57:00,-120.5600,34.7500, 108.0,16201,-65.5,-85.9,-81.1,  5,  9, 0.00,265,14.9
2026-09-18 11:57:00,-120.5600,34.7500, 102.0,16550,-66.5,-86.5,-81.7,  5,  9, 0.00,275,16.5
2026-09-18 11:57:00,-120.5600,34.7500, 100.0,16670,-65.7,-86.7,-81.9,  4,  8, 0.00,290,13.9
2026-09-18 11:57:00,-120.5600,34.7500,  94.0,17048,-65.2,-87.2,-82.4,  4,  7, 0.00,310, 7.7
2026-09-18 11:57:00,-120.5600,34.7500,  92.0,17179,-65.0,-87.4,-82.6,  3,  6, 0.00,315, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  90.0,17314,-64.8,-87.6,-82.8,  3,  6, 0.00,280, 3.1
2026-09-18 11:57:00,-120.5600,34.7500,  87.0,17521,-64.5,-87.9,-83.1,  3,  6, 0.00,265, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  86.0,17591,-64.4,-88.0,-83.2,  3,  5, 0.00,290, 5.7
2026-09-18 11:57:00,-120.5600,34.7500,  85.0,17663,-64.4,-88.0,-83.3,  3,  5, 0.00,295, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  80.0,18033,-63.8,-88.6,-83.8,  2,  5, 0.00,220, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  78.6,18141,-63.7,-88.7,-83.9,  2,  4, 0.00,236, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  77.0,18268,-62.0,-88.0,-83.2,  2,  4, 0.00,255, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  75.5,18390,-60.3,-87.3,-82.5,  2,  3, 0.00,248, 5.3
2026-09-18 11:57:00,-120.5600,34.7500,  73.0,18599,-60.9,-87.9,-83.2,  2,  3, 0.00,235, 5.7
2026-09-18 11:57:00,-120.5600,34.7500,  70.0,18860,-61.7,-88.7,-83.9,  2,  3, 0.00,295, 7.2
2026-09-18 11:57:00,-120.5600,34.7500,  69.0,18949,-61.9,-88.9,-84.1,  2,  3, 0.00,315, 6.2
2026-09-18 11:57:00,-120.5600,34.7500,  68.0,19040,-62.0,-89.0,-84.3,  2,  3, 0.00,330, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  67.5,19086,-62.1,-89.1,-84.3,  2,  3, 0.00, 22, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  67.0,19132,-62.0,-89.1,-84.3,  2,  3, 0.00, 75, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  65.0,19321,-61.7,-89.0,-84.3,  2,  3, 0.00,115, 8.8
2026-09-18 11:57:00,-120.5600,34.7500,  63.0,19516,-61.3,-89.0,-84.2,  2,  3, 0.00,150, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  61.0,19718,-61.0,-89.0,-84.2,  2,  3, 0.00, 75, 1.0
2026-09-18 11:57:00,-120.5600,34.7500,  57.0,20142,-60.2,-88.9,-84.1,  1,  3, 0.00, 65, 5.2
2026-09-18 11:57:00,-120.5600,34.7500,  53.0,20596,-59.4,-88.8,-84.0,  1,  2, 0.00,110, 6.2
2026-09-18 11:57:00,-120.5600,34.7500,  52.0,20715,-59.1,-88.8,-84.0,  1,  2, 0.00,100, 7.2
2026-09-18 11:57:00,-120.5600,34.7500,  50.0,20960,-58.7,-88.7,-83.9,  1,  2, 0.00,125, 5.7
2026-09-18 11:57:00,-120.5600,34.7500,  46.0,21486,-57.0,-88.2,-83.4,  1,  2, 0.00, 70, 2.1
2026-09-18 11:57:00,-120.5600,34.7500,  43.7,21809,-55.9,-87.9,-83.1,  1,  2, 0.00, 59, 6.0
2026-09-18 11:57:00,-120.5600,34.7500,  43.0,21911,-56.0,-87.9,-83.2,  1,  2, 0.00, 55, 7.2
2026-09-18 11:57:00,-120.5600,34.7500,  42.0,22060,-56.3,-88.0,-83.2,  1,  2, 0.00, 45, 9.8
2026-09-18 11:57:00,-120.5600,34.7500,  41.0,22213,-56.5,-88.1,-83.3,  1,  2, 0.00, 80,11.3
2026-09-18 11:57:00,-120.5600,34.7500,  39.0,22529,-56.9,-88.2,-83.4,  1,  2, 0.00, 70, 9.3
2026-09-18 11:57:00,-120.5600,34.7500,  37.4,22794,-57.3,-88.3,-83.5,  1,  2, 0.00, 88, 7.7
2026-09-18 11:57:00,-120.5600,34.7500,  36.0,23037,-55.9,-87.6,-82.9,  1,  2, 0.01,105, 6.2
2026-09-18 11:57:00,-120.5600,34.7500,  35.0,23216,-54.8,-87.1,-82.4,  1,  2, 0.01, 85, 7.2
2026-09-18 11:57:00,-120.5600,34.7500,  33.8,23438,-53.5,-86.5,-81.7,  1,  2, 0.01, 88, 9.6
2026-09-18 11:57:00,-120.5600,34.7500,  31.0,23991,-55.0,-87.2,-82.5,  1,  2, 0.01, 95,15.4
2026-09-18 11:57:00,-120.5600,34.7500,  30.0,24200,-55.5,-87.5,-82.7,  1,  2, 0.01, 90,13.9
2026-09-18 11:57:00,-120.5600,34.7500,  29.2,24372,-56.3,-87.3,-82.5,  1,  2, 0.01,110,11.0
2026-09-18 11:57:00,-120.5600,34.7500,  29.0,24416,-56.2,-87.3,-82.5,  1,  2, 0.01,115,10.3
2026-09-18 11:57:00,-120.5600,34.7500,  28.0,24641,-55.8,-87.1,-82.4,  1,  2, 0.01, 85, 9.8
2026-09-18 11:57:00,-120.5600,34.7500,  27.0,24875,-55.4,-87.0,-82.2,  1,  2, 0.01,100,11.8
2026-09-18 11:57:00,-120.5600,34.7500,  26.0,25117,-55.0,-86.9,-82.1,  1,  2, 0.01, 80,11.8
2026-09-18 11:57:00,-120.5600,34.7500,  25.0,25368,-54.5,-86.7,-82.0,  1,  2, 0.01,110,15.4
2026-09-18 11:57:00,-120.5600,34.7500,  24.0,25630,-54.0,-86.6,-81.8,  1,  2, 0.01,110,12.4
2026-09-18 11:57:00,-120.5600,34.7500,  23.0,25903,-53.5,-86.4,-81.6,  1,  2, 0.01, 70,11.3
2026-09-18 11:57:00,-120.5600,34.7500,  22.0,26188,-53.0,-86.3,-81.5,  1,  2, 0.01, 55,11.8
2026-09-18 11:57:00,-120.5600,34.7500,  20.0,26800,-51.9,-85.9,-81.1,  1,  1, 0.01, 65,14.4
2026-09-18 11:57:00,-120.5600,34.7500,  19.0,27134,-51.4,-85.7,-81.0,  1,  1, 0.02, 85,12.4
2026-09-18 11:57:00,-120.5600,34.7500,  18.0,27487,-50.8,-85.6,-80.8,  1,  1, 0.02, 85, 9.3
2026-09-18 11:57:00,-120.5600,34.7500,  15.4,28503,-49.1,-85.1,-80.3,  1,  1, 0.02, 81, 9.7
