time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:08:48, 34.6919,31.8427, 834.9, 1705, 15.4,  7.2,  7.2, 58, 58, 7.65,300, 3.5
2026-09-25 17:09:00, 34.6923,31.8425, 831.3, 1742, 15.3,  7.5,  7.5, 59, 59, 7.83,301, 3.4
2026-09-25 17:09:12, 34.6926,31.8423, 827.7, 1779, 15.3,  7.5,  7.5, 59, 59, 7.86,301, 3.4
2026-09-25 17:09:24, 34.6930,31.8421, 824.2, 1815, 15.1,  7.7,  7.7, 61, 61, 8.04,299, 3.3
2026-09-25 17:09:36, 34.6934,31.8420, 820.5, 1853, 14.8,  7.9,  7.9, 63, 63, 8.18,300, 3.4
2026-09-25 17:09:48, 34.6937,31.8418, 816.9, 1891, 14.7,  7.2,  7.2, 61, 61, 7.82,298, 3.2
2026-09-25 17:10:00, 34.6941,31.8416, 813.2, 1929, 14.6,  7.5,  7.5, 63, 63, 8.04,295, 3.2
2026-09-25 17:10:12, 34.6944,31.8415, 809.5, 1968, 14.4,  8.7,  8.7, 69, 69, 8.76,290, 3.2
2026-09-25 17:10:24, 34.6948,31.8414, 805.8, 2006, 14.2,  9.4,  9.4, 73, 73, 9.20,283, 3.4
2026-09-25 17:10:36, 34.6953,31.8413, 802.3, 2043, 14.1,  8.4,  8.4, 69, 69, 8.66,278, 3.5
2026-09-25 17:10:48, 34.6957,31.8413, 799.0, 2078, 14.0,  8.1,  8.1, 68, 68, 8.52,275, 3.6
2026-09-25 17:11:00, 34.6962,31.8413, 795.4, 2115, 13.8,  8.2,  8.2, 69, 69, 8.60,275, 3.6
2026-09-25 17:11:12, 34.6967,31.8412, 791.8, 2153, 13.5,  7.9,  7.9, 69, 69, 8.50,280, 3.8
2026-09-25 17:11:24, 34.6971,31.8411, 788.3, 2192, 13.2,  8.8,  8.8, 75, 75, 9.05,280, 4.0
2026-09-25 17:11:36, 34.6976,31.8410, 784.8, 2229, 12.8,  8.7,  8.7, 76, 76, 9.01,287, 4.0
2026-09-25 17:11:48, 34.6982,31.8409, 781.2, 2267, 12.5,  8.4,  8.4, 76, 76, 8.88,285, 4.1
2026-09-25 17:12:00, 34.6986,31.8408, 777.9, 2303, 12.5,  7.0,  7.0, 69, 69, 8.11,286, 4.0
2026-09-25 17:12:12, 34.6991,31.8407, 774.8, 2337, 13.1,  4.2,  4.2, 55, 55, 6.67,284, 3.8
2026-09-25 17:12:24, 34.6996,31.8406, 771.5, 2373, 13.0,  4.4,  4.4, 56, 56, 6.83,280, 3.8
2026-09-25 17:12:36, 34.7001,31.8405, 768.4, 2406, 12.8,  4.6,  4.6, 57, 57, 6.91,278, 3.9
2026-09-25 17:12:48, 34.7005,31.8405, 765.1, 2442, 12.5,  4.4,  4.4, 58, 58, 6.89,275, 3.7
2026-09-25 17:13:00, 34.7010,31.8405, 762.0, 2477, 12.2,  4.2,  4.2, 58, 58, 6.79,275, 3.6
2026-09-25 17:13:12, 34.7015,31.8404, 758.6, 2515, 11.9,  4.0,  4.0, 58, 58, 6.75,276, 3.5
2026-09-25 17:13:24, 34.7019,31.8404, 755.3, 2551, 11.7,  3.7,  3.7, 58, 58, 6.64,277, 3.3
2026-09-25 17:13:36, 34.7023,31.8403, 752.1, 2586, 11.6,  2.5,  2.5, 54, 54, 6.10,280, 3.4
2026-09-25 17:13:48, 34.7027,31.8403, 748.9, 2622, 11.7, -0.5, -0.5, 43, 43, 4.92,277, 3.3
2026-09-25 17:14:00, 34.7032,31.8402, 745.8, 2657, 11.7, -0.4, -0.4, 43, 43, 4.97,277, 3.4
2026-09-25 17:14:12, 34.7036,31.8402, 742.4, 2694, 11.6,  0.3,  0.3, 46, 46, 5.26,277, 2.8
2026-09-25 17:14:24, 34.7039,31.8402, 739.3, 2730, 11.7, -2.3, -2.0, 38, 38, 4.38,276, 2.6
2026-09-25 17:14:36, 34.7042,31.8401, 736.2, 2765, 11.6, -2.1, -1.8, 38, 38, 4.47,280, 2.3
2026-09-25 17:14:48, 34.7045,31.8401, 733.1, 2800, 11.4, -3.1, -2.8, 36, 36, 4.15,286, 2.7
2026-09-25 17:15:00, 34.7048,31.8400, 730.1, 2834, 11.1, -2.6, -2.3, 38, 38, 4.32,290, 2.9
2026-09-25 17:15:12, 34.7052,31.8399, 726.8, 2872, 10.8, -2.7, -2.4, 39, 39, 4.31,291, 2.9
2026-09-25 17:15:24, 34.7055,31.8397, 723.6, 2909, 10.4, -2.8, -2.5, 39, 39, 4.31,294, 3.1
2026-09-25 17:15:36, 34.7059,31.8396, 720.5, 2944, 10.1, -2.0, -1.7, 43, 43, 4.60,294, 3.3
2026-09-25 17:15:48, 34.7063,31.8395, 717.5, 2979,  9.8, -2.3, -2.1, 43, 43, 4.50,290, 3.3
2026-09-25 17:16:00, 34.7067,31.8394, 714.2, 3017,  9.7, -5.9, -5.2, 33, 33, 3.45,289, 3.5
2026-09-25 17:16:12, 34.7072,31.8392, 711.1, 3053,  9.7, -6.4, -5.7, 31, 31, 3.32,284, 3.6
2026-09-25 17:16:24, 34.7076,31.8392, 707.9, 3091,  9.6, -6.9, -6.2, 30, 30, 3.21,283, 3.8
2026-09-25 17:16:36, 34.7081,31.8390, 704.7, 3128,  9.4, -8.2, -7.3, 28, 28, 2.92,282, 4.0
2026-09-25 17:16:48, 34.7086,31.8390, 701.6, 3165,  9.3, -8.0, -7.1, 29, 29, 2.99,276, 4.1
2026-09-25 17:17:00, 34.7091,31.8389, 698.4, 3203,  9.1, -8.0, -7.2, 29, 29, 2.99,271, 4.4
2026-09-25 17:17:12, 34.7097,31.8390, 695.4, 3238,  9.0, -8.0, -7.1, 29, 29, 3.01,264, 4.6
2026-09-25 17:17:24, 34.7103,31.8390, 692.4, 3274,  8.9, -8.2, -7.3, 29, 29, 2.96,260, 5.1
2026-09-25 17:17:36, 34.7110,31.8392, 689.4, 3310,  8.8, -8.3, -7.4, 29, 29, 2.96,262, 5.2
2026-09-25 17:17:48, 34.7116,31.8393, 686.1, 3350,  8.5, -8.9, -7.9, 28, 28, 2.84,262, 5.4
2026-09-25 17:18:00, 34.7123,31.8393, 682.9, 3389,  8.3, -8.4, -7.5, 30, 30, 2.98,263, 5.2
2026-09-25 17:18:12, 34.7130,31.8394, 679.7, 3427,  8.0, -8.5, -7.5, 30, 30, 2.97,263, 4.9
2026-09-25 17:18:24, 34.7136,31.8394, 676.6, 3465,  7.7, -8.6, -7.7, 30, 30, 2.95,259, 4.5
2026-09-25 17:18:36, 34.7141,31.8396, 673.7, 3501,  7.4, -8.5, -7.6, 31, 31, 2.98,250, 4.2
2026-09-25 17:18:48, 34.7146,31.8397, 670.6, 3539,  7.1, -8.3, -7.4, 32, 32, 3.04,242, 4.3
2026-09-25 17:19:00, 34.7150,31.8400, 667.4, 3578,  6.8, -8.5, -7.6, 33, 33, 3.02,236, 4.4
2026-09-25 17:19:12, 34.7155,31.8403, 664.3, 3616,  6.5, -8.8, -7.8, 33, 33, 2.96,233, 4.8
2026-09-25 17:19:24, 34.7160,31.8406, 661.1, 3655,  6.1, -9.1, -8.1, 33, 33, 2.91,230, 5.0
2026-09-25 17:19:36, 34.7165,31.8410, 658.1, 3692,  5.8, -8.8, -7.8, 34, 34, 2.99,229, 5.1
2026-09-25 17:19:48, 34.7169,31.8413, 655.4, 3726,  5.4, -8.4, -7.5, 36, 36, 3.09,227, 5.1
2026-09-25 17:20:00, 34.7174,31.8417, 652.4, 3764,  5.1, -7.3, -6.5, 40, 40, 3.38,225, 5.1
2026-09-25 17:20:12, 34.7179,31.8421, 649.3, 3802,  4.8, -8.1, -7.2, 39, 39, 3.21,224, 5.2
2026-09-25 17:20:24, 34.7183,31.8425, 646.4, 3838,  4.5, -8.2, -7.3, 39, 39, 3.18,223, 5.4
2026-09-25 17:20:36, 34.7188,31.8430, 643.4, 3876,  4.2, -9.9, -8.8, 35, 35, 2.81,223, 5.9
2026-09-25 17:20:48, 34.7193,31.8435, 640.4, 3915,  4.1,-11.6,-10.3, 31, 31, 2.47,228, 6.4
2026-09-25 17:21:00, 34.7199,31.8439, 637.8, 3948,  3.9,-14.0,-12.5, 26, 26, 2.03,231, 6.8
2026-09-25 17:21:12, 34.7207,31.8444, 635.0, 3983,  4.0,-16.6,-14.8, 21, 21, 1.65,234, 7.0
2026-09-25 17:21:24, 34.7214,31.8448, 632.2, 4019,  3.9,-15.7,-14.1, 22, 22, 1.78,233, 6.9
2026-09-25 17:21:36, 34.7221,31.8452, 629.5, 4053,  3.7,-16.2,-14.5, 22, 22, 1.72,235, 6.8
2026-09-25 17:21:48, 34.7228,31.8457, 626.6, 4091,  3.4,-16.5,-14.8, 22, 22, 1.68,236, 6.4
2026-09-25 17:22:00, 34.7235,31.8460, 623.6, 4130,  3.4,-20.0,-18.0, 16, 16, 1.25,237, 6.2
2026-09-25 17:22:12, 34.7240,31.8464, 620.8, 4167,  3.3,-17.0,-15.2, 21, 21, 1.63,237, 5.9
2026-09-25 17:22:24, 34.7247,31.8467, 618.0, 4204,  3.1,-19.0,-17.1, 18, 18, 1.37,234, 6.2
2026-09-25 17:22:36, 34.7254,31.8472, 615.0, 4242,  3.0,-23.3,-21.0, 12, 12, 0.95,230, 6.5
2026-09-25 17:22:48, 34.7260,31.8476, 612.5, 4276,  2.7,-20.7,-18.6, 16, 16, 1.20,227, 7.3
2026-09-25 17:23:00, 34.7267,31.8482, 609.6, 4314,  2.6,-23.2,-20.9, 13, 13, 0.97,224, 7.9
2026-09-25 17:23:12, 34.7274,31.8488, 606.9, 4350,  2.3,-20.3,-18.2, 17, 17, 1.26,223, 8.4
2026-09-25 17:23:24, 34.7282,31.8496, 604.1, 4387,  2.1,-20.7,-18.6, 17, 17, 1.22,223, 8.7
2026-09-25 17:23:36, 34.7289,31.8503, 601.5, 4422,  2.1,-25.3,-22.8, 11, 11, 0.82,223, 9.2
2026-09-25 17:23:48, 34.7297,31.8510, 598.6, 4460,  1.9,-22.3,-20.1, 15, 15, 1.07,225, 9.3
2026-09-25 17:24:00, 34.7306,31.8517, 595.7, 4500,  1.6,-19.7,-17.7, 19, 19, 1.34,225, 9.7
2026-09-25 17:24:12, 34.7315,31.8525, 592.9, 4538,  1.2,-17.3,-15.5, 24, 24, 1.67,227,10.1
2026-09-25 17:24:24, 34.7324,31.8532, 590.1, 4576,  0.8,-17.5,-15.7, 24, 24, 1.64,227,10.2
2026-09-25 17:24:36, 34.7334,31.8540, 587.4, 4612,  0.4,-17.2,-15.4, 25, 25, 1.69,227,10.4
2026-09-25 17:24:48, 34.7344,31.8547, 584.6, 4650,  0.1,-18.9,-17.0, 22, 22, 1.46,227,10.6
2026-09-25 17:25:00, 34.7354,31.8555, 582.0, 4687, -0.0,-20.7,-18.6, 19, 19, 1.26,226,10.8
2026-09-25 17:25:12, 34.7364,31.8564, 579.4, 4722, -0.3,-19.0,-17.0, 23, 23, 1.48,227,11.1
2026-09-25 17:25:24, 34.7374,31.8572, 576.9, 4757, -0.5,-21.1,-19.0, 19, 19, 1.23,227,11.6
2026-09-25 17:25:36, 34.7386,31.8581, 574.1, 4796, -0.7,-24.2,-21.8, 15, 15, 0.95,229,11.9
2026-09-25 17:25:48, 34.7397,31.8589, 571.3, 4835, -0.6,-33.4,-30.3,  6,  6, 0.40,229,12.0
2026-09-25 17:26:00, 34.7410,31.8597, 568.6, 4873, -0.4,-34.7,-31.6,  5,  5, 0.35,231,12.1
2026-09-25 17:26:12, 34.7421,31.8606, 565.9, 4910, -0.4,-33.5,-30.4,  6,  6, 0.40,231,12.1
2026-09-25 17:26:24, 34.7433,31.8614, 563.4, 4947, -0.6,-33.9,-30.8,  6,  6, 0.39,231,12.2
2026-09-25 17:26:36, 34.7445,31.8621, 560.5, 4987, -0.8,-34.5,-31.4,  6,  6, 0.37,233,12.3
2026-09-25 17:26:48, 34.7457,31.8630, 558.2, 5021, -0.8,-35.2,-32.0,  5,  5, 0.34,232,12.3
2026-09-25 17:27:00, 34.7471,31.8638, 555.6, 5057, -1.1,-34.8,-31.6,  6,  6, 0.36,233,12.1
2026-09-25 17:27:12, 34.7482,31.8646, 553.1, 5093, -1.3,-34.3,-31.2,  6,  6, 0.38,234,11.9
2026-09-25 17:27:24, 34.7494,31.8653, 550.6, 5129, -1.6,-33.6,-30.5,  7,  7, 0.41,235,12.0
2026-09-25 17:27:36, 34.7507,31.8661, 548.0, 5167, -1.9,-33.9,-30.8,  7,  7, 0.40,236,12.3
2026-09-25 17:27:48, 34.7520,31.8668, 545.3, 5206, -2.1,-33.5,-30.4,  7,  7, 0.42,237,12.8
2026-09-25 17:28:00, 34.7534,31.8676, 542.7, 5243, -2.3,-33.8,-30.7,  7,  7, 0.41,237,13.1
2026-09-25 17:28:12, 34.7548,31.8684, 540.2, 5280, -2.6,-33.6,-30.5,  7,  7, 0.42,236,13.4
2026-09-25 17:28:24, 34.7563,31.8692, 537.6, 5319, -2.9,-33.9,-30.8,  7,  7, 0.40,236,13.4
2026-09-25 17:28:36, 34.7576,31.8700, 535.0, 5356, -3.2,-33.4,-30.3,  8,  8, 0.43,236,13.5
2026-09-25 17:28:48, 34.7591,31.8708, 532.6, 5393, -3.4,-33.1,-30.0,  8,  8, 0.44,236,13.7
2026-09-25 17:29:00, 34.7606,31.8717, 530.1, 5430, -3.8,-31.7,-28.7,  9, 10, 0.51,236,13.7
2026-09-25 17:29:12, 34.7620,31.8724, 527.7, 5466, -4.1,-32.2,-29.2,  9, 10, 0.49,237,13.8
2026-09-25 17:29:24, 34.7635,31.8733, 525.1, 5504, -4.4,-32.1,-29.1,  9, 10, 0.49,237,13.7
2026-09-25 17:29:36, 34.7650,31.8741, 522.7, 5540, -4.6,-34.2,-31.1,  8,  8, 0.40,238,13.6
2026-09-25 17:29:48, 34.7664,31.8748, 520.3, 5577, -4.8,-33.5,-30.4,  9,  9, 0.44,239,13.5
2026-09-25 17:30:00, 34.7678,31.8756, 517.6, 5617, -5.1,-33.2,-30.1,  9,  9, 0.45,240,13.4
2026-09-25 17:30:12, 34.7694,31.8763, 515.2, 5653, -5.4,-33.7,-30.6,  9,  9, 0.43,240,13.8
2026-09-25 17:30:24, 34.7709,31.8771, 512.7, 5691, -5.7,-33.8,-30.7,  9,  9, 0.43,240,13.9
2026-09-25 17:30:36, 34.7724,31.8778, 510.2, 5730, -6.0,-33.9,-30.8,  9, 10, 0.43,240,14.3
2026-09-25 17:30:48, 34.7740,31.8786, 507.7, 5768, -6.3,-35.0,-31.8,  8,  9, 0.39,240,14.5
2026-09-25 17:31:00, 34.7757,31.8794, 505.3, 5806, -6.6,-37.0,-33.7,  7,  7, 0.32,242,14.5
2026-09-25 17:31:12, 34.7773,31.8801, 502.8, 5844, -6.8,-36.8,-33.5,  7,  8, 0.32,243,14.3
2026-09-25 17:31:24, 34.7789,31.8808, 500.4, 5881, -7.1,-37.4,-34.0,  7,  7, 0.31,244,14.0
2026-09-25 17:31:36, 34.7805,31.8814, 497.9, 5920, -7.3,-37.7,-34.3,  7,  7, 0.30,246,13.8
2026-09-25 17:31:48, 34.7821,31.8820, 495.5, 5958, -7.6,-37.9,-34.5,  7,  7, 0.30,247,13.6
2026-09-25 17:32:00, 34.7837,31.8826, 493.1, 5996, -7.8,-37.9,-34.6,  7,  7, 0.30,247,13.6
2026-09-25 17:32:12, 34.7853,31.8831, 490.5, 6037, -8.0,-37.7,-34.4,  7,  8, 0.30,248,13.6
2026-09-25 17:32:24, 34.7869,31.8837, 488.1, 6075, -8.2,-38.8,-35.3,  7,  7, 0.27,248,13.5
2026-09-25 17:32:36, 34.7885,31.8842, 485.7, 6113, -8.4,-36.8,-33.5,  8,  9, 0.34,248,13.3
2026-09-25 17:32:48, 34.7900,31.8847, 483.3, 6151, -8.7,-29.1,-26.3, 18, 19, 0.72,247,13.5
2026-09-25 17:33:00, 34.7917,31.8853, 480.8, 6191, -9.0,-35.4,-32.2, 10, 11, 0.39,247,13.4
2026-09-25 17:33:12, 34.7932,31.8859, 478.5, 6229, -9.2,-33.1,-30.1, 12, 14, 0.49,246,13.4
2026-09-25 17:33:24, 34.7947,31.8865, 476.1, 6267, -9.4,-38.4,-35.0,  7,  8, 0.29,246,13.2
2026-09-25 17:33:36, 34.7963,31.8871, 473.7, 6307, -9.6,-40.5,-37.0,  6,  7, 0.24,244,13.3
2026-09-25 17:33:48, 34.7977,31.8877, 471.4, 6344,-10.0,-40.5,-37.0,  6,  7, 0.24,243,13.1
2026-09-25 17:34:00, 34.7993,31.8884, 469.0, 6383,-10.1,-40.3,-36.8,  6,  7, 0.24,242,13.0
2026-09-25 17:34:12, 34.8007,31.8891, 466.6, 6423,-10.2,-41.7,-38.1,  6,  6, 0.21,241,12.6
2026-09-25 17:34:24, 34.8021,31.8897, 464.2, 6462,-10.4,-37.7,-34.3,  9, 10, 0.32,242,12.4
2026-09-25 17:34:36, 34.8034,31.8903, 461.9, 6501,-10.6,-25.3,-22.8, 29, 32, 1.06,243,12.0
2026-09-25 17:34:48, 34.8048,31.8909, 459.7, 6538,-10.9,-25.5,-23.0, 29, 32, 1.05,245,12.0
2026-09-25 17:35:00, 34.8062,31.8914, 457.4, 6576,-11.3,-26.0,-23.4, 29, 32, 1.01,246,11.9
2026-09-25 17:35:12, 34.8075,31.8919, 455.2, 6613,-11.6,-26.0,-23.5, 29, 33, 1.01,246,12.0
2026-09-25 17:35:24, 34.8089,31.8925, 453.0, 6650,-12.0,-26.0,-23.5, 30, 34, 1.01,245,11.9
2026-09-25 17:35:36, 34.8103,31.8930, 450.8, 6686,-12.3,-26.4,-23.9, 30, 34, 0.98,245,12.1
2026-09-25 17:35:48, 34.8117,31.8936, 448.8, 6722,-12.7,-26.4,-23.9, 31, 35, 0.98,244,12.1
2026-09-25 17:36:00, 34.8131,31.8941, 446.4, 6762,-13.1,-26.5,-23.9, 31, 36, 0.98,244,12.0
2026-09-25 17:36:12, 34.8144,31.8947, 444.2, 6800,-13.4,-26.6,-24.1, 32, 36, 0.98,244,11.8
2026-09-25 17:36:24, 34.8158,31.8953, 441.9, 6839,-13.8,-27.0,-24.4, 32, 36, 0.95,243,12.0
2026-09-25 17:36:36, 34.8171,31.8959, 439.6, 6879,-14.1,-27.3,-24.6, 32, 37, 0.93,243,12.1
2026-09-25 17:36:48, 34.8185,31.8965, 437.5, 6915,-14.5,-27.5,-24.8, 32, 37, 0.92,243,12.2
2026-09-25 17:37:00, 34.8199,31.8971, 435.1, 6957,-14.8,-27.8,-25.1, 32, 37, 0.89,245,12.4
2026-09-25 17:37:12, 34.8213,31.8976, 432.7, 6998,-15.0,-31.0,-28.1, 24, 28, 0.67,245,12.3
2026-09-25 17:37:24, 34.8228,31.8982, 430.7, 7034,-15.3,-34.1,-31.0, 18, 21, 0.50,245,12.2
2026-09-25 17:37:36, 34.8241,31.8987, 428.4, 7073,-15.5,-35.8,-32.5, 16, 19, 0.42,244,12.0
2026-09-25 17:37:48, 34.8255,31.8993, 426.3, 7110,-15.8,-33.3,-30.2, 21, 24, 0.54,243,11.5
2026-09-25 17:38:00, 34.8268,31.8999, 424.4, 7145,-16.0,-33.0,-30.0, 22, 25, 0.56,241,11.2
2026-09-25 17:38:12, 34.8280,31.9005, 422.4, 7180,-16.2,-33.0,-29.9, 22, 26, 0.57,240,11.4
2026-09-25 17:38:24, 34.8292,31.9011, 420.2, 7220,-16.5,-32.8,-29.8, 23, 27, 0.58,241,11.0
2026-09-25 17:38:36, 34.8305,31.9016, 417.8, 7262,-16.9,-31.9,-29.0, 26, 31, 0.63,245,11.1
2026-09-25 17:38:48, 34.8317,31.9021, 415.3, 7308,-17.2,-28.6,-25.8, 37, 43, 0.87,249,10.8
2026-09-25 17:39:00, 34.8331,31.9024, 413.0, 7348,-17.6,-28.8,-26.1, 37, 44, 0.86,252,11.1
2026-09-25 17:39:12, 34.8344,31.9028, 410.7, 7390,-18.0,-29.9,-27.0, 35, 41, 0.78,253,11.1
2026-09-25 17:39:24, 34.8358,31.9032, 408.4, 7432,-18.4,-29.0,-26.3, 39, 46, 0.85,254,11.2
2026-09-25 17:39:36, 34.8371,31.9035, 406.2, 7472,-18.8,-27.8,-25.1, 45, 54, 0.96,254,11.3
2026-09-25 17:39:48, 34.8385,31.9038, 404.1, 7512,-19.2,-28.8,-26.0, 42, 51, 0.88,255,11.5
2026-09-25 17:40:00, 34.8399,31.9042, 401.9, 7553,-19.6,-28.3,-25.6, 46, 55, 0.92,255,11.7
2026-09-25 17:40:11, 34.8412,31.9044, 400.0, 7587,-19.9,-28.1,-25.4, 48, 59, 0.95,256,11.4
2026-09-25 17:40:22, 34.8425,31.9047, 397.9, 7626,-20.3,-27.4,-24.7, 53, 65, 1.02,258,11.6
2026-09-25 17:40:34, 34.8439,31.9050, 395.9, 7664,-20.7,-27.5,-24.8, 54, 67, 1.02,259,11.6
2026-09-25 17:40:46, 34.8455,31.9051, 393.7, 7706,-21.0,-26.8,-24.2, 60, 73, 1.08,261,12.2
2026-09-25 17:40:58, 34.8470,31.9054, 391.4, 7747,-21.4,-26.6,-24.0, 63, 77, 1.11,262,12.4
2026-09-25 17:41:10, 34.8486,31.9055, 389.2, 7790,-21.8,-26.8,-24.2, 64, 79, 1.10,262,12.7
2026-09-25 17:41:22, 34.8502,31.9057, 387.0, 7831,-22.2,-26.9,-24.3, 66, 82, 1.09,261,13.3
2026-09-25 17:41:34, 34.8519,31.9059, 384.7, 7874,-22.4,-27.7,-25.1, 62, 77, 1.02,260,13.9
2026-09-25 17:41:46, 34.8537,31.9063, 382.9, 7910,-22.6,-28.9,-26.1, 56, 70, 0.92,259,14.4
2026-09-25 17:41:58, 34.8555,31.9066, 381.0, 7945,-22.9,-29.5,-26.7, 54, 68, 0.87,257,14.5
2026-09-25 17:42:10, 34.8573,31.9070, 379.0, 7984,-23.2,-29.7,-26.9, 55, 69, 0.86,256,14.6
2026-09-25 17:42:22, 34.8591,31.9074, 377.2, 8020,-23.3,-31.4,-28.4, 47, 59, 0.74,257,15.1
