time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:10, 97.2462,31.1587, 320.3, 9289,-23.6,-26.1,-23.5, 80,101, 1.43,273,11.0
2026-09-11 23:32:20, 97.2475,31.1590, 317.2, 9360,-24.1,-27.1,-24.4, 76, 96, 1.32,274,10.2
2026-09-11 23:32:24, 97.2477,31.1589, 315.9, 9390,-24.3,-28.5,-25.8, 68, 87, 1.16,274, 9.7
2026-09-11 23:32:31, 97.2483,31.1586, 313.8, 9439,-23.8,-29.2,-26.4, 62, 78, 1.09,274, 8.4
2026-09-11 23:32:53, 97.2500,31.1588, 307.9, 9577,-25.1,-30.8,-27.9, 59, 76, 0.96,269, 5.6
2026-09-11 23:33:25, 97.2550,31.1628, 300.0, 9765,-26.9,-31.9,-28.9, 62, 81, 0.88,281, 6.2
2026-09-11 23:33:53, 97.2534,31.1583, 292.6, 9945,-28.5,-33.1,-30.1, 65, 85, 0.80,273, 6.3
2026-09-11 23:33:56, 97.2537,31.1582, 291.8, 9966,-28.7,-33.3,-30.3, 65, 85, 0.79,271, 6.5
2026-09-11 23:34:42, 97.2572,31.1587, 279.8,10264,-30.7,-35.8,-32.5, 61, 82, 0.65,262, 6.9
2026-09-11 23:34:53, 97.2579,31.1588, 276.7,10343,-31.5,-36.4,-33.1, 62, 84, 0.61,263, 6.6
2026-09-11 23:35:53, 97.2623,31.1592, 263.3,10694,-34.5,-39.7,-36.3, 59, 82, 0.46,271, 7.5
2026-09-11 23:36:23, 97.2650,31.1589, 256.1,10885,-36.1,-41.6,-38.0, 57, 81, 0.39,274,11.1
2026-09-11 23:36:36, 97.2669,31.1589, 253.3,10961,-36.7,-42.1,-38.5, 58, 82, 0.38,277,12.0
2026-09-11 23:36:47, 97.2650,31.1628, 250.0,11053,-37.6,-42.7,-39.1, 59, 85, 0.35,283,12.0
2026-09-11 23:37:23, 97.2726,31.1577, 241.4,11293,-39.8,-45.1,-41.3, 57, 84, 0.29,285,12.0
2026-09-11 23:37:47, 97.2754,31.1568, 236.3,11439,-41.3,-46.2,-42.4, 59, 88, 0.26,286,11.8
2026-09-11 23:38:23, 97.2788,31.1561, 230.0,11621,-42.8,-47.8,-43.9, 58, 89, 0.22,289, 9.5
2026-09-11 23:39:23, 97.2850,31.1542, 220.4,11908,-45.5,-50.1,-46.1, 60, 93, 0.18,295, 9.3
2026-09-11 23:39:53, 97.2882,31.1526, 215.6,12056,-46.9,-51.6,-47.5, 59, 93, 0.15,298,11.9
2026-09-11 23:40:23, 97.2904,31.1512, 209.3,12250,-48.8,-53.4,-49.3, 59, 95, 0.13,299, 9.2
2026-09-11 23:41:05, 97.2950,31.1528, 200.0,12547,-51.5,-56.1,-51.9, 58, 95, 0.10,305, 9.6
2026-09-11 23:41:09, 97.2945,31.1493, 199.1,12575,-51.8,-56.5,-52.2, 57, 94, 0.09,303, 9.6
2026-09-11 23:41:23, 97.2959,31.1487, 196.3,12667,-52.7,-57.7,-53.4, 55, 92, 0.08,292,10.2
2026-09-11 23:42:03, 97.2999,31.1473, 188.4,12933,-55.0,-61.6,-57.2, 44, 75, 0.05,312,13.0
2026-09-11 23:42:23, 97.3020,31.1450, 184.5,13064,-55.4,-62.8,-58.4, 39, 67, 0.05,321,16.3
2026-09-11 23:42:30, 97.3031,31.1445, 183.2,13110,-55.9,-63.8,-59.3, 37, 64, 0.04,323,16.8
2026-09-11 23:43:00, 97.3059,31.1404, 179.2,13252,-55.9,-65.0,-60.5, 31, 54, 0.04,325,18.2
2026-09-11 23:43:41, 97.3107,31.1350, 172.1,13507,-57.1,-67.5,-62.9, 26, 46, 0.03,324,16.7
2026-09-11 23:43:57, 97.3122,31.1332, 168.7,13633,-58.0,-68.9,-64.3, 24, 43, 0.02,324,14.3
2026-09-11 23:44:05, 97.3129,31.1323, 167.0,13696,-57.5,-68.5,-63.9, 24, 42, 0.02,322,13.2
2026-09-11 23:44:23, 97.3144,31.1308, 163.6,13826,-58.7,-70.0,-65.4, 22, 40, 0.02,309,11.5
2026-09-11 23:44:29, 97.3149,31.1306, 162.7,13862,-59.0,-70.4,-65.7, 22, 39, 0.02,306,11.2
2026-09-11 23:44:40, 97.3161,31.1301, 160.7,13939,-58.8,-70.3,-65.7, 22, 38, 0.02,299,10.0
2026-09-11 23:45:23, 97.3202,31.1288, 153.0,14246,-61.2,-73.0,-68.3, 20, 37, 0.01,284,10.3
2026-09-11 23:45:31, 97.3210,31.1286, 151.5,14306,-61.7,-73.5,-68.8, 20, 37, 0.01,284,10.8
2026-09-11 23:45:38, 97.3250,31.1328, 150.0,14368,-62.3,-73.7,-69.0, 21, 38, 0.01,284,10.9
2026-09-11 23:46:09, 97.3251,31.1277, 144.2,14611,-64.5,-75.9,-71.2, 20, 38, 0.01,283,10.8
2026-09-11 23:46:23, 97.3268,31.1275, 141.2,14737,-65.1,-76.5,-71.8, 20, 38, 0.01,287, 9.7
2026-09-11 23:46:39, 97.3280,31.1270, 138.2,14870,-65.6,-76.8,-72.1, 20, 38, 0.01,289, 7.4
2026-09-11 23:47:23, 97.3311,31.1259, 131.0,15192,-68.2,-79.1,-74.3, 20, 39, 0.01,301, 8.2
2026-09-11 23:47:40, 97.3324,31.1252, 128.2,15323,-69.0,-79.8,-75.1, 20, 40, 0.01,296, 8.3
2026-09-11 23:48:16, 97.3356,31.1244, 122.7,15585,-69.9,-80.8,-76.0, 20, 39, 0.01,297,10.1
2026-09-11 23:48:23, 97.3363,31.1240, 121.7,15635,-69.9,-80.8,-76.0, 20, 39, 0.01,303,10.7
2026-09-11 23:49:02, 97.3391,31.1215, 116.3,15905,-70.2,-81.0,-76.3, 20, 39, 0.01,320, 7.4
2026-09-11 23:49:23, 97.3400,31.1207, 113.3,16055,-71.3,-82.0,-77.3, 20, 39, 0.00,324, 5.0
2026-09-11 23:50:08, 97.3409,31.1185, 107.2,16383,-73.7,-84.2,-79.5, 20, 40, 0.00,351, 5.1
2026-09-11 23:50:23, 97.3409,31.1180, 105.1,16499,-74.1,-84.5,-79.8, 20, 40, 0.00,350, 4.3
2026-09-11 23:50:31, 97.3410,31.1176, 104.2,16548,-74.2,-84.6,-79.8, 20, 40, 0.00,338, 3.9
2026-09-11 23:51:01, 97.3423,31.1170, 100.2,16778,-75.5,-85.8,-81.0, 20, 41, 0.00,298, 7.2
