time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:52:25,-47.9100,-15.9043, 311.8, 9473,-28.3,-56.9,-52.6,  5,  6, 0.06,220, 6.2
2026-09-10 23:52:45,-47.9093,-15.9035, 306.6, 9593,-29.5,-56.9,-52.6,  5,  7, 0.06,215, 7.2
2026-09-10 23:53:05,-47.9085,-15.9023, 301.3, 9718,-30.5,-55.7,-51.5,  7,  9, 0.07,224, 7.9
2026-09-10 23:53:15,-47.9079,-15.9018, 298.6, 9782,-30.8,-56.1,-51.9,  7,  9, 0.06,232, 8.3
2026-09-10 23:53:35,-47.9065,-15.9009, 293.0, 9916,-31.4,-58.6,-54.2,  5,  7, 0.05,243, 9.7
2026-09-10 23:53:55,-47.9047,-15.9002, 286.9,10063,-32.5,-50.2,-46.2, 16, 21, 0.14,253,10.9
2026-09-10 23:54:15,-47.9027,-15.8998, 281.3,10204,-33.8,-49.7,-45.7, 19, 26, 0.15,260,11.4
2026-09-10 23:54:35,-47.9005,-15.8994, 275.9,10338,-35.0,-49.5,-45.5, 22, 30, 0.15,259,12.8
2026-09-10 23:54:55,-47.8979,-15.8990, 270.7,10474,-35.9,-51.1,-47.1, 20, 28, 0.13,265,13.2
2026-09-10 23:55:15,-47.8956,-15.8990, 265.4,10606,-37.0,-52.8,-48.7, 18, 26, 0.11,266,12.8
2026-09-10 23:55:35,-47.8933,-15.8988, 260.5,10735,-38.0,-55.8,-51.5, 14, 20, 0.08,266,12.4
2026-09-10 23:55:55,-47.8911,-15.8987, 255.7,10864,-39.1,-55.5,-51.3, 16, 24, 0.08,265,12.3
2026-09-10 23:56:15,-47.8887,-15.8984, 251.1,10988,-40.3,-56.3,-52.1, 16, 24, 0.08,258,12.4
2026-09-10 23:56:25,-47.8876,-15.8980, 248.9,11046,-40.7,-60.6,-56.2, 10, 15, 0.04,255,12.8
2026-09-10 23:56:45,-47.8852,-15.8974, 244.1,11177,-41.6,-63.6,-59.1,  8, 11, 0.03,255,13.6
2026-09-10 23:57:05,-47.8827,-15.8968, 240.0,11294,-42.6,-63.1,-58.6,  9, 14, 0.03,257,13.4
2026-09-10 23:57:25,-47.8804,-15.8963, 235.5,11422,-43.6,-65.6,-61.0,  7, 11, 0.02,261,12.9
2026-09-10 23:57:45,-47.8779,-15.8961, 230.5,11565,-44.7,-62.6,-58.1, 12, 19, 0.04,263,14.0
2026-09-10 23:58:05,-47.8753,-15.8958, 225.9,11701,-45.6,-64.4,-59.9, 10, 16, 0.03,261,14.8
2026-09-10 23:58:25,-47.8725,-15.8952, 221.6,11829,-46.0,-70.9,-66.2,  5,  7, 0.01,258,15.3
2026-09-10 23:58:45,-47.8697,-15.8946, 217.3,11958,-46.9,-70.5,-65.9,  5,  8, 0.01,256,15.6
2026-09-10 23:59:05,-47.8668,-15.8939, 213.1,12086,-48.0,-70.8,-66.1,  6,  9, 0.01,255,15.4
2026-09-10 23:59:25,-47.8641,-15.8932, 209.1,12210,-49.0,-70.2,-65.6,  7, 11, 0.01,256,14.8
2026-09-10 23:59:45,-47.8614,-15.8927, 205.3,12333,-49.8,-70.0,-65.3,  8, 13, 0.02,262,14.4
2026-09-11 00:00:05,-47.8588,-15.8925, 201.1,12465,-50.9,-69.7,-65.1,  9, 15, 0.02,267,14.2
2026-09-11 00:00:15,-47.8575,-15.8924, 199.1,12533,-51.6,-69.6,-65.0, 10, 17, 0.02,267,13.9
2026-09-11 00:00:35,-47.8549,-15.8924, 194.8,12673,-52.8,-68.9,-64.3, 13, 22, 0.02,269,14.2
2026-09-11 00:00:55,-47.8523,-15.8925, 191.0,12798,-53.7,-68.7,-64.1, 15, 25, 0.02,273,13.9
2026-09-11 00:01:15,-47.8497,-15.8927, 186.9,12939,-55.0,-68.8,-64.2, 17, 29, 0.02,276,14.0
2026-09-11 00:01:35,-47.8471,-15.8929, 182.9,13076,-56.1,-70.8,-66.2, 15, 25, 0.02,277,13.9
2026-09-11 00:01:55,-47.8445,-15.8932, 179.2,13204,-57.3,-71.0,-66.4, 16, 28, 0.02,275,13.9
2026-09-11 00:02:15,-47.8420,-15.8933, 175.7,13329,-58.2,-72.6,-68.0, 14, 25, 0.01,273,12.9
2026-09-11 00:02:35,-47.8398,-15.8934, 172.3,13451,-59.2,-73.1,-68.4, 15, 27, 0.01,273,11.9
2026-09-11 00:02:55,-47.8375,-15.8936, 168.7,13585,-60.2,-73.6,-68.9, 16, 29, 0.01,273,12.1
2026-09-11 00:03:15,-47.8353,-15.8937, 165.1,13720,-61.4,-73.5,-68.8, 19, 35, 0.01,271,12.0
2026-09-11 00:03:35,-47.8331,-15.8936, 161.7,13847,-62.6,-73.6,-68.9, 22, 40, 0.01,264,12.4
2026-09-11 00:03:55,-47.8308,-15.8933, 158.3,13977,-63.6,-74.2,-69.5, 23, 42, 0.01,257,12.1
2026-09-11 00:04:15,-47.8286,-15.8926, 155.3,14096,-64.4,-76.0,-71.2, 20, 37, 0.01,253,12.4
2026-09-11 00:04:35,-47.8263,-15.8919, 152.1,14221,-65.6,-75.4,-70.7, 25, 47, 0.01,253,13.3
2026-09-11 00:04:49,-47.8247,-15.8915, 150.0,14306,-66.3,-75.5,-70.8, 27, 52, 0.01,255,13.1
2026-09-11 00:05:05,-47.8228,-15.8910, 147.4,14414,-67.3,-76.1,-71.4, 29, 55, 0.01,255,13.0
2026-09-11 00:05:25,-47.8205,-15.8904, 144.1,14549,-68.4,-76.8,-72.1, 30, 58, 0.01,251,13.3
2026-09-11 00:05:45,-47.8181,-15.8894, 140.6,14694,-69.6,-77.3,-72.5, 33, 64, 0.01,243,13.7
2026-09-11 00:06:05,-47.8159,-15.8882, 137.4,14833,-70.7,-78.2,-73.5, 33, 65, 0.01,240,12.7
2026-09-11 00:06:25,-47.8140,-15.8872, 134.3,14967,-71.8,-79.0,-74.3, 34, 69, 0.01,242,11.7
2026-09-11 00:06:45,-47.8121,-15.8861, 131.1,15108,-72.7,-79.9,-75.2, 34, 68, 0.01,240,11.1
2026-09-11 00:07:05,-47.8104,-15.8853, 127.6,15267,-72.6,-81.0,-76.3, 28, 57, 0.00,255,10.1
2026-09-11 00:07:25,-47.8085,-15.8853, 124.7,15402,-72.6,-81.9,-77.1, 25, 49, 0.00,275, 9.8
2026-09-11 00:07:45,-47.8067,-15.8856, 121.9,15536,-73.2,-82.4,-77.7, 25, 50, 0.00,285,10.5
2026-09-11 00:08:05,-47.8048,-15.8863, 119.0,15677,-73.9,-82.5,-77.8, 27, 54, 0.00,290,11.1
2026-09-11 00:08:25,-47.8028,-15.8870, 116.2,15812,-75.1,-82.9,-78.1, 30, 62, 0.00,292,11.8
2026-09-11 00:08:45,-47.8008,-15.8879, 113.7,15939,-76.1,-83.3,-78.5, 33, 68, 0.00,294,12.1
2026-09-11 00:09:05,-47.7987,-15.8886, 111.3,16065,-75.0,-83.3,-78.6, 28, 57, 0.00,280,11.8
2026-09-11 00:09:25,-47.7965,-15.8888, 108.8,16198,-75.3,-83.8,-79.1, 26, 54, 0.00,282,12.0
2026-09-11 00:09:45,-47.7943,-15.8895, 106.3,16328,-74.8,-84.3,-79.5, 23, 47, 0.00,296,11.6
2026-09-11 00:10:05,-47.7926,-15.8905, 104.0,16454,-74.1,-84.4,-79.7, 20, 41, 0.00,300,10.3
2026-09-11 00:10:25,-47.7911,-15.8913, 101.7,16587,-74.1,-84.9,-80.2, 19, 38, 0.00,297, 8.4
2026-09-11 00:10:40,-47.7901,-15.8919, 100.0,16685,-74.0,-85.3,-80.6, 17, 35, 0.00,302, 8.4
2026-09-11 00:10:55,-47.7892,-15.8928,  98.4,16782,-73.9,-85.5,-80.8, 16, 33, 0.00,317, 9.8
2026-09-11 00:11:15,-47.7880,-15.8942,  96.2,16913,-73.5,-85.7,-81.0, 15, 30, 0.00,319, 9.6
2026-09-11 00:11:35,-47.7868,-15.8954,  94.0,17045,-73.9,-86.2,-81.4, 15, 30, 0.00,317, 9.1
2026-09-11 00:11:55,-47.7856,-15.8966,  91.9,17179,-73.2,-85.8,-81.1, 14, 28, 0.00,311, 9.0
2026-09-11 00:12:15,-47.7843,-15.8974,  89.8,17316,-73.8,-86.1,-81.3, 15, 30, 0.00,302, 7.6
2026-09-11 00:12:35,-47.7832,-15.8981,  87.7,17450,-73.8,-86.4,-81.7, 14, 28, 0.00,311, 7.8
2026-09-11 00:12:55,-47.7822,-15.8994,  85.8,17580,-73.4,-86.4,-81.7, 13, 26, 0.00,323, 9.9
2026-09-11 00:13:15,-47.7809,-15.9009,  83.9,17713,-73.4,-86.8,-82.1, 12, 25, 0.00,318,11.1
2026-09-11 00:13:35,-47.7795,-15.9023,  82.0,17845,-73.6,-87.3,-82.5, 12, 24, 0.00,313,11.1
2026-09-11 00:13:55,-47.7778,-15.9036,  80.1,17980,-73.1,-87.4,-82.6, 11, 22, 0.00,295,12.4
2026-09-11 00:14:15,-47.7753,-15.9041,  78.3,18118,-72.6,-87.4,-82.7, 10, 20, 0.00,276,13.9
2026-09-11 00:14:35,-47.7727,-15.9041,  76.5,18254,-73.2,-88.0,-83.2, 10, 20, 0.00,269,11.9
2026-09-11 00:14:55,-47.7709,-15.9042,  74.7,18387,-73.5,-88.3,-83.5, 10, 20, 0.00,288, 9.0
2026-09-11 00:15:15,-47.7696,-15.9052,  73.0,18525,-73.5,-88.6,-83.8,  9, 19, 0.00,312, 9.1
2026-09-11 00:15:35,-47.7683,-15.9063,  71.3,18661,-72.8,-88.6,-83.8,  8, 17, 0.00,303, 8.2
2026-09-11 00:15:51,-47.7673,-15.9068,  70.0,18771,-73.1,-89.0,-84.2,  8, 16, 0.00,299, 7.1
2026-09-11 00:16:05,-47.7667,-15.9071,  68.9,18863,-73.4,-89.2,-84.5,  8, 16, 0.00,308, 4.5
2026-09-11 00:16:25,-47.7664,-15.9077,  67.3,18998,-73.2,-89.6,-84.9,  7, 15, 0.00,345, 5.1
2026-09-11 00:16:45,-47.7661,-15.9089,  65.8,19136,-72.5,-89.9,-85.1,  6, 13, 0.00,348, 8.1
2026-09-11 00:17:05,-47.7659,-15.9105,  64.2,19279,-71.2,-89.8,-85.1,  5, 11, 0.00,352, 8.2
2026-09-11 00:17:25,-47.7656,-15.9119,  62.7,19417,-70.5,-90.1,-85.4,  5,  9, 0.00,337, 7.7
2026-09-11 00:17:45,-47.7648,-15.9131,  61.2,19560,-69.3,-90.1,-85.3,  4,  8, 0.00,330, 6.7
2026-09-11 00:18:05,-47.7644,-15.9138,  59.8,19699,-68.5,-90.0,-85.2,  4,  7, 0.00,340, 3.0
2026-09-11 00:18:25,-47.7644,-15.9141,  58.5,19833,-67.7,-89.7,-85.0,  3,  6, 0.00,329, 3.6
2026-09-11 00:18:45,-47.7639,-15.9151,  57.2,19970,-67.2,-89.7,-84.9,  3,  6, 0.00,338, 5.4
2026-09-11 00:19:05,-47.7636,-15.9158,  55.9,20104,-67.1,-89.7,-84.9,  3,  6, 0.00,352, 4.8
2026-09-11 00:19:25,-47.7637,-15.9168,  54.7,20233,-67.2,-90.1,-85.3,  3,  6, 0.00,  4, 5.9
2026-09-11 00:19:45,-47.7636,-15.9179,  53.5,20368,-65.6,-89.7,-85.0,  2,  5, 0.00,349, 5.3
2026-09-11 00:20:05,-47.7634,-15.9188,  52.4,20502,-65.0,-89.7,-85.0,  2,  4, 0.00,354, 5.6
2026-09-11 00:20:25,-47.7634,-15.9200,  51.3,20623,-63.7,-89.3,-84.5,  2,  4, 0.00,  1, 7.9
2026-09-11 00:20:45,-47.7634,-15.9215,  50.2,20756,-63.4,-89.4,-84.7,  2,  4, 0.00,352, 7.5
2026-09-11 00:20:55,-47.7632,-15.9222,  49.7,20822,-62.4,-89.0,-84.2,  2,  3, 0.00,347, 6.6
2026-09-11 00:21:15,-47.7630,-15.9231,  48.7,20945,-62.9,-89.1,-84.3,  2,  4, 0.00,358, 7.2
2026-09-11 00:21:35,-47.7632,-15.9248,  47.8,21069,-62.8,-88.8,-84.0,  2,  4, 0.00,  7, 9.5
2026-09-11 00:21:55,-47.7633,-15.9265,  46.8,21193,-61.8,-89.5,-84.7,  2,  3, 0.00,354, 7.8
2026-09-11 00:22:15,-47.7628,-15.9275,  45.8,21322,-59.1,-88.8,-84.1,  1,  2, 0.00,329, 5.2
2026-09-11 00:22:35,-47.7625,-15.9281,  44.9,21448,-57.4,-87.4,-82.7,  1,  2, 0.00,329, 3.9
2026-09-11 00:22:55,-47.7620,-15.9287,  44.0,21575,-56.8,-86.8,-82.0,  1,  2, 0.01,320, 4.5
2026-09-11 00:23:15,-47.7614,-15.9293,  43.1,21704,-56.4,-86.6,-81.8,  1,  2, 0.01,327, 4.4
2026-09-11 00:23:35,-47.7611,-15.9301,  42.3,21834,-54.9,-86.0,-81.2,  1,  2, 0.01,331, 5.3
2026-09-11 00:23:55,-47.7605,-15.9308,  41.4,21966,-54.4,-85.2,-80.5,  1,  2, 0.01,301, 4.5
2026-09-11 00:24:15,-47.7598,-15.9310,  40.5,22113,-54.5,-85.2,-80.5,  1,  2, 0.01,298, 3.6
2026-09-11 00:24:35,-47.7592,-15.9315,  39.6,22252,-53.5,-84.9,-80.1,  1,  2, 0.01,300, 5.4
2026-09-11 00:24:55,-47.7580,-15.9319,  38.8,22394,-52.9,-84.4,-79.6,  1,  2, 0.01,283, 7.3
2026-09-11 00:25:15,-47.7566,-15.9321,  37.9,22533,-52.9,-84.2,-79.5,  1,  2, 0.01,273, 7.8
2026-09-11 00:25:35,-47.7550,-15.9321,  37.1,22674,-52.2,-84.0,-79.2,  1,  2, 0.01,265, 8.5
2026-09-11 00:25:55,-47.7534,-15.9319,  36.3,22812,-52.6,-83.8,-79.0,  1,  2, 0.01,267, 9.7
2026-09-11 00:26:15,-47.7514,-15.9319,  35.6,22939,-53.0,-83.8,-79.1,  1,  2, 0.01,266,11.3
2026-09-11 00:26:35,-47.7493,-15.9316,  34.9,23073,-53.4,-83.9,-79.1,  1,  2, 0.01,258,11.1
2026-09-11 00:26:55,-47.7474,-15.9310,  34.1,23211,-54.3,-84.2,-79.4,  2,  3, 0.01,243, 9.8
2026-09-11 00:27:15,-47.7461,-15.9300,  33.4,23345,-55.1,-84.5,-79.7,  2,  3, 0.01,224, 8.2
2026-09-11 00:27:35,-47.7453,-15.9288,  32.7,23480,-56.1,-85.0,-80.2,  2,  3, 0.01,207, 6.8
2026-09-11 00:27:55,-47.7449,-15.9280,  32.0,23612,-56.2,-85.4,-80.6,  2,  3, 0.01,223, 5.0
2026-09-11 00:28:15,-47.7440,-15.9275,  31.4,23754,-56.5,-85.6,-80.8,  2,  3, 0.01,242, 5.5
2026-09-11 00:28:35,-47.7432,-15.9270,  30.7,23881,-56.6,-85.6,-80.8,  2,  3, 0.01,224, 4.2
2026-09-11 00:28:55,-47.7430,-15.9265,  30.1,24016,-57.1,-85.8,-81.1,  2,  3, 0.01,170, 3.4
2026-09-11 00:29:05,-47.7432,-15.9261,  29.7,24085,-57.3,-85.8,-81.1,  2,  3, 0.01,153, 3.2
2026-09-11 00:29:25,-47.7434,-15.9258,  29.2,24213,-57.7,-86.0,-81.2,  2,  3, 0.01,165, 0.7
2026-09-11 00:29:45,-47.7432,-15.9259,  28.6,24340,-58.0,-86.3,-81.6,  2,  3, 0.01,295, 2.2
2026-09-11 00:30:05,-47.7428,-15.9261,  28.0,24466,-57.8,-86.4,-81.6,  2,  3, 0.01,319, 1.0
2026-09-11 00:30:25,-47.7430,-15.9262,  27.4,24597,-56.9,-86.3,-81.6,  1,  3, 0.01, 30, 2.2
2026-09-11 00:30:45,-47.7432,-15.9267,  26.9,24732,-56.3,-86.0,-81.2,  1,  3, 0.01,345, 1.7
2026-09-11 00:31:05,-47.7427,-15.9268,  26.3,24866,-56.7,-85.8,-81.0,  2,  3, 0.01,259, 4.4
2026-09-11 00:31:25,-47.7416,-15.9264,  25.7,24998,-57.1,-86.0,-81.3,  2,  3, 0.01,249, 5.8
2026-09-11 00:31:45,-47.7408,-15.9262,  25.2,25132,-56.6,-86.0,-81.3,  2,  3, 0.01,283, 2.2
2026-09-11 00:32:05,-47.7408,-15.9266,  24.6,25281,-56.3,-86.1,-81.3,  1,  2, 0.01,  9, 4.2
2026-09-11 00:32:25,-47.7411,-15.9277,  24.1,25416,-54.9,-85.7,-81.0,  1,  2, 0.01,  3, 4.5
2026-09-11 00:32:45,-47.7409,-15.9281,  23.6,25558,-54.7,-85.2,-80.4,  1,  2, 0.01,346, 1.9
