time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:17:17,-72.9115,40.8344, 791.3, 2162,  8.7,-25.8,-23.3,  7,  7, 0.59, 71,13.0
2026-09-24 23:17:41,-72.9148,40.8336, 779.2, 2290,  8.0,-27.6,-24.9,  6,  6, 0.51, 72,12.0
2026-09-24 23:18:05,-72.9181,40.8329, 766.7, 2423,  7.6,-28.8,-26.0,  6,  6, 0.46, 74,12.3
2026-09-24 23:18:29,-72.9209,40.8324, 755.2, 2547,  7.3,-27.8,-25.1,  6,  6, 0.52, 78,10.1
2026-09-24 23:18:53,-72.9235,40.8322, 743.5, 2675,  6.6,-19.4,-17.4, 14, 14, 1.11, 85, 9.0
2026-09-24 23:19:17,-72.9257,40.8320, 731.0, 2814,  5.3,-16.4,-14.7, 19, 19, 1.45, 82, 7.6
2026-09-24 23:19:41,-72.9278,40.8316, 719.7, 2941,  4.2,-15.1,-13.5, 23, 23, 1.65, 75, 7.5
2026-09-24 23:20:05,-72.9297,40.8313, 708.3, 3070,  3.1,-14.8,-13.3, 25, 25, 1.71, 78, 6.8
2026-09-24 23:20:29,-72.9315,40.8310, 697.3, 3197,  2.5,-18.3,-16.4, 20, 20, 1.29, 82, 6.7
2026-09-24 23:20:53,-72.9335,40.8308, 685.4, 3335,  2.0,-24.4,-22.0, 12, 12, 0.77, 84, 6.9
2026-09-24 23:21:17,-72.9356,40.8306, 674.1, 3469,  1.2,-26.4,-23.8, 11, 11, 0.66, 77, 7.8
2026-09-24 23:21:41,-72.9375,40.8303, 662.3, 3611,  0.1,-27.1,-24.5, 11, 11, 0.63, 82, 6.7
2026-09-24 23:22:05,-72.9394,40.8304, 651.8, 3739, -0.8,-27.2,-24.6, 11, 12, 0.63, 94, 6.9
2026-09-24 23:22:29,-72.9414,40.8309, 641.1, 3869, -1.7,-27.3,-24.7, 12, 12, 0.63,106, 7.1
2026-09-24 23:22:53,-72.9432,40.8315, 630.8, 3999, -2.0,-30.8,-27.9,  9,  9, 0.47,117, 7.5
2026-09-24 23:23:17,-72.9448,40.8321, 621.0, 4122, -2.2,-35.4,-32.2,  6,  6, 0.30,118, 6.1
2026-09-24 23:23:41,-72.9461,40.8323, 610.4, 4260, -1.9,-36.2,-32.9,  5,  5, 0.28, 98, 4.4
2026-09-24 23:24:05,-72.9470,40.8325, 601.1, 4382, -1.8,-36.7,-33.4,  5,  5, 0.27,107, 3.5
2026-09-24 23:24:29,-72.9477,40.8328, 591.2, 4513, -1.8,-37.0,-33.7,  5,  5, 0.27,118, 2.6
2026-09-24 23:24:53,-72.9482,40.8332, 582.4, 4633, -1.8,-37.2,-33.9,  5,  5, 0.27,139, 2.9
2026-09-24 23:25:17,-72.9488,40.8338, 573.4, 4756, -2.1,-36.8,-33.5,  5,  5, 0.28,145, 3.2
2026-09-24 23:25:41,-72.9492,40.8341, 563.6, 4893, -2.6,-36.3,-33.1,  5,  6, 0.30,130, 2.2
2026-09-24 23:26:05,-72.9494,40.8346, 554.2, 5026, -3.4,-35.8,-32.6,  6,  6, 0.33,164, 2.5
2026-09-24 23:26:29,-72.9496,40.8351, 546.0, 5144, -4.1,-35.7,-32.4,  7,  7, 0.34,172, 2.7
2026-09-24 23:26:53,-72.9498,40.8356, 537.6, 5265, -5.0,-29.2,-26.4, 13, 14, 0.64,150, 2.0
2026-09-24 23:27:17,-72.9500,40.8359, 528.0, 5407, -6.3,-28.4,-25.7, 15, 16, 0.69,155, 1.9
2026-09-24 23:27:41,-72.9500,40.8361, 518.6, 5546, -7.3,-29.4,-26.6, 15, 16, 0.65,177, 1.0
2026-09-24 23:28:05,-72.9501,40.8365, 510.0, 5677, -7.9,-32.2,-29.2, 12, 13, 0.50,176, 1.7
2026-09-24 23:28:29,-72.9504,40.8370, 502.9, 5785, -8.7,-33.6,-30.5, 11, 12, 0.45,151, 2.5
2026-09-24 23:28:53,-72.9509,40.8375, 496.2, 5889, -9.6,-34.3,-31.2, 11, 12, 0.42,144, 3.2
2026-09-24 23:29:17,-72.9516,40.8378, 488.2, 6014,-10.4,-33.4,-30.3, 13, 15, 0.47,119, 2.5
2026-09-24 23:29:41,-72.9525,40.8382, 482.0, 6113,-10.8,-33.9,-30.8, 13, 14, 0.45,114, 3.6
2026-09-24 23:30:05,-72.9537,40.8385, 474.0, 6241,-11.8,-33.2,-30.1, 15, 17, 0.49,114, 4.7
2026-09-24 23:30:29,-72.9548,40.8386, 465.1, 6385,-13.1,-33.1,-30.0, 17, 19, 0.51, 96, 3.9
2026-09-24 23:30:53,-72.9558,40.8385, 456.0, 6536,-14.4,-33.2,-30.1, 19, 22, 0.51, 79, 3.6
2026-09-24 23:31:17,-72.9567,40.8380, 447.8, 6673,-15.4,-32.7,-29.7, 21, 25, 0.55, 48, 4.0
2026-09-24 23:31:41,-72.9571,40.8372, 441.1, 6786,-16.3,-33.3,-30.2, 22, 25, 0.52, 22, 4.1
2026-09-24 23:32:05,-72.9576,40.8365, 432.7, 6930,-17.6,-34.5,-31.3, 21, 25, 0.47, 27, 3.8
2026-09-24 23:32:29,-72.9582,40.8361, 424.3, 7077,-18.9,-35.5,-32.2, 22, 26, 0.44, 56, 2.8
2026-09-24 23:32:53,-72.9588,40.8361, 418.0, 7189,-19.8,-36.1,-32.8, 22, 27, 0.42, 82, 2.3
2026-09-24 23:33:17,-72.9596,40.8360, 411.7, 7301,-20.8,-36.7,-33.4, 23, 28, 0.40, 86, 2.8
2026-09-24 23:33:41,-72.9603,40.8359, 405.9, 7406,-21.8,-37.2,-33.9, 23, 29, 0.39, 87, 2.5
2026-09-24 23:34:05,-72.9610,40.8359, 400.4, 7504,-22.7,-37.7,-34.3, 24, 30, 0.37, 87, 2.6
2026-09-24 23:34:29,-72.9618,40.8359, 395.0, 7604,-23.6,-37.9,-34.6, 26, 32, 0.37, 83, 2.7
2026-09-24 23:34:53,-72.9625,40.8359, 388.7, 7721,-24.4,-38.3,-34.9, 26, 33, 0.36, 98, 2.7
2026-09-24 23:35:17,-72.9631,40.8361, 384.1, 7809,-25.1,-38.1,-34.7, 29, 37, 0.37,101, 2.0
2026-09-24 23:35:41,-72.9635,40.8365, 376.8, 7947,-26.1,-35.8,-32.6, 39, 51, 0.48,146, 2.4
2026-09-24 23:36:05,-72.9637,40.8370, 368.2, 8115,-27.6,-36.1,-32.8, 44, 58, 0.48,161, 2.8
2026-09-24 23:36:29,-72.9635,40.8375, 360.5, 8266,-29.1,-37.4,-34.1, 44, 59, 0.43,196, 2.4
2026-09-24 23:36:53,-72.9625,40.8382, 352.7, 8421,-29.3,-35.5,-32.3, 55, 73, 0.53,229, 5.2
2026-09-24 23:37:17,-72.9600,40.8395, 345.8, 8563,-28.9,-32.4,-29.3, 72, 96, 0.73,236,11.3
2026-09-24 23:37:41,-72.9566,40.8414, 340.1, 8682,-29.4,-32.6,-29.6, 74, 98, 0.73,234,14.5
2026-09-24 23:38:05,-72.9528,40.8437, 334.3, 8803,-30.1,-33.1,-30.0, 75,101, 0.71,232,17.3
2026-09-24 23:38:29,-72.9487,40.8463, 327.9, 8941,-30.9,-33.7,-30.6, 76,103, 0.68,230,19.0
2026-09-24 23:38:53,-72.9447,40.8493, 320.9, 9094,-32.0,-34.8,-31.7, 76,103, 0.62,224,19.9
2026-09-24 23:39:17,-72.9411,40.8529, 314.9, 9228,-32.7,-35.5,-32.3, 76,105, 0.59,217,21.4
2026-09-24 23:39:41,-72.9375,40.8568, 309.5, 9348,-33.5,-36.2,-32.9, 77,107, 0.56,215,21.9
2026-09-24 23:40:05,-72.9338,40.8609, 304.2, 9470,-34.5,-37.2,-33.8, 77,108, 0.52,214,22.8
2026-09-24 23:40:29,-72.9301,40.8651, 297.7, 9621,-35.7,-38.7,-35.2, 74,106, 0.46,214,24.0
2026-09-24 23:40:53,-72.9260,40.8694, 292.4, 9745,-36.9,-39.9,-36.4, 73,105, 0.41,216,24.4
2026-09-24 23:41:17,-72.9220,40.8736, 287.6, 9859,-37.9,-41.1,-37.5, 72,104, 0.37,217,23.7
2026-09-24 23:41:41,-72.9179,40.8777, 283.0, 9971,-38.7,-41.9,-38.3, 72,105, 0.34,217,23.8
2026-09-24 23:42:05,-72.9139,40.8820, 278.2,10086,-39.3,-42.5,-38.9, 72,105, 0.33,216,24.2
2026-09-24 23:42:29,-72.9100,40.8865, 272.7,10224,-40.1,-43.2,-39.5, 72,107, 0.31,212,25.2
2026-09-24 23:42:53,-72.9061,40.8913, 267.7,10350,-41.2,-44.2,-40.5, 72,108, 0.28,211,26.2
2026-09-24 23:43:17,-72.9020,40.8962, 262.7,10478,-42.3,-45.5,-41.7, 71,107, 0.25,213,26.9
2026-09-24 23:43:41,-72.8975,40.9011, 256.7,10633,-43.8,-47.0,-43.1, 71,108, 0.22,214,27.7
2026-09-24 23:44:05,-72.8927,40.9060, 250.2,10805,-45.3,-48.8,-44.8, 68,106, 0.18,218,28.8
2026-09-24 23:44:29,-72.8875,40.9108, 244.4,10960,-46.8,-50.3,-46.3, 67,106, 0.16,220,28.4
2026-09-24 23:44:53,-72.8816,40.9153, 239.3,11099,-48.1,-51.5,-47.5, 68,108, 0.14,225,29.4
2026-09-24 23:45:17,-72.8756,40.9199, 234.0,11247,-49.4,-52.8,-48.7, 68,110, 0.12,224,29.8
2026-09-24 23:45:41,-72.8691,40.9246, 229.4,11378,-50.4,-54.0,-49.9, 66,108, 0.11,227,31.5
2026-09-24 23:46:05,-72.8619,40.9293, 224.9,11504,-50.9,-54.8,-50.6, 64,105, 0.10,230,33.8
2026-09-24 23:46:29,-72.8541,40.9335, 221.2,11612,-51.0,-55.3,-51.1, 60, 99, 0.10,234,33.3
2026-09-24 23:46:53,-72.8473,40.9372, 217.4,11726,-51.1,-56.0,-51.8, 56, 92, 0.09,236,29.8
2026-09-24 23:47:17,-72.8414,40.9406, 213.8,11833,-50.7,-56.3,-52.0, 52, 85, 0.09,231,26.1
2026-09-24 23:47:41,-72.8365,40.9441, 210.5,11938,-49.9,-55.8,-51.6, 50, 81, 0.10,228,23.5
2026-09-24 23:48:05,-72.8324,40.9477, 207.2,12039,-49.8,-56.1,-51.8, 48, 78, 0.09,220,21.5
2026-09-24 23:48:29,-72.8291,40.9515, 203.9,12145,-50.3,-56.9,-52.6, 46, 75, 0.09,213,21.1
2026-09-24 23:48:53,-72.8262,40.9554, 200.8,12245,-50.9,-57.8,-53.5, 44, 72, 0.08,210,20.7
2026-09-24 23:49:17,-72.8233,40.9591, 197.7,12344,-51.5,-58.8,-54.4, 42, 69, 0.07,210,20.4
2026-09-24 23:49:41,-72.8205,40.9629, 194.7,12444,-52.0,-59.5,-55.1, 40, 67, 0.07,210,20.0
2026-09-24 23:50:05,-72.8177,40.9669, 191.7,12546,-52.5,-60.3,-55.9, 39, 65, 0.06,207,20.9
2026-09-24 23:50:29,-72.8152,40.9713, 187.8,12678,-53.4,-61.3,-56.9, 38, 64, 0.05,204,22.5
2026-09-24 23:50:53,-72.8122,40.9760, 184.7,12783,-54.3,-62.2,-57.8, 37, 63, 0.05,206,24.1
2026-09-24 23:51:17,-72.8086,40.9808, 181.9,12881,-54.8,-63.1,-58.6, 36, 61, 0.04,209,25.7
2026-09-24 23:51:41,-72.8043,40.9853, 179.0,12986,-54.8,-63.5,-59.0, 34, 58, 0.04,215,26.6
2026-09-24 23:52:05,-72.7993,40.9892, 174.6,13144,-55.0,-63.8,-59.3, 33, 57, 0.04,226,25.1
2026-09-24 23:52:29,-72.7943,40.9920, 170.1,13310,-55.6,-64.6,-60.1, 32, 55, 0.04,233,21.6
2026-09-24 23:52:53,-72.7899,40.9939, 166.7,13438,-55.8,-64.9,-60.4, 32, 54, 0.04,241,17.9
2026-09-24 23:53:17,-72.7861,40.9953, 164.1,13538,-56.1,-64.9,-60.4, 33, 56, 0.04,245,14.7
2026-09-24 23:53:41,-72.7827,40.9966, 161.5,13640,-56.7,-65.6,-61.1, 32, 55, 0.04,244,12.9
2026-09-24 23:54:05,-72.7796,40.9977, 158.9,13741,-56.8,-66.0,-61.5, 31, 54, 0.03,245,11.9
2026-09-24 23:54:29,-72.7767,40.9986, 156.3,13848,-57.0,-66.2,-61.6, 31, 54, 0.03,247,11.3
2026-09-24 23:54:53,-72.7742,40.9994, 153.6,13955,-57.5,-66.5,-62.0, 31, 55, 0.03,247, 9.1
2026-09-24 23:55:17,-72.7722,41.0001, 151.0,14063,-58.1,-67.3,-62.7, 31, 54, 0.03,243, 7.6
2026-09-24 23:55:41,-72.7704,41.0008, 148.5,14171,-58.4,-67.7,-63.1, 30, 53, 0.03,246, 7.1
2026-09-24 23:56:05,-72.7684,41.0013, 145.9,14282,-58.9,-68.1,-63.5, 30, 53, 0.03,249, 7.2
2026-09-24 23:56:29,-72.7663,41.0015, 143.3,14395,-59.5,-68.6,-64.0, 30, 54, 0.03,262, 7.7
2026-09-24 23:56:53,-72.7638,41.0015, 140.7,14505,-60.1,-69.2,-64.6, 30, 54, 0.03,270, 8.4
2026-09-24 23:57:17,-72.7613,41.0013, 138.2,14619,-60.4,-69.6,-65.0, 29, 53, 0.02,276, 9.7
2026-09-24 23:57:41,-72.7587,41.0007, 135.6,14735,-60.5,-69.8,-65.2, 29, 52, 0.02,288, 9.3
2026-09-24 23:58:05,-72.7565,40.9999, 133.1,14852,-60.6,-70.0,-65.3, 29, 52, 0.02,296, 8.6
2026-09-24 23:58:29,-72.7549,40.9994, 130.7,14966,-60.6,-70.1,-65.4, 28, 51, 0.02,294, 6.4
2026-09-24 23:58:53,-72.7537,40.9992, 128.4,15077,-60.8,-70.1,-65.5, 29, 52, 0.02,277, 4.0
2026-09-24 23:59:17,-72.7528,40.9992, 126.1,15189,-61.1,-70.4,-65.8, 29, 52, 0.02,266, 3.4
2026-09-24 23:59:41,-72.7522,40.9994, 123.9,15298,-61.5,-70.8,-66.1, 29, 53, 0.02,247, 2.1
2026-09-25 00:00:05,-72.7519,41.0001, 121.7,15411,-61.9,-71.2,-66.5, 28, 52, 0.02,195, 3.4
2026-09-25 00:00:29,-72.7516,41.0015, 119.4,15525,-62.1,-71.4,-66.7, 28, 52, 0.02,187, 6.7
2026-09-25 00:00:53,-72.7511,41.0034, 117.3,15635,-62.4,-71.6,-66.9, 29, 53, 0.02,192, 9.2
2026-09-25 00:01:17,-72.7502,41.0055, 115.3,15742,-62.6,-72.1,-67.5, 27, 50, 0.02,199,10.7
2026-09-25 00:01:41,-72.7489,41.0077, 113.3,15853,-62.8,-72.6,-68.0, 26, 48, 0.02,205,11.0
2026-09-25 00:02:05,-72.7471,41.0095, 111.3,15961,-62.9,-73.1,-68.5, 25, 45, 0.02,217,10.7
2026-09-25 00:02:29,-72.7451,41.0108, 109.4,16067,-63.1,-73.7,-69.1, 23, 43, 0.02,229, 9.2
2026-09-25 00:02:53,-72.7431,41.0117, 107.5,16176,-63.2,-74.2,-69.6, 22, 40, 0.02,242, 8.1
2026-09-25 00:03:17,-72.7410,41.0124, 105.5,16288,-63.1,-74.6,-69.9, 20, 37, 0.02,243, 8.2
2026-09-25 00:03:41,-72.7389,41.0128, 103.6,16402,-63.1,-74.9,-70.2, 19, 36, 0.02,255, 7.8
2026-09-25 00:04:05,-72.7368,41.0130, 101.7,16515,-63.2,-75.4,-70.7, 18, 34, 0.01,267, 7.1
2026-09-25 00:04:29,-72.7346,41.0133,  99.8,16629,-63.1,-75.8,-71.1, 17, 32, 0.01,258, 8.1
2026-09-25 00:04:53,-72.7324,41.0135,  97.9,16747,-63.3,-76.1,-71.4, 17, 31, 0.01,263, 7.8
2026-09-25 00:05:17,-72.7305,41.0135,  96.0,16866,-63.6,-76.8,-72.0, 16, 29, 0.01,273, 6.6
2026-09-25 00:05:41,-72.7290,41.0134,  94.2,16982,-63.9,-77.3,-72.6, 15, 28, 0.01,273, 5.5
2026-09-25 00:06:05,-72.7276,41.0131,  92.5,17100,-64.3,-78.0,-73.3, 14, 27, 0.01,286, 4.9
2026-09-25 00:06:29,-72.7264,41.0130,  90.7,17215,-64.7,-78.7,-74.0, 13, 25, 0.01,276, 4.2
2026-09-25 00:06:53,-72.7250,41.0133,  89.0,17331,-65.1,-79.3,-74.6, 13, 24, 0.01,254, 5.3
2026-09-25 00:07:17,-72.7230,41.0136,  87.4,17443,-65.2,-80.1,-75.4, 12, 22, 0.01,259, 7.1
2026-09-25 00:07:41,-72.7206,41.0136,  85.7,17560,-64.9,-80.3,-75.6, 11, 20, 0.01,267, 8.8
2026-09-25 00:08:05,-72.7185,41.0134,  84.1,17679,-64.7,-80.4,-75.6, 10, 20, 0.01,279, 7.5
2026-09-25 00:08:29,-72.7169,41.0131,  82.5,17794,-65.0,-80.9,-76.1, 10, 19, 0.01,282, 5.9
2026-09-25 00:08:53,-72.7156,41.0130,  81.0,17908,-65.0,-81.5,-76.7,  9, 17, 0.01,278, 4.3
2026-09-25 00:09:17,-72.7145,41.0129,  79.5,18020,-64.5,-81.5,-76.8,  8, 16, 0.01,276, 4.1
2026-09-25 00:09:41,-72.7134,41.0127,  78.0,18134,-64.1,-81.4,-76.6,  8, 15, 0.01,285, 3.8
2026-09-25 00:10:05,-72.7127,41.0123,  76.6,18246,-64.1,-81.8,-77.0,  8, 14, 0.01,299, 3.1
2026-09-25 00:10:29,-72.7120,41.0123,  75.2,18361,-64.2,-82.1,-77.3,  7, 14, 0.01,289, 2.7
2026-09-25 00:10:53,-72.7112,41.0126,  73.8,18475,-64.6,-82.5,-77.8,  7, 14, 0.01,231, 3.5
2026-09-25 00:11:17,-72.7100,41.0131,  72.4,18589,-64.8,-83.2,-78.5,  7, 13, 0.01,239, 5.0
2026-09-25 00:11:41,-72.7084,41.0132,  71.1,18698,-64.8,-83.6,-78.9,  6, 12, 0.01,264, 6.1
2026-09-25 00:12:05,-72.7068,41.0128,  69.9,18809,-64.5,-84.0,-79.2,  6, 11, 0.01,287, 6.2
2026-09-25 00:12:29,-72.7057,41.0121,  68.6,18922,-63.8,-84.0,-79.3,  5, 10, 0.01,314, 5.3
2026-09-25 00:12:53,-72.7049,41.0112,  67.4,19033,-62.4,-83.5,-78.7,  5,  9, 0.01,326, 5.2
2026-09-25 00:13:17,-72.7044,41.0101,  66.2,19144,-61.0,-82.6,-77.8,  5,  8, 0.01,338, 5.0
2026-09-25 00:13:41,-72.7044,41.0091,  65.0,19255,-60.3,-82.1,-77.3,  4,  8, 0.01,  1, 5.1
2026-09-25 00:14:05,-72.7047,41.0081,  63.9,19365,-60.2,-82.3,-77.6,  4,  8, 0.01, 15, 4.7
2026-09-25 00:14:29,-72.7049,41.0073,  62.7,19477,-60.2,-82.6,-77.8,  4,  7, 0.01, 13, 3.6
2026-09-25 00:14:53,-72.7052,41.0066,  61.6,19589,-60.2,-82.8,-78.1,  4,  7, 0.01, 19, 3.3
2026-09-25 00:15:17,-72.7057,41.0062,  60.5,19706,-60.2,-83.1,-78.4,  4,  7, 0.01, 41, 2.7
2026-09-25 00:15:41,-72.7058,41.0059,  59.3,19826,-60.3,-83.5,-78.8,  4,  6, 0.01, 24, 1.6
2026-09-25 00:16:05,-72.7056,41.0059,  58.2,19945,-60.2,-83.9,-79.1,  3,  6, 0.01,256, 1.0
2026-09-25 00:16:29,-72.7052,41.0060,  57.1,20065,-60.0,-84.1,-79.3,  3,  6, 0.01,246, 1.7
2026-09-25 00:16:53,-72.7051,41.0059,  55.9,20189,-60.0,-84.2,-79.5,  3,  5, 0.01,325, 1.1
2026-09-25 00:17:17,-72.7056,41.0055,  54.9,20312,-60.1,-84.8,-80.0,  3,  5, 0.01, 32, 3.1
2026-09-25 00:17:41,-72.7062,41.0055,  53.8,20433,-60.3,-85.1,-80.3,  3,  5, 0.01, 89, 3.3
2026-09-25 00:18:05,-72.7066,41.0057,  52.8,20552,-60.3,-85.6,-80.8,  3,  5, 0.01,155, 2.0
2026-09-25 00:18:29,-72.7066,41.0058,  51.8,20671,-59.8,-85.9,-81.1,  2,  4, 0.01,267, 1.2
2026-09-25 00:18:53,-72.7071,41.0053,  50.8,20789,-59.0,-85.7,-80.9,  2,  4, 0.01, 37, 3.1
2026-09-25 00:19:17,-72.7078,41.0050,  49.9,20907,-58.3,-85.5,-80.7,  2,  4, 0.01, 56, 3.7
2026-09-25 00:19:41,-72.7084,41.0047,  48.9,21028,-57.9,-85.6,-80.8,  2,  3, 0.01, 82, 1.8
2026-09-25 00:20:05,-72.7089,41.0045,  48.0,21153,-57.7,-85.5,-80.8,  2,  3, 0.01, 55, 2.2
2026-09-25 00:20:29,-72.7095,41.0042,  47.0,21282,-57.6,-85.7,-81.0,  2,  3, 0.01, 55, 2.4
2026-09-25 00:20:53,-72.7100,41.0037,  46.0,21412,-57.6,-86.0,-81.3,  2,  3, 0.01, 39, 2.9
2026-09-25 00:21:17,-72.7110,41.0032,  45.1,21543,-57.5,-86.3,-81.5,  2,  3, 0.01, 50, 4.3
2026-09-25 00:21:41,-72.7124,41.0028,  44.2,21671,-57.6,-86.6,-81.8,  2,  3, 0.01, 71, 5.8
2026-09-25 00:22:05,-72.7137,41.0027,  43.3,21797,-57.7,-87.0,-82.3,  1,  3, 0.01, 86, 4.7
2026-09-25 00:22:29,-72.7145,41.0028,  42.5,21920,-57.5,-87.3,-82.5,  1,  2, 0.01,102, 2.5
2026-09-25 00:22:53,-72.7146,41.0026,  41.7,22036,-56.8,-87.1,-82.3,  1,  2, 0.01,  7, 1.1
2026-09-25 00:23:17,-72.7150,41.0025,  40.9,22151,-56.3,-86.6,-81.8,  1,  2, 0.01, 43, 1.5
2026-09-25 00:23:41,-72.7158,41.0028,  40.2,22271,-56.1,-86.3,-81.5,  1,  2, 0.01,112, 3.8
2026-09-25 00:24:05,-72.7167,41.0036,  39.4,22391,-56.2,-86.3,-81.5,  1,  2, 0.01,143, 5.2
2026-09-25 00:24:29,-72.7170,41.0043,  38.7,22514,-56.3,-86.3,-81.5,  1,  2, 0.01,163, 3.4
2026-09-25 00:24:53,-72.7172,41.0049,  37.9,22638,-56.4,-86.3,-81.5,  1,  2, 0.01,170, 2.5
2026-09-25 00:25:17,-72.7172,41.0053,  37.2,22763,-56.3,-86.3,-81.5,  1,  2, 0.01,153, 2.7
2026-09-25 00:25:41,-72.7167,41.0056,  36.4,22893,-56.1,-86.2,-81.5,  1,  2, 0.01,245, 2.5
2026-09-25 00:26:05,-72.7153,41.0056,  35.7,23027,-55.7,-86.0,-81.3,  1,  2, 0.01,270, 5.2
2026-09-25 00:26:29,-72.7139,41.0052,  34.9,23161,-55.2,-85.8,-81.0,  1,  2, 0.01,290, 5.4
2026-09-25 00:26:53,-72.7135,41.0047,  34.2,23299,-54.8,-85.5,-80.7,  1,  2, 0.01,327, 3.1
2026-09-25 00:27:17,-72.7133,41.0043,  33.5,23433,-54.6,-85.1,-80.4,  1,  2, 0.01,  1, 2.8
2026-09-25 00:27:41,-72.7131,41.0044,  32.8,23571,-54.7,-85.1,-80.3,  1,  2, 0.01,201, 1.5
2026-09-25 00:28:05,-72.7126,41.0049,  32.1,23703,-54.8,-85.2,-80.4,  1,  2, 0.01,224, 3.5
2026-09-25 00:28:29,-72.7119,41.0043,  31.4,23833,-54.9,-85.2,-80.4,  1,  2, 0.01,316, 4.0
2026-09-25 00:28:53,-72.7113,41.0037,  30.8,23959,-54.8,-85.1,-80.4,  1,  2, 0.01,330, 4.0
2026-09-25 00:29:17,-72.7102,41.0034,  30.2,24084,-54.7,-85.2,-80.4,  1,  2, 0.01,278, 3.7
2026-09-25 00:29:41,-72.7087,41.0032,  29.6,24210,-54.5,-84.9,-80.2,  1,  2, 0.01,276, 6.1
2026-09-25 00:30:05,-72.7072,41.0028,  29.1,24338,-54.3,-84.9,-80.1,  1,  2, 0.01,292, 5.5
2026-09-25 00:30:29,-72.7063,41.0022,  28.5,24470,-54.3,-84.8,-80.0,  1,  2, 0.01,311, 4.5
2026-09-25 00:30:53,-72.7059,41.0017,  27.9,24605,-54.2,-84.7,-79.9,  1,  2, 0.01,331, 2.7
2026-09-25 00:31:17,-72.7058,41.0016,  27.3,24745,-54.4,-84.7,-79.9,  1,  2, 0.01, 45, 0.5
2026-09-25 00:31:41,-72.7057,41.0017,  26.7,24886,-54.3,-84.9,-80.1,  1,  2, 0.01,224, 1.4
2026-09-25 00:32:05,-72.7057,41.0017,  26.1,25025,-53.9,-84.7,-80.0,  1,  2, 0.01, 57, 1.1
2026-09-25 00:32:29,-72.7059,41.0015,  25.5,25170,-53.5,-84.3,-79.6,  1,  2, 0.01, 43, 1.3
2026-09-25 00:32:53,-72.7063,41.0014,  24.9,25319,-53.3,-84.1,-79.3,  1,  2, 0.02, 48, 1.3
2026-09-25 00:33:17,-72.7073,41.0013,  24.4,25467,-53.2,-84.1,-79.3,  1,  2, 0.02, 83, 4.0
2026-09-25 00:33:41,-72.7086,41.0016,  23.8,25612,-53.2,-84.0,-79.3,  1,  2, 0.02,104, 5.1
2026-09-25 00:34:05,-72.7097,41.0021,  23.3,25756,-52.9,-83.9,-79.1,  1,  2, 0.02,124, 4.8
2026-09-25 00:34:29,-72.7099,41.0027,  22.8,25899,-52.4,-83.7,-79.0,  1,  2, 0.02,168, 3.1
2026-09-25 00:34:53,-72.7098,41.0032,  22.3,26041,-51.3,-83.3,-78.6,  1,  2, 0.02,186, 2.4
