time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-162.6100,66.8900, 306.4, 9144,-36.0,-54.4,-50.2, 13, 19, 0.08,230,47.4
2026-09-11 11:05:00,-162.6100,66.8900, 300.0, 9290,-36.5,-59.5,-55.1,  8, 11, 0.04,230,50.5
2026-09-11 11:05:00,-162.6100,66.8900, 296.0, 9383,-36.5,-61.5,-57.1,  6,  8, 0.03,230,50.8
2026-09-11 11:05:00,-162.6100,66.8900, 284.0, 9668,-37.7,-58.7,-54.4,  9, 14, 0.05,230,51.7
2026-09-11 11:05:00,-162.6100,66.8900, 280.4, 9754,-38.4,-58.5,-54.1, 11, 15, 0.05,230,52.0
2026-09-11 11:05:00,-162.6100,66.8900, 270.0,10013,-40.7,-57.7,-53.4, 15, 22, 0.06,228,49.8
2026-09-11 11:05:00,-162.6100,66.8900, 254.0,10424,-44.3,-55.3,-51.1, 29, 44, 0.08,226,46.2
2026-09-11 11:05:00,-162.6100,66.8900, 250.0,10530,-45.1,-51.1,-47.0, 51, 79, 0.14,225,45.3
2026-09-11 11:05:00,-162.6100,66.8900, 247.0,10611,-45.3,-57.3,-53.0, 25, 39, 0.07,225,45.3
2026-09-11 11:05:00,-162.6100,66.8900, 244.9,10668,-45.9,-55.0,-50.8, 35, 55, 0.09,225,45.3
2026-09-11 11:05:00,-162.6100,66.8900, 244.0,10692,-46.1,-54.1,-49.9, 40, 63, 0.10,225,45.5
2026-09-11 11:05:00,-162.6100,66.8900, 237.0,10885,-47.5,-60.5,-56.1, 21, 34, 0.05,225,46.9
2026-09-11 11:05:00,-162.6100,66.8900, 235.0,10941,-46.5,-64.5,-60.0, 11, 18, 0.03,225,47.4
2026-09-11 11:05:00,-162.6100,66.8900, 234.0,10969,-46.5,-62.5,-58.0, 15, 23, 0.04,225,47.6
2026-09-11 11:05:00,-162.6100,66.8900, 232.0,11026,-46.7,-61.7,-57.3, 17, 26, 0.04,225,48.0
2026-09-11 11:05:00,-162.6100,66.8900, 228.0,11142,-46.9,-66.9,-62.3,  9, 14, 0.02,225,48.9
2026-09-11 11:05:00,-162.6100,66.8900, 226.0,11200,-46.1,-68.1,-63.5,  7, 11, 0.02,225,49.3
2026-09-11 11:05:00,-162.6100,66.8900, 212.0,11625,-46.8,-69.6,-64.9,  6,  9, 0.02,225,52.5
2026-09-11 11:05:00,-162.6100,66.8900, 209.0,11719,-46.9,-69.9,-65.3,  6,  9, 0.02,225,52.5
2026-09-11 11:05:00,-162.6100,66.8900, 203.8,11887,-47.9,-70.9,-66.3,  6,  9, 0.01,225,52.5
2026-09-11 11:05:00,-162.6100,66.8900, 200.0,12010,-48.7,-71.7,-67.0,  5,  9, 0.01,225,49.4
2026-09-11 11:05:00,-162.6100,66.8900, 185.0,12520,-51.5,-75.5,-70.8,  4,  7, 0.01,228,47.0
2026-09-11 11:05:00,-162.6100,66.8900, 184.0,12556,-51.1,-76.1,-71.4,  4,  6, 0.01,228,46.8
2026-09-11 11:05:00,-162.6100,66.8900, 178.0,12771,-51.7,-77.7,-73.0,  3,  5, 0.01,229,45.7
2026-09-11 11:05:00,-162.6100,66.8900, 177.0,12808,-50.9,-76.9,-72.2,  3,  5, 0.01,230,45.6
2026-09-11 11:05:00,-162.6100,66.8900, 168.0,13150,-48.9,-79.9,-75.1,  2,  3, 0.00,232,43.9
2026-09-11 11:05:00,-162.6100,66.8900, 164.0,13308,-49.3,-80.3,-75.5,  2,  3, 0.00,233,43.2
2026-09-11 11:05:00,-162.6100,66.8900, 154.1,13716,-51.7,-81.3,-76.5,  2,  3, 0.00,235,41.2
2026-09-11 11:05:00,-162.6100,66.8900, 150.0,13890,-52.7,-81.7,-76.9,  2,  3, 0.00,235,36.0
2026-09-11 11:05:00,-162.6100,66.8900, 129.0,14848,-58.9,-83.9,-79.1,  3,  5, 0.00,230,27.3
2026-09-11 11:05:00,-162.6100,66.8900, 127.2,14935,-58.8,-84.0,-79.2,  3,  5, 0.00,230,22.6
2026-09-11 11:05:00,-162.6100,66.8900, 122.0,15198,-58.5,-84.3,-79.5,  3,  4, 0.00,245,36.0
2026-09-11 11:05:00,-162.6100,66.8900, 121.2,15240,-58.5,-84.3,-79.6,  2,  4, 0.00,230,33.5
2026-09-11 11:05:00,-162.6100,66.8900, 115.4,15545,-58.1,-84.7,-79.9,  2,  4, 0.00,245,36.0
2026-09-11 11:05:00,-162.6100,66.8900, 112.0,15735,-57.9,-84.9,-80.1,  2,  4, 0.00,244,33.4
2026-09-11 11:05:00,-162.6100,66.8900, 111.0,15791,-55.9,-83.9,-79.1,  2,  3, 0.00,244,32.7
2026-09-11 11:05:00,-162.6100,66.8900, 100.0,16450,-58.5,-85.5,-80.7,  2,  4, 0.00,240,23.7
