time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:49:57, 14.1440,52.2042, 841.3, 1626,  5.6,  4.0,  4.0, 90, 90, 6.06,300,10.4
2026-09-11 22:50:11, 14.1458,52.2036, 833.8, 1699,  4.9,  3.8,  3.8, 92, 92, 6.02,299, 9.9
2026-09-11 22:50:25, 14.1476,52.2029, 826.8, 1768,  4.4,  3.1,  3.1, 91, 91, 5.80,297, 9.6
2026-09-11 22:50:39, 14.1493,52.2025, 819.0, 1845,  3.7,  2.9,  2.9, 94, 94, 5.76,294,10.6
2026-09-11 22:50:53, 14.1516,52.2019, 811.9, 1916,  3.4,  1.3,  1.3, 86, 86, 5.18,296,11.1
2026-09-11 22:51:07, 14.1534,52.2012, 804.1, 1994,  3.3, -0.1, -0.1, 79, 79, 4.73,304, 9.4
2026-09-11 22:51:21, 14.1547,52.2005, 797.0, 2066,  3.2, -1.0, -0.9, 74, 74, 4.47,310, 8.1
2026-09-11 22:51:35, 14.1561,52.1999, 789.9, 2139,  2.7, -1.2, -1.1, 76, 76, 4.44,309, 8.3
2026-09-11 22:51:49, 14.1574,52.1992, 783.2, 2207,  2.4, -1.5, -1.3, 75, 75, 4.38,310, 9.2
2026-09-11 22:52:03, 14.1590,52.1984, 776.9, 2273,  2.2, -2.7, -2.4, 70, 70, 4.04,311, 9.4
2026-09-11 22:52:17, 14.1602,52.1976, 770.2, 2343,  1.8, -1.6, -1.4, 78, 78, 4.43,311, 9.0
2026-09-11 22:52:31, 14.1617,52.1970, 762.9, 2420,  1.9, -1.0, -0.9, 81, 81, 4.65,314, 8.4
2026-09-11 22:52:45, 14.1627,52.1961, 756.4, 2488,  1.3, -0.5, -0.4, 88, 88, 4.88,317, 7.8
2026-09-11 22:52:59, 14.1639,52.1955, 749.4, 2563,  0.7,  0.0,  0.0, 95, 95, 5.11,322, 7.8
2026-09-11 22:53:13, 14.1647,52.1947, 742.9, 2634,  0.5, -0.2, -0.2, 95, 95, 5.07,331, 8.3
2026-09-11 22:53:27, 14.1655,52.1936, 736.1, 2707,  0.0, -0.4, -0.4, 97, 97, 5.05,334, 8.5
2026-09-11 22:53:41, 14.1661,52.1927, 730.1, 2773, -0.6, -0.6, -0.5,100,100, 5.04,334, 8.9
2026-09-11 22:53:55, 14.1671,52.1916, 724.0, 2840, -1.0, -1.0, -0.9,100,101, 4.92,330, 9.3
2026-09-11 22:54:09, 14.1682,52.1906, 717.9, 2908, -1.4, -1.4, -1.2,100,101, 4.82,331, 8.1
2026-09-11 22:54:23, 14.1686,52.1898, 712.8, 2965, -1.7, -1.7, -1.5,100,102, 4.74,333, 7.5
2026-09-11 22:54:37, 14.1695,52.1890, 706.5, 3035, -2.2, -2.2, -1.9,100,102, 4.62,332, 9.1
2026-09-11 22:54:51, 14.1705,52.1877, 700.1, 3108, -2.5, -2.5, -2.2,100,102, 4.56,333, 9.1
2026-09-11 22:55:04, 14.1712,52.1870, 694.5, 3172, -2.2, -2.8, -2.5, 96, 98, 4.49,331, 8.5
2026-09-11 22:55:18, 14.1722,52.1859, 688.7, 3238, -2.7, -2.9, -2.6, 98,101, 4.48,335, 8.5
2026-09-11 22:55:32, 14.1727,52.1851, 682.2, 3313, -3.2, -4.6, -4.1, 90, 93, 3.99,340, 7.9
2026-09-11 22:55:46, 14.1732,52.1842, 676.1, 3384, -3.6, -4.8, -4.3, 91, 95, 3.96,335, 7.3
2026-09-11 22:56:00, 14.1738,52.1834, 670.4, 3451, -4.0, -7.0, -6.2, 79, 82, 3.37,321, 6.9
2026-09-11 22:56:14, 14.1749,52.1828, 664.3, 3523, -4.1,-10.1, -9.0, 63, 65, 2.66,314, 6.8
2026-09-11 22:56:28, 14.1759,52.1821, 658.5, 3592, -4.2,-12.8,-11.4, 51, 53, 2.17,315, 7.0
2026-09-11 22:56:42, 14.1770,52.1815, 652.4, 3666, -4.6,-12.6,-11.3, 54, 56, 2.22,313, 6.1
2026-09-11 22:56:56, 14.1776,52.1811, 646.7, 3735, -4.9,-11.5,-10.3, 60, 63, 2.45,321, 5.5
2026-09-11 22:57:10, 14.1784,52.1805, 641.4, 3799, -5.5,-10.3, -9.2, 69, 73, 2.72,331, 5.5
2026-09-11 22:57:24, 14.1788,52.1799, 635.1, 3877, -6.2,-10.2, -9.0, 74, 78, 2.78,322, 5.5
2026-09-11 22:57:38, 14.1797,52.1794, 629.3, 3949, -6.9, -9.8, -8.7, 80, 85, 2.88,315, 5.6
2026-09-11 22:57:52, 14.1803,52.1789, 623.4, 4022, -7.6, -8.7, -7.7, 92,100, 3.19,324, 5.4
2026-09-11 22:58:06, 14.1811,52.1783, 618.6, 4083, -8.1, -8.8, -7.8, 95,103, 3.18,329, 5.8
2026-09-11 22:58:20, 14.1817,52.1775, 612.8, 4156, -8.7,-10.0, -8.9, 91, 98, 2.93,328, 6.0
2026-09-11 22:58:34, 14.1823,52.1769, 606.7, 4233, -9.2,-11.3,-10.0, 85, 93, 2.67,318, 6.2
2026-09-11 22:58:48, 14.1835,52.1765, 601.0, 4306, -9.7,-11.3,-10.0, 89, 97, 2.69,318, 7.1
2026-09-11 22:59:02, 14.1844,52.1757, 596.1, 4369,-10.0,-11.9,-10.6, 86, 95, 2.58,317, 7.6
2026-09-11 22:59:16, 14.1855,52.1750, 590.8, 4438,-10.5,-11.9,-10.6, 89, 99, 2.60,313, 7.5
2026-09-11 22:59:30, 14.1867,52.1744, 584.8, 4516,-10.7,-16.5,-14.8, 62, 69, 1.79,322, 8.3
2026-09-11 22:59:44, 14.1874,52.1733, 579.6, 4584,-11.1,-18.8,-16.8, 53, 59, 1.50,330, 8.5
2026-09-11 22:59:58, 14.1883,52.1724, 574.3, 4655,-11.7,-19.1,-17.1, 54, 61, 1.47,329, 7.9
2026-09-11 23:00:12, 14.1891,52.1716, 569.4, 4721,-12.2,-19.0,-17.0, 57, 65, 1.50,328, 8.5
2026-09-11 23:00:26, 14.1902,52.1707, 564.3, 4789,-12.8,-18.4,-16.5, 63, 71, 1.59,327, 9.7
2026-09-11 23:00:40, 14.1914,52.1696, 559.0, 4862,-13.5,-17.8,-15.9, 70, 80, 1.69,326,10.3
2026-09-11 23:00:54, 14.1925,52.1686, 553.7, 4934,-14.2,-16.8,-15.1, 80, 92, 1.85,323, 9.8
2026-09-11 23:01:08, 14.1938,52.1675, 549.0, 4998,-14.6,-17.2,-15.4, 81, 93, 1.80,326, 8.8
2026-09-11 23:01:22, 14.1944,52.1667, 543.7, 5072,-14.9,-21.6,-19.4, 57, 66, 1.25,322, 8.9
2026-09-11 23:01:36, 14.1960,52.1659, 538.9, 5139,-15.3,-22.4,-20.1, 55, 63, 1.18,322, 9.7
2026-09-11 23:01:50, 14.1971,52.1647, 534.0, 5208,-15.9,-21.9,-19.7, 59, 69, 1.24,331,10.1
2026-09-11 23:02:04, 14.1981,52.1635, 528.5, 5287,-16.5,-22.4,-20.1, 60, 71, 1.21,336,10.0
2026-09-11 23:02:18, 14.1988,52.1624, 524.4, 5344,-16.9,-22.2,-20.0, 63, 75, 1.23,338, 9.2
2026-09-11 23:02:32, 14.1994,52.1614, 520.5, 5401,-17.3,-22.3,-20.1, 65, 77, 1.23,336, 8.8
2026-09-11 23:02:46, 14.2003,52.1604, 515.7, 5470,-17.7,-23.3,-21.0, 62, 74, 1.14,326, 8.9
2026-09-11 23:03:00, 14.2014,52.1594, 510.9, 5539,-18.1,-23.5,-21.1, 63, 75, 1.13,325, 8.8
2026-09-11 23:03:14, 14.2022,52.1586, 506.1, 5610,-18.6,-23.9,-21.5, 63, 76, 1.10,327, 8.5
2026-09-11 23:03:28, 14.2032,52.1577, 500.9, 5686,-19.3,-24.3,-21.9, 65, 78, 1.07,321, 8.7
2026-09-11 23:03:41, 14.2044,52.1570, 496.3, 5756,-19.9,-25.5,-23.0, 61, 74, 0.97,315, 9.1
2026-09-11 23:03:55, 14.2058,52.1561, 491.3, 5830,-20.5,-26.2,-23.7, 60, 73, 0.92,310, 9.6
2026-09-11 23:04:09, 14.2074,52.1554, 486.3, 5906,-20.6,-32.4,-29.4, 34, 42, 0.52,310, 9.4
2026-09-11 23:04:23, 14.2087,52.1546, 482.6, 5963,-21.1,-33.0,-30.0, 33, 41, 0.49,310, 8.8
2026-09-11 23:04:37, 14.2101,52.1540, 477.9, 6035,-21.6,-33.1,-30.0, 35, 43, 0.49,310, 8.5
2026-09-11 23:04:51, 14.2114,52.1532, 473.9, 6097,-22.1,-30.2,-27.3, 48, 59, 0.66,317, 7.8
2026-09-11 23:05:05, 14.2123,52.1525, 468.9, 6175,-22.7,-27.5,-24.8, 65, 82, 0.86,328, 7.1
2026-09-11 23:05:19, 14.2130,52.1516, 464.4, 6245,-23.2,-31.1,-28.2, 48, 61, 0.62,334, 7.2
2026-09-11 23:05:33, 14.2136,52.1509, 459.7, 6320,-23.9,-28.8,-26.0, 64, 81, 0.77,336, 6.9
2026-09-11 23:05:47, 14.2140,52.1501, 455.0, 6394,-24.5,-30.4,-27.5, 58, 74, 0.67,333, 7.5
2026-09-11 23:06:01, 14.2151,52.1491, 450.7, 6464,-25.1,-32.4,-29.4, 50, 64, 0.56,335, 8.2
2026-09-11 23:06:15, 14.2154,52.1482, 446.2, 6537,-25.8,-31.0,-28.1, 62, 79, 0.65,338, 7.9
2026-09-11 23:06:29, 14.2161,52.1473, 442.3, 6600,-26.3,-30.6,-27.7, 67, 87, 0.68,334, 8.8
2026-09-11 23:06:43, 14.2171,52.1462, 437.7, 6676,-27.0,-28.8,-26.0, 85,110, 0.81,327, 9.5
2026-09-11 23:06:57, 14.2183,52.1453, 433.1, 6751,-27.6,-29.0,-26.2, 88,115, 0.81,320, 9.0
2026-09-11 23:07:11, 14.2195,52.1444, 429.5, 6812,-28.1,-29.0,-26.3, 91,120, 0.81,322, 8.0
2026-09-11 23:07:25, 14.2203,52.1436, 425.9, 6872,-28.4,-29.9,-27.1, 87,114, 0.75,327, 7.3
2026-09-11 23:07:39, 14.2211,52.1429, 422.2, 6935,-28.9,-30.9,-28.0, 83,109, 0.69,327, 7.0
2026-09-11 23:07:53, 14.2220,52.1421, 418.4, 6998,-29.4,-31.5,-28.5, 82,109, 0.66,325, 6.9
2026-09-11 23:08:07, 14.2228,52.1415, 414.1, 7072,-29.9,-32.9,-29.8, 76,101, 0.58,324, 7.3
2026-09-11 23:08:21, 14.2236,52.1406, 410.6, 7132,-30.3,-33.6,-30.5, 73, 98, 0.55,322, 8.2
2026-09-11 23:08:35, 14.2247,52.1398, 406.2, 7210,-31.0,-34.2,-31.1, 73, 99, 0.52,321, 8.9
2026-09-11 23:08:49, 14.2260,52.1389, 402.6, 7272,-31.6,-35.0,-31.8, 72, 97, 0.49,320, 9.5
2026-09-11 23:09:02, 14.2272,52.1380, 399.2, 7333,-32.1,-35.5,-32.3, 72, 99, 0.47,320, 9.4
2026-09-11 23:09:16, 14.2284,52.1371, 396.1, 7388,-32.7,-35.8,-32.6, 73,101, 0.45,321, 9.4
2026-09-11 23:09:30, 14.2296,52.1362, 392.8, 7446,-33.1,-36.5,-33.2, 71, 99, 0.43,322, 9.8
2026-09-11 23:09:44, 14.2308,52.1351, 389.7, 7502,-33.6,-36.9,-33.6, 72,100, 0.42,323, 9.9
2026-09-11 23:09:58, 14.2319,52.1342, 386.1, 7568,-34.1,-37.7,-34.3, 70, 98, 0.39,319,10.2
2026-09-11 23:10:12, 14.2336,52.1333, 382.7, 7628,-34.7,-38.6,-35.2, 67, 95, 0.36,317,10.6
2026-09-11 23:10:26, 14.2350,52.1323, 379.6, 7686,-35.2,-39.3,-35.8, 66, 93, 0.34,320,10.7
2026-09-11 23:10:40, 14.2363,52.1312, 375.8, 7756,-35.7,-40.1,-36.6, 64, 91, 0.31,325,10.9
2026-09-11 23:10:54, 14.2375,52.1300, 372.4, 7819,-36.2,-41.4,-37.8, 59, 84, 0.27,326,10.1
2026-09-11 23:11:08, 14.2387,52.1290, 368.2, 7897,-36.8,-42.5,-38.8, 56, 80, 0.25,319, 8.8
2026-09-11 23:11:22, 14.2399,52.1283, 364.9, 7960,-37.4,-42.8,-39.1, 57, 83, 0.24,318, 7.9
2026-09-11 23:11:36, 14.2408,52.1275, 361.8, 8018,-37.9,-42.9,-39.2, 60, 86, 0.24,322, 6.4
2026-09-11 23:11:50, 14.2412,52.1270, 358.2, 8087,-38.1,-45.5,-41.7, 46, 66, 0.18,322, 5.7
2026-09-11 23:12:04, 14.2422,52.1264, 355.0, 8149,-38.7,-45.6,-41.8, 49, 71, 0.18,322, 5.8
2026-09-11 23:12:18, 14.2428,52.1258, 351.5, 8216,-39.3,-45.5,-41.7, 52, 76, 0.19,318, 5.4
2026-09-11 23:12:32, 14.2438,52.1255, 347.9, 8286,-39.9,-46.2,-42.4, 51, 75, 0.18,309, 5.7
2026-09-11 23:12:46, 14.2446,52.1249, 344.7, 8351,-40.2,-47.8,-43.9, 44, 65, 0.15,309, 6.0
2026-09-11 23:13:00, 14.2456,52.1244, 341.1, 8422,-40.7,-48.7,-44.7, 42, 63, 0.14,305, 5.7
2026-09-11 23:13:14, 14.2465,52.1241, 337.8, 8488,-41.3,-48.6,-44.7, 45, 67, 0.14,295, 5.4
2026-09-11 23:13:28, 14.2476,52.1239, 334.7, 8550,-41.5,-50.6,-46.5, 37, 56, 0.11,283, 5.9
2026-09-11 23:13:42, 14.2489,52.1238, 331.5, 8615,-41.9,-52.2,-48.1, 32, 48, 0.09,284, 6.1
2026-09-11 23:13:56, 14.2501,52.1235, 328.6, 8674,-42.0,-54.0,-49.8, 26, 40, 0.08,294, 5.9
2026-09-11 23:14:10, 14.2511,52.1232, 325.4, 8741,-42.2,-55.0,-50.8, 24, 36, 0.07,303, 5.4
2026-09-11 23:14:24, 14.2519,52.1227, 321.9, 8814,-42.5,-57.3,-53.0, 19, 28, 0.05,313, 4.3
2026-09-11 23:14:38, 14.2524,52.1224, 318.7, 8881,-42.4,-60.8,-56.4, 12, 18, 0.03,320, 3.2
2026-09-11 23:14:52, 14.2527,52.1221, 315.4, 8951,-42.5,-62.6,-58.1, 10, 14, 0.03,309, 2.6
2026-09-11 23:15:06, 14.2532,52.1220, 312.5, 9014,-42.4,-64.1,-59.6,  8, 12, 0.02,291, 3.2
2026-09-11 23:15:20, 14.2539,52.1218, 309.1, 9087,-42.6,-64.5,-60.0,  7, 11, 0.02,286, 4.3
2026-09-11 23:15:34, 14.2550,52.1217, 306.2, 9152,-42.6,-65.2,-60.7,  7, 10, 0.02,290, 5.0
2026-09-11 23:15:48, 14.2558,52.1214, 303.5, 9210,-42.9,-65.4,-60.9,  7, 10, 0.02,295, 5.4
2026-09-11 23:16:02, 14.2570,52.1211, 301.0, 9268,-42.9,-65.8,-61.3,  7, 10, 0.02,298, 5.4
2026-09-11 23:16:15, 14.2578,52.1208, 298.7, 9319,-43.0,-66.3,-61.7,  6,  9, 0.02,307, 5.0
2026-09-11 23:16:29, 14.2585,52.1204, 296.4, 9372,-43.0,-66.7,-62.1,  6,  9, 0.02,314, 5.5
2026-09-11 23:16:43, 14.2593,52.1198, 293.9, 9428,-43.3,-66.8,-62.3,  6,  9, 0.02,314, 6.4
2026-09-11 23:16:57, 14.2604,52.1193, 291.5, 9484,-43.6,-67.1,-62.5,  6,  9, 0.02,316, 7.0
2026-09-11 23:17:11, 14.2614,52.1186, 289.2, 9537,-43.8,-67.4,-62.9,  6,  9, 0.02,319, 7.0
2026-09-11 23:17:25, 14.2623,52.1179, 286.6, 9596,-43.8,-67.9,-63.3,  5,  8, 0.01,320, 6.5
2026-09-11 23:17:39, 14.2630,52.1172, 284.0, 9658,-44.3,-68.1,-63.5,  6,  8, 0.01,318, 5.9
2026-09-11 23:17:53, 14.2638,52.1168, 281.4, 9719,-44.7,-68.2,-63.6,  6,  9, 0.01,315, 5.4
2026-09-11 23:18:07, 14.2646,52.1164, 278.9, 9778,-44.8,-68.8,-64.2,  5,  8, 0.01,316, 6.0
2026-09-11 23:18:21, 14.2656,52.1158, 276.7, 9833,-44.9,-69.4,-64.8,  5,  8, 0.01,317, 6.5
2026-09-11 23:18:35, 14.2664,52.1152, 274.1, 9895,-44.3,-70.3,-65.7,  4,  6, 0.01,314, 6.0
2026-09-11 23:18:49, 14.2673,52.1147, 271.7, 9954,-44.6,-70.3,-65.6,  4,  7, 0.01,313, 5.8
2026-09-11 23:19:03, 14.2681,52.1142, 269.1,10018,-44.7,-70.9,-66.2,  4,  6, 0.01,310, 6.3
2026-09-11 23:19:17, 14.2693,52.1137, 266.9,10072,-44.4,-70.8,-66.1,  4,  6, 0.01,304, 6.6
2026-09-11 23:19:31, 14.2704,52.1133, 264.8,10127,-44.6,-70.8,-66.2,  4,  6, 0.01,302, 6.2
2026-09-11 23:19:45, 14.2714,52.1129, 262.6,10182,-44.8,-70.6,-65.9,  4,  6, 0.01,303, 6.0
2026-09-11 23:19:59, 14.2724,52.1125, 260.4,10238,-45.0,-71.2,-66.5,  4,  6, 0.01,306, 6.3
2026-09-11 23:20:13, 14.2735,52.1120, 258.3,10293,-45.0,-72.0,-67.4,  3,  5, 0.01,311, 7.2
2026-09-11 23:20:27, 14.2746,52.1113, 256.1,10349,-44.7,-72.9,-68.2,  3,  5, 0.01,320, 8.1
2026-09-11 23:20:41, 14.2756,52.1104, 253.9,10407,-44.7,-73.0,-68.3,  3,  4, 0.01,324, 9.4
2026-09-11 23:20:55, 14.2768,52.1094, 251.4,10472,-44.8,-72.9,-68.2,  3,  5, 0.01,318,10.6
2026-09-11 23:21:08, 14.2784,52.1084, 249.5,10524,-45.2,-73.1,-68.4,  3,  5, 0.01,311,11.0
2026-09-11 23:21:22, 14.2802,52.1076, 247.5,10578,-45.2,-73.3,-68.6,  3,  5, 0.01,308,10.9
2026-09-11 23:21:36, 14.2819,52.1067, 245.5,10632,-45.2,-73.6,-68.9,  3,  4, 0.01,313,11.2
2026-09-11 23:21:50, 14.2836,52.1057, 243.5,10687,-45.3,-73.8,-69.1,  3,  4, 0.01,319,11.1
2026-09-11 23:22:04, 14.2849,52.1046, 241.4,10743,-45.1,-74.0,-69.3,  3,  4, 0.01,324,10.5
2026-09-11 23:22:18, 14.2861,52.1036, 239.4,10800,-45.4,-74.2,-69.5,  3,  4, 0.01,320,10.2
2026-09-11 23:22:32, 14.2875,52.1026, 237.3,10858,-45.1,-74.4,-69.8,  2,  4, 0.01,313,10.1
2026-09-11 23:22:46, 14.2891,52.1018, 235.2,10917,-45.2,-74.6,-69.9,  2,  4, 0.01,308,10.1
2026-09-11 23:23:00, 14.2908,52.1011, 233.2,10975,-45.5,-74.6,-69.9,  3,  4, 0.01,307,10.4
2026-09-11 23:23:14, 14.2925,52.1003, 231.2,11033,-45.8,-74.6,-69.9,  3,  4, 0.01,311,10.8
2026-09-11 23:23:28, 14.2942,52.0993, 229.3,11088,-45.9,-74.6,-69.9,  3,  4, 0.01,311,11.4
2026-09-11 23:23:42, 14.2959,52.0983, 227.2,11148,-46.0,-74.8,-70.1,  3,  4, 0.01,307,12.0
2026-09-11 23:23:56, 14.2981,52.0974, 225.1,11209,-46.3,-75.0,-70.3,  3,  4, 0.01,305,12.5
2026-09-11 23:24:10, 14.3002,52.0965, 223.2,11265,-46.3,-75.3,-70.6,  2,  4, 0.01,309,12.1
2026-09-11 23:24:24, 14.3019,52.0955, 221.2,11325,-46.1,-75.4,-70.7,  2,  4, 0.01,316,11.1
2026-09-11 23:24:38, 14.3033,52.0945, 219.4,11380,-45.8,-76.4,-71.6,  2,  3, 0.01,324,10.3
2026-09-11 23:24:52, 14.3044,52.0934, 217.5,11438,-45.6,-76.9,-72.2,  2,  3, 0.01,327,10.0
2026-09-11 23:25:06, 14.3054,52.0924, 215.7,11495,-45.9,-77.0,-72.3,  2,  3, 0.01,324,10.3
2026-09-11 23:25:20, 14.3069,52.0914, 213.7,11555,-46.2,-77.3,-72.6,  2,  3, 0.01,319,11.2
2026-09-11 23:25:34, 14.3085,52.0903, 211.8,11614,-46.6,-77.7,-72.9,  2,  3, 0.00,319,11.6
2026-09-11 23:25:48, 14.3100,52.0891, 210.0,11673,-46.4,-78.0,-73.3,  2,  3, 0.00,317,10.8
2026-09-11 23:26:02, 14.3115,52.0883, 208.1,11731,-46.4,-78.4,-73.6,  2,  2, 0.00,314,10.1
2026-09-11 23:26:16, 14.3130,52.0874, 206.3,11789,-46.8,-78.4,-73.7,  2,  3, 0.00,317,10.5
2026-09-11 23:26:30, 14.3144,52.0863, 204.5,11846,-46.8,-78.8,-74.0,  2,  2, 0.00,318,11.1
2026-09-11 23:26:44, 14.3160,52.0853, 202.8,11904,-46.7,-78.8,-74.1,  2,  2, 0.00,314,10.8
2026-09-11 23:26:58, 14.3176,52.0845, 201.0,11961,-47.1,-78.9,-74.2,  2,  2, 0.00,308,10.7
2026-09-11 23:27:11, 14.3193,52.0837, 199.4,12015,-47.3,-79.0,-74.2,  2,  3, 0.00,306,11.4
2026-09-11 23:27:25, 14.3213,52.0829, 197.7,12072,-47.5,-79.2,-74.5,  2,  2, 0.00,308,12.1
2026-09-11 23:27:39, 14.3232,52.0819, 196.0,12130,-47.7,-79.2,-74.5,  2,  3, 0.00,311,12.4
2026-09-11 23:27:53, 14.3251,52.0808, 194.3,12184,-47.7,-79.5,-74.8,  2,  2, 0.00,310,12.6
2026-09-11 23:28:07, 14.3271,52.0798, 192.7,12240,-47.5,-79.5,-74.8,  1,  2, 0.00,306,12.7
2026-09-11 23:28:21, 14.3293,52.0790, 191.0,12298,-47.7,-79.6,-74.8,  2,  2, 0.00,303,12.7
2026-09-11 23:28:35, 14.3314,52.0781, 189.3,12356,-47.9,-79.8,-75.1,  1,  2, 0.00,303,12.6
2026-09-11 23:28:49, 14.3336,52.0772, 187.8,12411,-47.5,-79.6,-74.9,  1,  2, 0.00,302,12.3
2026-09-11 23:29:03, 14.3357,52.0764, 186.1,12472,-47.7,-79.8,-75.0,  1,  2, 0.00,297,10.8
2026-09-11 23:29:17, 14.3375,52.0760, 184.4,12529,-47.6,-79.8,-75.0,  1,  2, 0.00,291,10.2
2026-09-11 23:29:31, 14.3396,52.0756, 182.9,12584,-47.7,-79.9,-75.1,  1,  2, 0.00,293,11.1
2026-09-11 23:29:45, 14.3417,52.0749, 181.4,12640,-47.7,-79.9,-75.1,  1,  2, 0.00,297,11.6
2026-09-11 23:29:59, 14.3438,52.0742, 179.8,12698,-47.8,-80.0,-75.3,  1,  2, 0.00,300,12.0
2026-09-11 23:30:13, 14.3460,52.0734, 178.2,12756,-47.9,-80.1,-75.3,  1,  2, 0.00,304,12.6
2026-09-11 23:30:27, 14.3480,52.0725, 176.7,12811,-48.1,-80.1,-75.4,  1,  2, 0.00,305,12.0
2026-09-11 23:30:41, 14.3499,52.0716, 175.2,12867,-48.0,-80.3,-75.6,  1,  2, 0.00,305,10.9
2026-09-11 23:30:55, 14.3516,52.0709, 173.7,12924,-47.4,-80.3,-75.5,  1,  2, 0.00,307,10.0
2026-09-11 23:31:09, 14.3532,52.0701, 172.2,12982,-47.4,-80.2,-75.4,  1,  2, 0.00,312, 9.4
2026-09-11 23:31:23, 14.3545,52.0693, 170.7,13040,-47.8,-80.2,-75.5,  1,  2, 0.00,319, 9.3
2026-09-11 23:31:37, 14.3557,52.0684, 169.2,13099,-48.1,-80.3,-75.5,  1,  2, 0.00,324, 9.5
2026-09-11 23:31:51, 14.3568,52.0674, 167.7,13159,-48.7,-80.5,-75.7,  1,  2, 0.00,326, 9.3
2026-09-11 23:32:05, 14.3578,52.0664, 166.1,13220,-49.3,-80.7,-75.9,  2,  2, 0.00,331, 8.8
2026-09-11 23:32:19, 14.3585,52.0654, 164.7,13277,-49.6,-81.0,-76.2,  2,  2, 0.00,333, 8.0
2026-09-11 23:32:33, 14.3593,52.0646, 163.2,13336,-49.5,-81.0,-76.3,  1,  2, 0.00,329, 7.0
2026-09-11 23:32:47, 14.3600,52.0639, 161.7,13396,-49.7,-81.1,-76.3,  1,  2, 0.00,322, 6.1
2026-09-11 23:33:01, 14.3608,52.0634, 160.2,13455,-50.0,-81.1,-76.4,  2,  2, 0.00,313, 5.3
2026-09-11 23:33:15, 14.3616,52.0630, 158.8,13514,-50.2,-81.1,-76.3,  2,  3, 0.00,302, 5.1
2026-09-11 23:33:29, 14.3625,52.0627, 157.4,13572,-50.4,-81.1,-76.4,  2,  3, 0.00,292, 5.6
2026-09-11 23:33:43, 14.3636,52.0625, 155.9,13632,-50.8,-81.2,-76.5,  2,  3, 0.00,285, 6.5
2026-09-11 23:33:57, 14.3650,52.0623, 154.5,13692,-51.2,-81.4,-76.6,  2,  3, 0.00,282, 7.9
