time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:15:07,-90.5875,41.6137, 863.7, 1462, 10.1,  7.3,  7.3, 83, 83, 7.46,137, 2.6
2026-09-25 17:15:21,-90.5879,41.6141, 856.5, 1531,  9.8,  7.0,  7.0, 83, 83, 7.33,154, 2.8
2026-09-25 17:15:35,-90.5882,41.6145, 848.3, 1611,  9.3,  6.1,  6.1, 81, 81, 6.98,152, 3.6
2026-09-25 17:15:49,-90.5886,41.6149, 840.8, 1685,  9.0,  5.8,  5.8, 80, 80, 6.87,142, 5.0
2026-09-25 17:16:03,-90.5892,41.6152, 833.9, 1754,  8.6,  5.7,  5.7, 82, 82, 6.90,132, 4.2
2026-09-25 17:16:17,-90.5898,41.6156, 826.9, 1823,  8.1,  5.2,  5.2, 82, 82, 6.72,128, 4.4
2026-09-25 17:16:31,-90.5904,41.6160, 819.4, 1898,  7.4,  4.6,  4.6, 82, 82, 6.51,128, 4.9
2026-09-25 17:16:45,-90.5911,41.6164, 811.6, 1977,  6.7,  4.4,  4.4, 85, 85, 6.45,129, 5.3
2026-09-25 17:16:59,-90.5916,41.6168, 804.1, 2053,  6.1,  4.2,  4.2, 88, 88, 6.45,130, 5.1
2026-09-25 17:17:13,-90.5921,41.6172, 796.5, 2131,  5.8,  4.2,  4.2, 90, 90, 6.51,138, 4.6
2026-09-25 17:17:27,-90.5922,41.6177, 789.6, 2202,  5.5,  4.1,  4.1, 91, 91, 6.53,167, 3.5
2026-09-25 17:17:41,-90.5921,41.6181, 783.0, 2271,  5.1,  3.8,  3.8, 91, 91, 6.44,184, 3.3
2026-09-25 17:17:55,-90.5919,41.6183, 775.8, 2346,  5.7,  4.9,  4.9, 95, 95, 7.02,205, 2.9
2026-09-25 17:18:09,-90.5915,41.6184, 768.1, 2428,  6.2,  5.8,  5.8, 97, 97, 7.57,248, 2.1
2026-09-25 17:18:23,-90.5912,41.6184, 761.0, 2505,  6.4,  5.8,  5.8, 96, 96, 7.65,261, 2.4
2026-09-25 17:18:37,-90.5909,41.6184, 754.3, 2579,  7.2,  6.9,  6.9, 98, 98, 8.28,274, 2.0
2026-09-25 17:18:51,-90.5906,41.6183, 747.8, 2649,  7.3,  7.0,  7.0, 98, 98, 8.46,291, 1.4
2026-09-25 17:19:05,-90.5905,41.6183, 741.3, 2721,  7.1,  6.4,  6.4, 96, 96, 8.19,283, 1.4
2026-09-25 17:19:19,-90.5903,41.6182, 734.6, 2795,  6.7,  5.9,  5.9, 94, 94, 7.93,293, 1.0
2026-09-25 17:19:33,-90.5901,41.6182, 726.5, 2888,  6.4,  5.5,  5.5, 94, 94, 7.81,305, 0.8
2026-09-25 17:19:47,-90.5900,41.6181, 720.0, 2961,  6.1,  5.2,  5.2, 94, 94, 7.75,289, 1.1
2026-09-25 17:20:01,-90.5895,41.6179, 713.4, 3036,  5.8,  4.9,  4.9, 94, 94, 7.63,301, 2.4
2026-09-25 17:20:15,-90.5890,41.6177, 706.7, 3113,  5.5,  4.6,  4.6, 94, 94, 7.57,304, 3.5
2026-09-25 17:20:29,-90.5884,41.6174, 699.4, 3199,  5.1,  4.3,  4.3, 94, 94, 7.48,303, 4.3
2026-09-25 17:20:43,-90.5877,41.6171, 692.7, 3278,  4.7,  3.8,  3.8, 94, 94, 7.27,298, 4.7
2026-09-25 17:20:57,-90.5871,41.6169, 686.2, 3354,  4.2,  3.3,  3.3, 94, 94, 7.07,294, 4.4
2026-09-25 17:21:11,-90.5864,41.6167, 680.0, 3429,  3.8,  2.9,  2.9, 94, 94, 6.95,292, 4.0
2026-09-25 17:21:25,-90.5858,41.6165, 673.7, 3504,  3.4,  2.5,  2.5, 94, 94, 6.80,292, 4.2
2026-09-25 17:21:39,-90.5851,41.6162, 667.6, 3578,  3.0,  2.1,  2.1, 94, 94, 6.68,295, 4.3
2026-09-25 17:21:53,-90.5845,41.6160, 662.2, 3644,  2.6,  1.7,  1.7, 94, 94, 6.55,298, 4.4
2026-09-25 17:22:07,-90.5838,41.6157, 655.7, 3724,  2.2,  1.2,  1.2, 93, 93, 6.36,298, 4.5
2026-09-25 17:22:21,-90.5831,41.6154, 649.3, 3804,  1.8,  0.8,  0.8, 93, 93, 6.26,303, 4.9
2026-09-25 17:22:35,-90.5824,41.6150, 643.1, 3880,  1.4,  0.4,  0.4, 93, 93, 6.14,305, 5.0
2026-09-25 17:22:49,-90.5818,41.6146, 636.9, 3959,  1.0, -0.0, -0.0, 93, 93, 6.00,307, 4.8
2026-09-25 17:23:03,-90.5811,41.6143, 631.0, 4033,  0.6, -0.4, -0.4, 93, 93, 5.88,304, 4.9
2026-09-25 17:23:17,-90.5805,41.6139, 625.1, 4109,  0.2, -0.8, -0.7, 93, 93, 5.77,307, 4.7
2026-09-25 17:23:31,-90.5799,41.6136, 619.4, 4182, -0.1, -1.0, -0.9, 94, 94, 5.73,312, 4.4
2026-09-25 17:23:45,-90.5794,41.6132, 615.0, 4239, -0.3, -1.3, -1.2, 93, 93, 5.66,313, 4.2
2026-09-25 17:23:59,-90.5789,41.6129, 610.5, 4299, -0.5, -1.7, -1.5, 92, 93, 5.56,307, 3.9
2026-09-25 17:24:13,-90.5784,41.6127, 605.9, 4357, -0.8, -2.0, -1.8, 92, 93, 5.47,302, 3.7
2026-09-25 17:24:27,-90.5780,41.6125, 600.9, 4427, -1.2, -2.5, -2.2, 91, 92, 5.31,306, 3.3
2026-09-25 17:24:41,-90.5775,41.6122, 595.8, 4492, -1.7, -3.2, -2.8, 90, 91, 5.09,309, 3.4
2026-09-25 17:24:55,-90.5770,41.6119, 591.8, 4547, -2.0, -3.9, -3.5, 86, 88, 4.84,311, 3.5
2026-09-25 17:25:09,-90.5767,41.6114, 587.1, 4611, -2.3, -4.8, -4.2, 83, 85, 4.57,315, 3.5
2026-09-25 17:25:23,-90.5765,41.6110, 582.4, 4674, -2.5, -5.4, -4.8, 81, 82, 4.41,337, 4.1
2026-09-25 17:25:37,-90.5762,41.6105, 577.0, 4748, -2.8, -5.8, -5.1, 80, 82, 4.32,343, 4.4
2026-09-25 17:25:51,-90.5759,41.6099, 571.7, 4822, -3.1, -6.0, -5.3, 81, 83, 4.28,341, 4.7
2026-09-25 17:26:05,-90.5755,41.6094, 566.4, 4895, -3.5, -6.1, -5.5, 82, 85, 4.27,334, 5.0
2026-09-25 17:26:19,-90.5749,41.6088, 561.7, 4960, -3.9, -6.4, -5.7, 83, 86, 4.22,325, 5.3
2026-09-25 17:26:33,-90.5743,41.6082, 556.7, 5031, -4.2, -6.6, -5.9, 84, 87, 4.20,320, 5.9
2026-09-25 17:26:47,-90.5736,41.6075, 551.9, 5099, -4.6, -6.6, -5.9, 86, 90, 4.22,320, 6.9
2026-09-25 17:27:01,-90.5729,41.6069, 546.6, 5176, -5.1, -6.6, -5.9, 89, 93, 4.27,322, 6.8
2026-09-25 17:27:15,-90.5719,41.6062, 542.2, 5238, -5.4, -6.7, -6.0, 91, 96, 4.27,319, 7.2
2026-09-25 17:27:29,-90.5710,41.6054, 537.0, 5314, -5.8, -7.0, -6.2, 91, 97, 4.22,313, 8.4
2026-09-25 17:27:43,-90.5698,41.6048, 531.5, 5395, -6.3, -7.3, -6.5, 92, 98, 4.16,310, 8.7
2026-09-25 17:27:57,-90.5685,41.6041, 526.1, 5476, -6.7, -7.6, -6.8, 93, 99, 4.11,304, 9.2
2026-09-25 17:28:11,-90.5670,41.6036, 521.2, 5548, -7.1, -7.9, -7.1, 94,100, 4.04,298, 9.8
2026-09-25 17:28:25,-90.5654,41.6030, 516.9, 5613, -7.5, -8.4, -7.4, 94,101, 3.94,294,10.4
2026-09-25 17:28:39,-90.5640,41.6025, 511.9, 5688, -8.0, -9.2, -8.1, 91, 99, 3.74,294, 9.6
2026-09-25 17:28:53,-90.5627,41.6021, 507.1, 5762, -8.6,-10.2, -9.1, 88, 96, 3.48,296, 8.6
2026-09-25 17:29:07,-90.5614,41.6015, 502.7, 5829, -9.1,-11.1, -9.9, 85, 93, 3.26,300, 8.4
2026-09-25 17:29:21,-90.5601,41.6008, 499.1, 5885, -9.5,-12.4,-11.0, 80, 88, 2.97,302, 9.2
2026-09-25 17:29:35,-90.5587,41.6001, 495.5, 5941, -9.6,-13.1,-11.7, 76, 83, 2.82,304,10.0
2026-09-25 17:29:49,-90.5572,41.5994, 491.7, 6000, -9.3,-13.3,-11.9, 73, 80, 2.79,305,10.7
2026-09-25 17:30:03,-90.5557,41.5986, 487.6, 6066, -9.4,-14.1,-12.6, 69, 75, 2.64,304,11.0
2026-09-25 17:30:17,-90.5541,41.5978, 483.8, 6126, -9.8,-15.4,-13.8, 64, 70, 2.39,304,11.1
2026-09-25 17:30:31,-90.5526,41.5970, 479.9, 6188,-10.1,-14.8,-13.2, 69, 76, 2.53,304,11.2
2026-09-25 17:30:45,-90.5508,41.5962, 476.1, 6250,-10.3,-13.9,-12.4, 75, 83, 2.75,302,12.2
2026-09-25 17:30:59,-90.5490,41.5954, 472.8, 6302,-10.4,-13.0,-11.6, 81, 90, 2.97,301,12.5
2026-09-25 17:31:13,-90.5470,41.5945, 469.1, 6363,-10.8,-13.2,-11.8, 82, 91, 2.94,300,13.0
2026-09-25 17:31:27,-90.5451,41.5936, 465.3, 6426,-11.2,-13.5,-12.0, 83, 93, 2.91,300,13.7
2026-09-25 17:31:41,-90.5431,41.5928, 461.7, 6486,-11.6,-13.8,-12.3, 84, 95, 2.87,300,13.7
2026-09-25 17:31:55,-90.5411,41.5920, 457.8, 6551,-12.2,-14.1,-12.6, 86, 96, 2.82,299,13.6
2026-09-25 17:32:09,-90.5390,41.5912, 453.8, 6617,-12.7,-14.2,-12.7, 88,100, 2.81,297,13.7
2026-09-25 17:32:23,-90.5369,41.5903, 449.6, 6688,-13.3,-14.4,-12.8, 91,104, 2.80,298,14.3
2026-09-25 17:32:37,-90.5347,41.5895, 446.0, 6749,-13.7,-14.7,-13.2, 92,105, 2.74,296,14.7
2026-09-25 17:32:51,-90.5324,41.5887, 442.9, 6803,-13.7,-15.5,-13.9, 86, 98, 2.59,294,15.1
2026-09-25 17:33:05,-90.5300,41.5880, 439.7, 6857,-13.6,-16.9,-15.1, 76, 87, 2.33,294,15.3
2026-09-25 17:33:19,-90.5277,41.5873, 436.4, 6916,-13.8,-17.3,-15.5, 75, 85, 2.25,293,15.3
2026-09-25 17:33:33,-90.5253,41.5866, 432.8, 6978,-14.2,-17.9,-16.0, 74, 85, 2.17,291,15.2
2026-09-25 17:33:47,-90.5229,41.5860, 429.5, 7035,-14.7,-18.2,-16.3, 75, 86, 2.13,287,14.8
2026-09-25 17:34:01,-90.5206,41.5854, 426.4, 7091,-15.1,-18.4,-16.5, 76, 88, 2.11,289,14.9
2026-09-25 17:34:15,-90.5181,41.5848, 423.3, 7146,-15.5,-18.7,-16.7, 77, 89, 2.08,289,15.2
2026-09-25 17:34:29,-90.5156,41.5841, 420.3, 7200,-15.9,-18.9,-16.9, 78, 91, 2.05,288,15.6
2026-09-25 17:34:43,-90.5131,41.5835, 417.3, 7254,-16.4,-19.0,-17.0, 80, 94, 2.05,288,15.6
2026-09-25 17:34:57,-90.5106,41.5829, 414.3, 7308,-16.8,-19.2,-17.2, 82, 96, 2.03,288,15.8
2026-09-25 17:35:11,-90.5081,41.5821, 411.1, 7366,-17.2,-19.6,-17.6, 82, 97, 1.97,290,16.1
2026-09-25 17:35:25,-90.5056,41.5813, 407.5, 7432,-17.6,-20.3,-18.2, 80, 95, 1.88,293,16.3
2026-09-25 17:35:39,-90.5031,41.5803, 404.1, 7494,-18.0,-20.7,-18.6, 79, 95, 1.83,297,16.5
2026-09-25 17:35:53,-90.5006,41.5793, 400.9, 7555,-18.5,-20.9,-18.8, 81, 97, 1.80,299,16.9
2026-09-25 17:36:07,-90.4980,41.5783, 397.5, 7617,-19.0,-21.3,-19.1, 83, 99, 1.76,297,17.6
2026-09-25 17:36:21,-90.4952,41.5774, 394.0, 7682,-19.6,-21.8,-19.6, 83,100, 1.70,296,17.8
2026-09-25 17:36:35,-90.4925,41.5765, 389.6, 7766,-20.1,-22.6,-20.4, 80, 97, 1.60,294,18.1
2026-09-25 17:36:49,-90.4895,41.5756, 386.4, 7827,-20.4,-23.0,-20.7, 80, 97, 1.56,291,18.6
2026-09-25 17:37:03,-90.4866,41.5748, 383.5, 7883,-20.7,-23.5,-21.1, 78, 96, 1.51,291,18.6
2026-09-25 17:37:17,-90.4837,41.5740, 380.5, 7942,-21.1,-23.9,-21.5, 78, 96, 1.46,291,18.7
2026-09-25 17:37:31,-90.4808,41.5731, 377.5, 8000,-21.7,-24.3,-21.9, 80, 98, 1.42,291,18.8
2026-09-25 17:37:45,-90.4779,41.5725, 374.4, 8060,-22.3,-24.9,-22.4, 80, 99, 1.36,290,18.6
2026-09-25 17:37:59,-90.4750,41.5718, 371.1, 8126,-22.7,-25.4,-22.9, 79, 99, 1.31,287,17.7
2026-09-25 17:38:13,-90.4723,41.5713, 368.1, 8186,-23.1,-25.8,-23.3, 79, 99, 1.27,284,17.0
2026-09-25 17:38:27,-90.4695,41.5708, 365.0, 8248,-23.5,-25.9,-23.4, 81,101, 1.27,284,16.8
2026-09-25 17:38:41,-90.4668,41.5703, 361.9, 8310,-23.9,-25.9,-23.4, 83,105, 1.28,282,16.7
2026-09-25 17:38:55,-90.4640,41.5699, 358.9, 8370,-24.3,-26.2,-23.7, 84,106, 1.26,282,16.8
2026-09-25 17:39:09,-90.4612,41.5694, 356.0, 8430,-24.7,-26.7,-24.1, 83,106, 1.21,283,17.1
2026-09-25 17:39:23,-90.4584,41.5689, 353.1, 8488,-25.2,-27.1,-24.5, 84,107, 1.18,283,17.0
2026-09-25 17:39:37,-90.4556,41.5685, 350.3, 8546,-25.6,-27.6,-24.9, 84,108, 1.14,282,17.3
2026-09-25 17:39:51,-90.4526,41.5680, 347.3, 8608,-26.1,-28.2,-25.5, 82,106, 1.08,282,17.8
2026-09-25 17:40:05,-90.4497,41.5676, 344.4, 8668,-26.5,-29.0,-26.2, 80,103, 1.01,282,17.9
2026-09-25 17:40:19,-90.4469,41.5670, 341.5, 8729,-27.0,-29.8,-27.0, 77,101, 0.95,282,18.0
2026-09-25 17:40:33,-90.4440,41.5665, 338.3, 8798,-27.7,-30.6,-27.7, 76, 99, 0.88,284,17.6
2026-09-25 17:40:47,-90.4413,41.5657, 334.7, 8875,-28.3,-31.3,-28.4, 75,100, 0.84,290,16.6
2026-09-25 17:41:01,-90.4388,41.5648, 330.8, 8959,-29.0,-31.9,-28.9, 76,101, 0.80,294,17.0
2026-09-25 17:41:15,-90.4362,41.5639, 327.0, 9042,-29.5,-32.4,-29.4, 75,101, 0.77,296,17.1
2026-09-25 17:41:29,-90.4336,41.5630, 324.1, 9104,-29.9,-32.8,-29.7, 76,102, 0.75,295,16.8
2026-09-25 17:41:43,-90.4310,41.5620, 321.3, 9166,-30.5,-33.2,-30.1, 77,104, 0.73,296,17.2
2026-09-25 17:41:57,-90.4283,41.5610, 318.6, 9226,-31.0,-33.7,-30.6, 77,104, 0.70,297,17.7
2026-09-25 17:42:11,-90.4256,41.5600, 315.9, 9286,-31.5,-34.3,-31.2, 76,103, 0.66,297,18.2
2026-09-25 17:42:25,-90.4228,41.5591, 313.0, 9353,-32.0,-35.0,-31.9, 74,102, 0.62,295,18.3
2026-09-25 17:42:39,-90.4199,41.5581, 310.0, 9419,-32.6,-35.7,-32.5, 74,101, 0.59,294,18.7
2026-09-25 17:42:53,-90.4169,41.5572, 307.3, 9482,-33.2,-36.4,-33.1, 73,101, 0.56,293,19.2
2026-09-25 17:43:07,-90.4139,41.5563, 304.6, 9543,-33.6,-36.9,-33.6, 73,101, 0.53,292,19.4
2026-09-25 17:43:21,-90.4108,41.5556, 301.9, 9606,-34.1,-37.1,-33.8, 74,104, 0.52,289,19.4
2026-09-25 17:43:35,-90.4077,41.5549, 299.0, 9673,-34.7,-37.6,-34.3, 75,105, 0.50,286,19.6
2026-09-25 17:43:49,-90.4044,41.5543, 296.0, 9743,-35.3,-38.3,-34.9, 74,105, 0.48,284,19.8
2026-09-25 17:44:03,-90.4012,41.5538, 293.3, 9807,-35.9,-38.9,-35.5, 74,105, 0.45,282,19.8
2026-09-25 17:44:17,-90.3978,41.5533, 290.1, 9884,-36.5,-39.7,-36.2, 72,104, 0.42,280,20.4
2026-09-25 17:44:31,-90.3942,41.5527, 286.9, 9960,-37.2,-40.2,-36.7, 73,105, 0.40,280,21.4
2026-09-25 17:44:45,-90.3905,41.5522, 283.4,10042,-37.9,-41.0,-37.4, 73,106, 0.38,283,22.3
2026-09-25 17:44:59,-90.3867,41.5516, 279.6,10137,-38.7,-41.6,-38.0, 74,108, 0.36,282,23.0
2026-09-25 17:45:13,-90.3827,41.5509, 275.8,10232,-39.3,-42.0,-38.4, 76,112, 0.35,281,24.1
2026-09-25 17:45:27,-90.3782,41.5503, 272.6,10311,-39.8,-42.3,-38.7, 77,114, 0.34,280,26.3
2026-09-25 17:45:41,-90.3737,41.5497, 270.0,10375,-40.3,-42.8,-39.2, 77,114, 0.33,280,27.5
2026-09-25 17:45:55,-90.3689,41.5490, 267.4,10442,-40.8,-43.4,-39.7, 77,114, 0.31,281,28.5
2026-09-25 17:46:09,-90.3641,41.5482, 264.8,10508,-41.4,-43.8,-40.1, 77,116, 0.30,282,29.4
2026-09-25 17:46:23,-90.3590,41.5472, 262.2,10575,-41.9,-44.3,-40.6, 77,116, 0.29,283,30.8
2026-09-25 17:46:37,-90.3539,41.5463, 259.6,10642,-42.5,-45.0,-41.2, 77,116, 0.27,284,31.6
2026-09-25 17:46:51,-90.3487,41.5451, 257.0,10710,-43.1,-45.8,-41.9, 75,114, 0.25,286,32.1
2026-09-25 17:47:05,-90.3433,41.5437, 254.1,10787,-43.6,-46.4,-42.5, 74,113, 0.24,288,33.0
2026-09-25 17:47:19,-90.3382,41.5424, 251.6,10852,-44.0,-46.6,-42.7, 76,116, 0.23,289,33.9
2026-09-25 17:47:33,-90.3326,41.5408, 249.3,10914,-44.5,-47.3,-43.4, 74,114, 0.22,290,34.7
2026-09-25 17:47:47,-90.3272,41.5392, 247.1,10975,-45.0,-47.9,-44.0, 73,112, 0.20,291,35.1
2026-09-25 17:48:01,-90.3218,41.5375, 244.7,11040,-45.5,-48.5,-44.6, 72,112, 0.19,292,35.0
2026-09-25 17:48:15,-90.3163,41.5357, 242.4,11103,-46.0,-49.5,-45.6, 67,105, 0.17,294,35.1
2026-09-25 17:48:29,-90.3111,41.5338, 240.0,11167,-46.5,-50.8,-46.8, 61, 97, 0.15,295,35.3
2026-09-25 17:48:43,-90.3058,41.5319, 237.7,11232,-47.0,-51.3,-47.2, 62, 98, 0.14,296,35.0
2026-09-25 17:48:57,-90.3006,41.5299, 235.5,11294,-47.6,-51.6,-47.5, 64,101, 0.14,297,34.7
2026-09-25 17:49:11,-90.2955,41.5279, 233.4,11354,-48.2,-52.1,-48.0, 64,102, 0.13,297,34.4
2026-09-25 17:49:25,-90.2905,41.5259, 231.2,11414,-48.7,-52.6,-48.4, 65,104, 0.13,297,34.2
2026-09-25 17:49:39,-90.2855,41.5239, 229.1,11476,-49.3,-52.8,-48.7, 67,108, 0.13,298,34.0
2026-09-25 17:49:53,-90.2805,41.5218, 227.0,11536,-49.8,-53.0,-48.9, 69,112, 0.12,299,33.8
2026-09-25 17:50:07,-90.2756,41.5197, 224.8,11597,-50.3,-53.6,-49.4, 69,112, 0.12,299,33.7
2026-09-25 17:50:21,-90.2706,41.5176, 222.7,11658,-50.9,-54.0,-49.8, 69,114, 0.11,299,34.1
2026-09-25 17:50:35,-90.2657,41.5155, 220.6,11721,-51.4,-54.4,-50.2, 71,116, 0.11,299,34.1
2026-09-25 17:50:49,-90.2608,41.5134, 218.5,11782,-52.0,-54.8,-50.6, 72,119, 0.10,300,33.7
2026-09-25 17:51:03,-90.2559,41.5112, 216.4,11844,-52.6,-55.3,-51.1, 72,121, 0.10,300,33.9
2026-09-25 17:51:17,-90.2511,41.5091, 214.3,11908,-53.2,-55.7,-51.5, 74,124, 0.10,300,33.7
2026-09-25 17:51:31,-90.2463,41.5069, 212.3,11970,-53.8,-56.5,-52.2, 73,123, 0.09,301,33.3
2026-09-25 17:51:45,-90.2416,41.5047, 210.2,12033,-54.4,-57.5,-53.2, 68,116, 0.08,302,33.2
2026-09-25 17:51:59,-90.2370,41.5024, 208.1,12096,-54.9,-58.0,-53.6, 69,118, 0.07,303,33.0
2026-09-25 17:52:13,-90.2325,41.5001, 206.0,12160,-55.4,-58.3,-54.0, 70,120, 0.07,304,32.7
2026-09-25 17:52:27,-90.2281,41.4978, 203.9,12227,-56.0,-59.2,-54.8, 68,116, 0.07,304,32.6
2026-09-25 17:52:41,-90.2238,41.4954, 201.7,12295,-56.6,-59.8,-55.4, 67,116, 0.06,305,31.9
2026-09-25 17:52:55,-90.2198,41.4932, 199.7,12359,-57.0,-60.0,-55.6, 69,121, 0.06,306,30.9
2026-09-25 17:53:09,-90.2158,41.4910, 197.6,12424,-57.4,-61.2,-56.8, 62,108, 0.05,307,29.7
2026-09-25 17:53:23,-90.2120,41.4889, 195.7,12486,-57.6,-62.0,-57.6, 57,100, 0.05,306,28.3
2026-09-25 17:53:37,-90.2085,41.4872, 193.7,12550,-57.8,-62.8,-58.4, 53, 93, 0.04,304,26.2
2026-09-25 17:53:51,-90.2051,41.4855, 191.8,12613,-57.9,-63.6,-59.1, 49, 86, 0.04,301,24.0
2026-09-25 17:54:05,-90.2018,41.4843, 190.0,12674,-57.9,-64.2,-59.7, 45, 79, 0.04,300,22.4
2026-09-25 17:54:19,-90.1986,41.4830, 188.3,12729,-57.8,-64.2,-59.7, 44, 78, 0.04,297,21.6
2026-09-25 17:54:33,-90.1953,41.4821, 186.4,12791,-57.8,-63.9,-59.4, 46, 81, 0.04,293,21.0
2026-09-25 17:54:47,-90.1920,41.4813, 184.3,12863,-58.1,-64.0,-59.5, 47, 82, 0.04,287,20.5
2026-09-25 17:55:01,-90.1883,41.4807, 182.3,12932,-58.5,-64.8,-60.3, 44, 78, 0.04,284,21.8
2026-09-25 17:55:15,-90.1846,41.4802, 180.0,13013,-58.9,-65.3,-60.8, 44, 77, 0.03,281,23.1
2026-09-25 17:55:29,-90.1805,41.4796, 178.1,13078,-59.2,-65.2,-60.7, 46, 82, 0.03,279,24.1
2026-09-25 17:55:43,-90.1763,41.4790, 176.4,13140,-59.3,-65.2,-60.7, 47, 83, 0.03,279,25.6
2026-09-25 17:55:57,-90.1721,41.4783, 174.6,13204,-59.4,-65.4,-60.9, 46, 82, 0.03,281,26.2
2026-09-25 17:56:11,-90.1680,41.4775, 172.8,13268,-59.5,-65.7,-61.2, 45, 80, 0.03,284,26.0
2026-09-25 17:56:25,-90.1641,41.4765, 170.9,13337,-59.5,-66.1,-61.5, 43, 76, 0.03,288,24.8
2026-09-25 17:56:39,-90.1607,41.4753, 169.2,13399,-59.4,-66.1,-61.5, 42, 75, 0.03,292,23.3
2026-09-25 17:56:53,-90.1573,41.4741, 167.5,13462,-59.4,-65.6,-61.1, 45, 79, 0.03,296,22.1
2026-09-25 17:57:07,-90.1543,41.4728, 166.0,13521,-59.5,-65.2,-60.6, 48, 86, 0.04,299,21.4
2026-09-25 17:57:21,-90.1513,41.4715, 164.4,13581,-59.8,-65.7,-61.2, 46, 83, 0.03,300,20.4
2026-09-25 17:57:35,-90.1487,41.4704, 162.8,13643,-60.0,-67.1,-62.6, 39, 70, 0.03,300,19.2
2026-09-25 17:57:49,-90.1460,41.4692, 161.1,13705,-60.1,-67.9,-63.3, 36, 65, 0.03,299,18.0
2026-09-25 17:58:03,-90.1435,41.4683, 159.6,13766,-60.2,-67.9,-63.3, 36, 65, 0.03,296,17.2
2026-09-25 17:58:17,-90.1409,41.4675, 158.0,13828,-60.2,-67.9,-63.3, 37, 66, 0.03,294,16.7
2026-09-25 17:58:31,-90.1384,41.4669, 156.3,13894,-60.3,-67.6,-63.1, 38, 69, 0.03,291,16.3
2026-09-25 17:58:45,-90.1358,41.4664, 154.6,13962,-60.5,-67.7,-63.1, 39, 69, 0.03,286,16.0
2026-09-25 17:58:59,-90.1332,41.4662, 152.9,14033,-60.7,-67.8,-63.2, 39, 70, 0.03,278,15.7
2026-09-25 17:59:13,-90.1305,41.4662, 151.1,14106,-60.9,-68.1,-63.6, 38, 69, 0.03,270,15.7
2026-09-25 17:59:27,-90.1277,41.4664, 149.4,14175,-61.2,-68.7,-64.1, 37, 67, 0.03,262,16.1
2026-09-25 17:59:41,-90.1247,41.4667, 147.8,14241,-61.5,-68.9,-64.3, 38, 68, 0.03,263,17.7
2026-09-25 17:59:55,-90.1217,41.4670, 146.2,14309,-62.0,-69.4,-64.8, 37, 67, 0.02,263,18.7
2026-09-25 18:00:09,-90.1185,41.4673, 144.6,14379,-62.5,-69.9,-65.3, 37, 67, 0.02,263,18.9
2026-09-25 18:00:23,-90.1153,41.4675, 143.0,14447,-62.9,-70.8,-66.1, 34, 63, 0.02,264,19.5
2026-09-25 18:00:37,-90.1114,41.4677, 141.2,14526,-63.2,-71.6,-67.0, 32, 58, 0.02,265,21.5
2026-09-25 18:00:51,-90.1075,41.4680, 139.5,14597,-63.4,-71.5,-66.8, 33, 61, 0.02,266,23.9
