time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:47,121.4097,28.5990, 528.4, 5501, -0.3,-11.6,-10.3, 42, 42, 2.99,193, 3.4
2026-09-10 11:31:02,121.4098,28.5994, 522.1, 5597, -0.9,-10.3, -9.2, 49, 49, 3.35,202, 3.1
2026-09-10 11:31:13,121.4100,28.5998, 517.6, 5667, -1.2,-12.5,-11.2, 42, 42, 2.82,205, 3.2
2026-09-10 11:31:15,121.4100,28.5998, 516.7, 5680, -1.3,-11.9,-10.6, 44, 45, 2.97,204, 3.3
2026-09-10 11:31:58,121.4136,28.6019, 500.0, 5942, -3.0,-12.8,-11.4, 47, 48, 2.87,216, 3.9
2026-09-10 11:31:59,121.4109,28.6012, 499.6, 5947, -3.1,-12.9,-11.5, 47, 48, 2.85,216, 3.8
2026-09-10 11:32:13,121.4111,28.6015, 494.2, 6034, -3.3,-16.2,-14.5, 36, 37, 2.19,223, 2.8
2026-09-10 11:32:15,121.4111,28.6015, 493.4, 6046, -3.2,-18.3,-16.4, 30, 31, 1.83,224, 2.7
2026-09-10 11:32:18,121.4112,28.6017, 492.3, 6065, -3.2,-19.8,-17.7, 26, 27, 1.62,225, 2.6
2026-09-10 11:33:15,121.4124,28.6023, 470.6, 6421, -5.4,-25.3,-22.8, 19, 20, 1.04,182, 2.7
2026-09-10 11:33:36,121.4122,28.6029, 463.1, 6546, -6.2,-28.2,-25.5, 16, 17, 0.81,182, 3.5
2026-09-10 11:33:55,121.4123,28.6035, 456.6, 6655, -6.8,-25.2,-22.7, 22, 23, 1.08,194, 2.5
2026-09-10 11:34:14,121.4125,28.6036, 450.0, 6770, -7.3,-30.5,-27.6, 14, 15, 0.67,252, 0.5
2026-09-10 11:34:15,121.4125,28.6035, 449.6, 6777, -7.3,-30.1,-27.3, 14, 15, 0.70,264, 0.5
2026-09-10 11:34:46,121.4127,28.6037, 438.5, 6971, -8.8,-26.6,-24.1, 22, 24, 0.99,240, 1.4
2026-09-10 11:35:13,121.4131,28.6041, 429.1, 7139,-10.4,-22.3,-20.0, 37, 41, 1.50,234, 1.7
2026-09-10 11:35:15,121.4131,28.6040, 428.4, 7151,-10.5,-22.2,-20.0, 38, 42, 1.51,235, 1.8
2026-09-10 11:35:41,121.4135,28.6042, 419.0, 7322,-11.6,-28.8,-26.0, 23, 25, 0.85,207, 1.7
2026-09-10 11:35:44,121.4134,28.6042, 418.0, 7340,-11.6,-26.5,-23.9, 28, 31, 1.05,199, 1.5
2026-09-10 11:35:49,121.4136,28.6044, 416.0, 7376,-11.8,-27.6,-25.0, 26, 29, 0.95,180, 1.4
2026-09-10 11:36:05,121.4133,28.6044, 409.8, 7491,-12.9,-22.9,-20.6, 43, 48, 1.48,159, 1.4
2026-09-10 11:36:15,121.4133,28.6048, 406.1, 7559,-13.5,-23.4,-21.1, 43, 49, 1.43,141, 0.9
2026-09-10 11:36:32,121.4136,28.6019, 400.0, 7675,-14.6,-23.3,-21.0, 47, 55, 1.46, 84, 1.8
2026-09-10 11:36:45,121.4131,28.6046, 396.0, 7751,-15.3,-23.4,-21.1, 50, 58, 1.47, 87, 3.2
2026-09-10 11:36:58,121.4125,28.6047, 391.9, 7831,-15.9,-23.9,-21.5, 50, 59, 1.42, 80, 3.1
2026-09-10 11:37:05,121.4121,28.6045, 389.8, 7870,-15.7,-24.9,-22.4, 45, 53, 1.31, 67, 2.9
2026-09-10 11:37:27,121.4117,28.6040, 382.7, 8009,-16.5,-27.0,-24.4, 40, 47, 1.09, 44, 3.7
2026-09-10 11:37:34,121.4116,28.6039, 380.3, 8057,-16.3,-28.6,-25.9, 34, 40, 0.95, 42, 4.0
2026-09-10 11:37:45,121.4112,28.6037, 376.8, 8125,-16.6,-31.2,-28.2, 27, 32, 0.75, 47, 4.2
2026-09-10 11:38:07,121.4104,28.6030, 369.8, 8266,-17.1,-32.2,-29.2, 26, 30, 0.69, 33, 6.2
2026-09-10 11:38:36,121.4096,28.6011, 360.9, 8450,-18.3,-32.9,-29.9, 27, 32, 0.67, 30, 7.9
2026-09-10 11:38:45,121.4091,28.6006, 358.0, 8510,-18.7,-33.8,-30.7, 25, 30, 0.61, 39, 7.6
2026-09-10 11:38:54,121.4085,28.6002, 355.3, 8566,-19.2,-36.2,-32.9, 21, 25, 0.49, 46, 6.9
2026-09-10 11:39:03,121.4080,28.5997, 352.6, 8623,-19.1,-41.3,-37.7, 12, 15, 0.29, 49, 6.7
2026-09-10 11:39:14,121.4076,28.5994, 349.5, 8688,-19.0,-41.9,-38.3, 11, 14, 0.28, 47, 6.7
2026-09-10 11:39:28,121.4070,28.5986, 345.8, 8768,-19.5,-42.0,-38.4, 12, 14, 0.28, 46, 6.3
2026-09-10 11:39:45,121.4061,28.5983, 340.8, 8875,-20.4,-43.2,-39.6, 11, 14, 0.25, 35, 4.0
2026-09-10 11:40:45,121.4045,28.5974, 324.2, 9243,-23.1,-45.9,-42.1, 11, 13, 0.19,126, 2.8
2026-09-10 11:41:45,121.4037,28.5980, 308.3, 9608,-25.8,-53.5,-49.4,  6,  7, 0.09,154, 2.3
2026-09-10 11:42:18,121.4036,28.6019, 300.0, 9806,-27.4,-55.1,-50.9,  5,  7, 0.07,122, 2.2
2026-09-10 11:42:22,121.4029,28.5988, 299.1, 9827,-27.6,-55.8,-51.6,  5,  7, 0.07,106, 1.5
2026-09-10 11:42:45,121.4026,28.5984, 293.3, 9968,-28.7,-55.5,-51.2,  6,  8, 0.07, 12, 2.6
2026-09-10 11:43:33,121.4014,28.5978, 281.0,10273,-31.0,-51.1,-47.1, 12, 16, 0.12, 71, 6.6
2026-09-10 11:43:45,121.4006,28.5974, 278.1,10348,-31.7,-50.4,-46.4, 14, 19, 0.14, 69, 7.6
2026-09-10 11:44:45,121.3965,28.5961, 264.5,10700,-34.9,-50.3,-46.2, 20, 27, 0.15, 72, 7.4
2026-09-10 11:45:45,121.3920,28.5944, 250.2,11085,-38.5,-52.0,-47.9, 23, 34, 0.13, 74, 8.5
2026-09-10 11:45:45,121.3936,28.5919, 250.0,11090,-38.6,-51.9,-47.8, 24, 34, 0.13, 74, 8.4
2026-09-10 11:46:35,121.3876,28.5931, 239.1,11395,-41.5,-53.6,-49.5, 26, 39, 0.11, 68, 9.7
2026-09-10 11:47:45,121.3816,28.5911, 223.7,11842,-44.8,-56.9,-52.6, 25, 38, 0.08, 54, 9.5
2026-09-10 11:48:45,121.3774,28.5877, 211.4,12219,-47.5,-60.6,-56.2, 21, 33, 0.05, 44, 8.9
2026-09-10 11:48:51,121.3772,28.5875, 210.1,12260,-47.7,-61.2,-56.8, 20, 32, 0.05, 45, 9.0
2026-09-10 11:49:37,121.3736,28.5819, 200.0,12583,-50.3,-65.9,-61.3, 15, 24, 0.03, 62, 6.9
2026-09-10 11:49:45,121.3733,28.5856, 198.4,12636,-50.7,-66.7,-62.1, 14, 22, 0.03, 57, 6.9
2026-09-10 11:50:45,121.3693,28.5844, 187.1,13017,-54.1,-69.9,-65.3, 13, 22, 0.02, 75, 6.9
2026-09-10 11:50:47,121.3691,28.5844, 186.7,13029,-54.2,-69.9,-65.3, 13, 22, 0.02, 74, 6.9
2026-09-10 11:51:45,121.3650,28.5831, 176.6,13383,-57.0,-70.9,-66.3, 16, 28, 0.02, 80, 8.3
2026-09-10 11:52:42,121.3604,28.5828, 165.5,13791,-60.0,-73.9,-69.2, 15, 27, 0.01, 98, 6.9
2026-09-10 11:52:45,121.3601,28.5828, 165.0,13811,-60.1,-74.0,-69.3, 15, 27, 0.01, 98, 6.7
2026-09-10 11:53:15,121.3580,28.5829, 159.9,14006,-61.1,-74.7,-70.0, 16, 28, 0.01, 87, 6.5
2026-09-10 11:53:56,121.3557,28.5830, 152.5,14296,-63.3,-76.8,-72.1, 15, 28, 0.01, 92, 4.7
2026-09-10 11:54:11,121.3536,28.5819, 150.0,14400,-63.6,-76.9,-72.2, 15, 29, 0.01, 72, 5.3
2026-09-10 11:54:36,121.3537,28.5825, 145.9,14569,-63.9,-77.7,-73.0, 14, 26, 0.01, 73, 6.4
2026-09-10 11:54:45,121.3530,28.5823, 144.6,14624,-64.3,-78.1,-73.4, 14, 26, 0.01, 72, 6.7
2026-09-10 11:55:17,121.3511,28.5813, 138.8,14873,-65.3,-79.2,-74.4, 14, 26, 0.01, 62, 6.7
2026-09-10 11:55:45,121.3493,28.5814, 134.2,15079,-66.7,-80.5,-75.8, 13, 25, 0.00,109, 8.1
2026-09-10 11:56:45,121.3447,28.5838, 124.4,15535,-70.1,-83.5,-78.8, 13, 26, 0.00,150, 7.0
2026-09-10 11:57:29,121.3440,28.5867, 117.0,15895,-72.5,-85.5,-80.7, 13, 27, 0.00,165, 7.2
2026-09-10 11:57:45,121.3437,28.5873, 114.6,16017,-72.9,-85.9,-81.1, 13, 27, 0.00,163, 5.9
2026-09-10 11:58:09,121.3433,28.5888, 110.3,16239,-73.4,-86.2,-81.5, 13, 27, 0.00,170, 8.5
2026-09-10 11:58:28,121.3432,28.5903, 106.4,16449,-74.9,-87.6,-82.8, 13, 27, 0.00,180, 7.6
2026-09-10 11:58:41,121.3432,28.5909, 104.4,16559,-74.9,-87.6,-82.9, 13, 27, 0.00,169, 7.8
2026-09-10 11:58:45,121.3429,28.5915, 103.8,16596,-74.7,-87.4,-82.7, 13, 27, 0.00,162, 8.2
2026-09-10 11:58:53,121.3429,28.5919, 102.5,16668,-73.9,-86.7,-82.0, 13, 27, 0.00,151, 9.0
2026-09-10 11:59:09,121.3420,28.5931, 100.4,16791,-73.9,-86.7,-82.0, 13, 27, 0.00,131, 8.8
