time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00,  5.1800,52.1000, 560.0, 4886, -7.1,-32.1,-29.1, 12, 12, 0.47,295,29.0
2026-09-03 11:33:00,  5.1800,52.1000, 524.0, 5400,-10.5,-16.5,-14.8, 61, 68, 2.01,287,32.9
2026-09-03 11:33:00,  5.1800,52.1000, 515.0, 5533,-11.1,-13.9,-12.4, 80, 89, 2.54,285,33.9
2026-09-03 11:33:00,  5.1800,52.1000, 514.0, 5548,-11.1,-14.5,-12.9, 76, 85, 2.43,285,34.0
2026-09-03 11:33:00,  5.1800,52.1000, 508.0, 5638,-10.9,-17.9,-16.0, 56, 63, 1.84,285,33.6
2026-09-03 11:33:00,  5.1800,52.1000, 501.0, 5745,-12.1,-14.6,-13.0, 82, 92, 2.46,285,33.1
2026-09-03 11:33:00,  5.1800,52.1000, 500.0, 5760,-12.1,-15.0,-13.4, 79, 89, 2.39,285,33.0
2026-09-03 11:33:00,  5.1800,52.1000, 490.0, 5915,-12.9,-15.9,-14.2, 78, 89, 2.26,286,33.3
2026-09-03 11:33:00,  5.1800,52.1000, 487.0, 5961,-12.9,-20.9,-18.8, 51, 58, 1.49,287,33.4
2026-09-03 11:33:00,  5.1800,52.1000, 450.0, 6561,-16.3,-17.7,-15.9, 89,104, 2.12,292,34.4
2026-09-03 11:33:00,  5.1800,52.1000, 433.0, 6850,-17.9,-21.5,-19.3, 73, 87, 1.59,295,34.9
2026-09-03 11:33:00,  5.1800,52.1000, 426.0, 6972,-17.9,-26.9,-24.3, 45, 54, 0.99,296,35.2
2026-09-03 11:33:00,  5.1800,52.1000, 405.0, 7348,-21.1,-32.1,-29.1, 37, 45, 0.64,299,35.8
2026-09-03 11:33:00,  5.1800,52.1000, 400.0, 7440,-21.9,-31.9,-28.9, 40, 50, 0.66,300,36.0
2026-09-03 11:33:00,  5.1800,52.1000, 380.0, 7816,-25.3,-31.3,-28.4, 57, 73, 0.74,300,36.5
2026-09-03 11:33:00,  5.1800,52.1000, 360.0, 8204,-28.1,-33.4,-30.3, 60, 79, 0.64,300,37.0
2026-09-03 11:33:00,  5.1800,52.1000, 338.0, 8657,-31.3,-35.9,-32.6, 64, 87, 0.53,300,39.1
2026-09-03 11:33:00,  5.1800,52.1000, 300.0, 9490,-38.7,-41.0,-37.4, 79,115, 0.35,300,43.0
2026-09-03 11:33:00,  5.1800,52.1000, 286.0, 9815,-41.7,-42.4,-38.8, 93,140, 0.32,300,45.4
2026-09-03 11:33:00,  5.1800,52.1000, 250.0,10710,-48.9,-51.8,-47.7, 72,116, 0.13,300,52.0
2026-09-03 11:33:00,  5.1800,52.1000, 232.0,11192,-53.3,-56.3,-52.1, 69,116, 0.08,300,55.0
2026-09-03 11:33:00,  5.1800,52.1000, 212.0,11774,-58.5,-61.8,-57.4, 66,116, 0.05,300,53.2
2026-09-03 11:33:00,  5.1800,52.1000, 200.0,12140,-60.1,-65.1,-60.6, 52, 94, 0.03,300,52.0
2026-09-03 11:33:00,  5.1800,52.1000, 199.0,12171,-60.3,-65.3,-60.8, 52, 94, 0.03,299,52.1
2026-09-03 11:33:00,  5.1800,52.1000, 191.0,12424,-61.7,-66.5,-62.0, 53, 97, 0.03,295,53.0
2026-09-03 11:33:00,  5.1800,52.1000, 188.0,12522,-62.3,-67.0,-62.4, 54, 98, 0.03,295,52.0
2026-09-03 11:33:00,  5.1800,52.1000, 177.0,12894,-59.7,-71.7,-67.0, 20, 36, 0.01,302,46.7
2026-09-03 11:33:00,  5.1800,52.1000, 166.0,13296,-58.5,-75.9,-71.2,  9, 16, 0.01,310,41.0
2026-09-03 11:33:00,  5.1800,52.1000, 155.0,13725,-57.1,-80.4,-75.6,  4,  7, 0.00,295,35.0
2026-09-03 11:33:00,  5.1800,52.1000, 150.0,13930,-56.5,-82.5,-77.7,  3,  5, 0.00,305,33.0
2026-09-03 11:33:00,  5.1800,52.1000, 142.0,14279,-54.7,-82.7,-77.9,  2,  3, 0.00,301,26.8
2026-09-03 11:33:00,  5.1800,52.1000, 141.0,14324,-54.7,-82.7,-78.0,  2,  3, 0.00,300,26.0
2026-09-03 11:33:00,  5.1800,52.1000, 116.0,15574,-54.3,-83.3,-78.5,  2,  3, 0.00,294,19.2
2026-09-03 11:33:00,  5.1800,52.1000, 103.0,16332,-56.1,-84.3,-79.5,  2,  3, 0.00,290,15.0
2026-09-03 11:33:00,  5.1800,52.1000, 100.0,16520,-56.5,-84.5,-79.7,  2,  3, 0.00,290,19.0
