time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:17,-100.4681,41.1858, 359.3, 8338,-23.8,-26.1,-23.6, 81,102, 1.27,247,30.4
2026-09-14 23:22:41,-100.4602,41.1885, 354.2, 8441,-24.3,-27.9,-25.2, 72, 91, 1.09,245,30.4
2026-09-14 23:23:05,-100.4522,41.1914, 348.4, 8561,-24.9,-28.8,-26.1, 70, 89, 1.02,244,31.2
2026-09-14 23:23:29,-100.4441,41.1945, 343.2, 8671,-25.7,-29.8,-27.0, 69, 88, 0.94,244,31.7
2026-09-14 23:23:53,-100.4362,41.1979, 336.2, 8821,-26.6,-31.6,-28.6, 62, 81, 0.81,240,31.9
2026-09-14 23:24:17,-100.4286,41.2020, 328.9, 8979,-27.8,-32.9,-29.9, 62, 81, 0.73,234,32.8
2026-09-14 23:24:41,-100.4211,41.2064, 322.4, 9121,-28.8,-33.7,-30.6, 63, 83, 0.69,230,33.2
2026-09-14 23:25:05,-100.4135,41.2107, 316.7, 9247,-29.9,-34.8,-31.7, 62, 83, 0.63,234,33.4
2026-09-14 23:25:29,-100.4058,41.2148, 311.1, 9375,-30.8,-35.0,-31.8, 67, 90, 0.63,235,32.9
2026-09-14 23:25:53,-100.3981,41.2190, 306.3, 9486,-31.8,-38.2,-34.9, 53, 72, 0.46,234,33.2
2026-09-14 23:26:17,-100.3905,41.2235, 300.3, 9626,-32.9,-38.8,-35.3, 56, 77, 0.45,232,33.7
2026-09-14 23:26:41,-100.3830,41.2282, 294.4, 9765,-34.1,-38.8,-35.3, 63, 87, 0.46,229,34.6
2026-09-14 23:27:05,-100.3756,41.2330, 289.7, 9877,-35.1,-38.7,-35.3, 69, 97, 0.46,229,34.3
2026-09-14 23:27:29,-100.3679,41.2377, 285.4, 9981,-35.9,-39.6,-36.1, 69, 98, 0.43,230,34.6
2026-09-14 23:27:53,-100.3598,41.2425, 281.3,10081,-36.4,-42.2,-38.5, 55, 79, 0.33,232,35.5
2026-09-14 23:28:17,-100.3513,41.2473, 276.2,10207,-36.9,-45.7,-41.9, 40, 57, 0.23,233,37.5
2026-09-14 23:28:41,-100.3423,41.2522, 272.8,10293,-37.5,-47.2,-43.3, 36, 51, 0.20,235,39.3
2026-09-14 23:29:05,-100.3325,41.2569, 267.4,10430,-38.5,-48.9,-44.9, 33, 48, 0.17,237,40.6
2026-09-14 23:29:29,-100.3222,41.2612, 262.3,10562,-39.6,-48.9,-45.0, 36, 54, 0.17,240,41.2
2026-09-14 23:29:53,-100.3113,41.2655, 258.0,10675,-40.1,-48.9,-45.0, 38, 57, 0.17,243,43.2
2026-09-14 23:30:17,-100.3001,41.2699, 254.7,10762,-40.8,-49.2,-45.2, 40, 60, 0.17,242,44.2
2026-09-14 23:30:41,-100.2890,41.2743, 251.2,10857,-41.5,-49.6,-45.6, 41, 62, 0.17,242,44.1
2026-09-14 23:31:05,-100.2777,41.2789, 247.4,10959,-42.1,-50.7,-46.6, 39, 59, 0.15,241,44.7
2026-09-14 23:31:29,-100.2664,41.2835, 243.7,11063,-42.9,-51.7,-47.6, 38, 57, 0.13,242,44.9
2026-09-14 23:31:53,-100.2552,41.2879, 239.0,11193,-44.1,-53.2,-49.1, 36, 55, 0.11,243,44.3
2026-09-14 23:32:17,-100.2442,41.2922, 235.0,11306,-44.9,-54.3,-50.1, 34, 53, 0.10,242,43.3
2026-09-14 23:32:41,-100.2337,41.2964, 231.0,11419,-45.6,-55.8,-51.6, 31, 48, 0.09,241,41.5
2026-09-14 23:33:05,-100.2236,41.3004, 227.1,11534,-46.3,-57.1,-52.8, 29, 45, 0.08,242,39.8
2026-09-14 23:33:29,-100.2134,41.3043, 223.2,11647,-47.2,-58.0,-53.7, 28, 45, 0.07,243,40.2
2026-09-14 23:33:53,-100.2031,41.3082, 219.5,11760,-47.9,-59.0,-54.6, 27, 43, 0.06,243,40.2
2026-09-14 23:34:17,-100.1931,41.3120, 215.4,11883,-48.5,-58.3,-54.0, 32, 51, 0.07,243,38.8
2026-09-14 23:34:41,-100.1834,41.3160, 211.6,11998,-49.1,-58.5,-54.2, 33, 53, 0.07,241,38.9
2026-09-14 23:35:05,-100.1740,41.3200, 207.9,12117,-49.6,-60.0,-55.6, 29, 46, 0.06,240,37.9
2026-09-14 23:35:29,-100.1650,41.3240, 204.2,12234,-50.0,-61.3,-56.9, 26, 42, 0.05,239,36.1
2026-09-14 23:35:53,-100.1564,41.3279, 200.6,12349,-50.7,-62.6,-58.2, 23, 38, 0.04,238,35.5
2026-09-14 23:36:17,-100.1478,41.3319, 197.1,12463,-51.6,-63.7,-59.2, 23, 37, 0.04,238,35.1
2026-09-14 23:36:41,-100.1392,41.3359, 193.8,12573,-52.4,-64.7,-60.2, 22, 36, 0.03,238,35.2
2026-09-14 23:37:05,-100.1308,41.3401, 190.5,12682,-53.0,-65.1,-60.6, 22, 37, 0.03,236,35.3
2026-09-14 23:37:29,-100.1225,41.3442, 187.5,12787,-53.7,-65.7,-61.1, 22, 38, 0.03,236,35.0
2026-09-14 23:37:53,-100.1140,41.3482, 184.4,12893,-54.2,-66.5,-62.0, 21, 36, 0.03,238,34.6
2026-09-14 23:38:17,-100.1056,41.3519, 181.4,12997,-54.9,-67.1,-62.5, 21, 36, 0.03,239,34.6
2026-09-14 23:38:41,-100.0973,41.3557, 178.4,13103,-55.6,-67.6,-63.1, 21, 37, 0.02,239,33.9
2026-09-14 23:39:05,-100.0892,41.3594, 175.4,13210,-56.1,-68.2,-63.6, 21, 36, 0.02,238,33.0
2026-09-14 23:39:29,-100.0815,41.3630, 172.5,13319,-56.7,-68.5,-63.9, 22, 38, 0.02,238,31.7
2026-09-14 23:39:53,-100.0739,41.3665, 169.5,13429,-57.6,-69.1,-64.5, 22, 39, 0.02,238,31.0
2026-09-14 23:40:17,-100.0670,41.3704, 166.2,13551,-58.3,-69.9,-65.3, 22, 38, 0.02,234,30.3
2026-09-14 23:40:41,-100.0605,41.3746, 163.0,13672,-59.0,-70.5,-65.9, 22, 39, 0.02,228,29.7
2026-09-14 23:41:05,-100.0544,41.3789, 160.0,13791,-60.0,-71.4,-66.7, 22, 39, 0.02,226,29.2
2026-09-14 23:41:29,-100.0486,41.3833, 156.9,13911,-60.9,-72.1,-67.4, 22, 40, 0.02,224,29.2
2026-09-14 23:41:53,-100.0428,41.3882, 154.2,14019,-61.7,-72.7,-68.0, 22, 41, 0.01,222,30.1
2026-09-14 23:42:17,-100.0371,41.3929, 151.6,14124,-62.5,-73.1,-68.4, 24, 43, 0.01,221,29.9
2026-09-14 23:42:41,-100.0311,41.3976, 149.0,14231,-63.3,-73.6,-68.9, 24, 45, 0.01,224,30.1
2026-09-14 23:43:05,-100.0247,41.4020, 146.3,14343,-63.8,-73.9,-69.2, 25, 46, 0.01,227,30.2
2026-09-14 23:43:29,-100.0181,41.4059, 143.8,14448,-64.2,-74.4,-69.7, 24, 45, 0.01,232,29.4
2026-09-14 23:43:53,-100.0109,41.4092, 141.4,14553,-64.5,-74.9,-70.2, 23, 44, 0.01,237,29.5
2026-09-14 23:44:17,-100.0040,41.4121, 138.6,14672,-64.8,-75.1,-70.4, 24, 45, 0.01,243,27.6
2026-09-14 23:44:41,-99.9974,41.4146, 135.9,14792,-65.4,-75.3,-70.6, 25, 47, 0.01,242,25.7
2026-09-14 23:45:05,-99.9910,41.4171, 133.4,14906,-66.0,-75.7,-70.9, 26, 48, 0.01,242,24.8
2026-09-14 23:45:29,-99.9849,41.4193, 130.7,15030,-66.4,-75.9,-71.2, 26, 50, 0.01,244,23.7
2026-09-14 23:45:53,-99.9785,41.4210, 127.8,15165,-67.1,-76.4,-71.7, 26, 51, 0.01,250,24.1
2026-09-14 23:46:17,-99.9723,41.4225, 125.0,15297,-67.8,-76.8,-72.1, 27, 53, 0.01,251,23.1
2026-09-14 23:46:41,-99.9666,41.4240, 122.4,15425,-68.5,-77.3,-72.6, 28, 55, 0.01,251,20.5
2026-09-14 23:47:05,-99.9615,41.4252, 119.9,15547,-69.3,-77.6,-72.9, 30, 59, 0.01,252,18.8
2026-09-14 23:47:29,-99.9565,41.4264, 117.5,15668,-70.0,-78.1,-73.3, 31, 61, 0.01,252,18.2
2026-09-14 23:47:53,-99.9515,41.4277, 115.1,15791,-70.4,-78.6,-73.9, 30, 59, 0.01,252,18.6
2026-09-14 23:48:17,-99.9466,41.4291, 112.8,15910,-70.4,-79.0,-74.3, 28, 55, 0.01,247,18.4
2026-09-14 23:48:41,-99.9418,41.4308, 110.7,16025,-70.1,-79.4,-74.7, 25, 50, 0.01,245,18.5
2026-09-14 23:49:05,-99.9368,41.4326, 108.5,16144,-70.0,-79.6,-74.8, 24, 48, 0.01,244,19.5
2026-09-14 23:49:29,-99.9322,41.4345, 106.3,16262,-70.6,-80.3,-75.5, 24, 47, 0.01,242,18.4
2026-09-14 23:49:53,-99.9276,41.4365, 104.1,16385,-71.1,-81.2,-76.4, 22, 44, 0.01,238,18.4
2026-09-14 23:50:17,-99.9228,41.4386, 102.2,16494,-71.0,-81.4,-76.6, 21, 42, 0.01,240,19.8
2026-09-14 23:50:41,-99.9177,41.4407, 100.4,16605,-71.0,-81.6,-76.8, 20, 40, 0.01,241,20.3
2026-09-14 23:51:05,-99.9123,41.4426,  98.4,16721,-71.7,-82.7,-77.9, 19, 38, 0.00,245,20.8
2026-09-14 23:51:29,-99.9067,41.4443,  96.6,16830,-72.2,-83.3,-78.6, 18, 36, 0.00,247,21.3
2026-09-14 23:51:53,-99.9013,41.4460,  94.8,16941,-71.5,-83.6,-78.8, 16, 32, 0.00,247,20.4
2026-09-14 23:52:17,-99.8963,41.4475,  93.0,17054,-69.8,-82.7,-77.9, 15, 29, 0.01,249,18.8
2026-09-14 23:52:41,-99.8923,41.4494,  91.2,17170,-68.6,-81.9,-77.1, 14, 27, 0.01,238,16.5
2026-09-14 23:53:05,-99.8887,41.4516,  89.4,17287,-68.1,-81.9,-77.1, 13, 25, 0.01,229,16.3
2026-09-14 23:53:29,-99.8849,41.4540,  87.7,17403,-67.7,-81.9,-77.1, 12, 24, 0.01,229,17.1
2026-09-14 23:53:53,-99.8809,41.4565,  86.1,17514,-66.6,-81.3,-76.5, 12, 22, 0.01,230,18.9
2026-09-14 23:54:17,-99.8768,41.4590,  84.5,17631,-64.9,-80.1,-75.4, 11, 21, 0.01,232,17.7
2026-09-14 23:54:41,-99.8743,41.4612,  82.9,17744,-63.7,-79.3,-74.5, 11, 20, 0.01,220,13.2
2026-09-14 23:55:05,-99.8722,41.4639,  81.5,17853,-63.4,-79.3,-74.6, 10, 19, 0.01,211,14.7
2026-09-14 23:55:29,-99.8699,41.4667,  80.0,17964,-62.8,-79.5,-74.8,  9, 17, 0.01,209,16.0
2026-09-14 23:55:53,-99.8675,41.4694,  78.6,18076,-61.7,-78.9,-74.2,  9, 16, 0.01,217,14.4
2026-09-14 23:56:17,-99.8655,41.4715,  77.1,18190,-61.1,-78.7,-74.0,  8, 15, 0.01,214,11.7
2026-09-14 23:56:41,-99.8641,41.4743,  75.7,18305,-61.5,-79.1,-74.4,  8, 15, 0.01,200,13.5
2026-09-14 23:57:05,-99.8628,41.4775,  74.2,18429,-62.0,-79.7,-74.9,  8, 15, 0.01,196,16.0
2026-09-14 23:57:29,-99.8615,41.4809,  72.7,18555,-62.1,-80.2,-75.4,  8, 14, 0.01,195,17.0
2026-09-14 23:57:53,-99.8597,41.4839,  71.3,18682,-61.7,-80.5,-75.7,  7, 13, 0.01,206,15.2
2026-09-14 23:58:17,-99.8573,41.4858,  69.8,18813,-60.4,-80.2,-75.4,  6, 11, 0.01,224,12.4
2026-09-14 23:58:41,-99.8557,41.4867,  68.3,18946,-58.8,-79.3,-74.5,  6, 10, 0.01,241, 7.3
2026-09-14 23:59:05,-99.8548,41.4873,  66.9,19077,-57.8,-78.9,-74.1,  5, 10, 0.01,223, 3.9
2026-09-14 23:59:29,-99.8544,41.4880,  65.6,19204,-57.6,-78.7,-74.0,  5, 10, 0.01,194, 3.6
2026-09-14 23:59:53,-99.8544,41.4888,  64.3,19324,-57.7,-79.1,-74.3,  5,  9, 0.01,184, 3.5
2026-09-15 00:00:17,-99.8547,41.4898,  63.1,19448,-57.9,-79.2,-74.5,  5,  9, 0.01,169, 5.2
2026-09-15 00:00:41,-99.8549,41.4908,  61.9,19569,-58.2,-79.7,-74.9,  5,  9, 0.01,166, 4.9
2026-09-15 00:01:05,-99.8545,41.4917,  60.6,19697,-58.6,-80.3,-75.6,  5,  8, 0.01,200, 4.4
2026-09-15 00:01:29,-99.8534,41.4924,  59.3,19831,-59.0,-80.6,-75.9,  5,  9, 0.01,230, 5.4
2026-09-15 00:01:53,-99.8515,41.4930,  58.1,19967,-59.6,-81.5,-76.7,  5,  8, 0.01,248, 7.4
2026-09-15 00:02:17,-99.8490,41.4933,  56.8,20099,-60.2,-82.2,-77.5,  4,  8, 0.01,260, 9.1
2026-09-15 00:02:41,-99.8462,41.4933,  55.6,20233,-60.6,-82.9,-78.2,  4,  7, 0.01,270,10.3
2026-09-15 00:03:05,-99.8439,41.4933,  54.5,20362,-60.5,-83.5,-78.8,  4,  7, 0.01,271, 8.5
2026-09-15 00:03:29,-99.8424,41.4935,  53.4,20489,-59.6,-83.5,-78.8,  3,  6, 0.01,250, 4.7
2026-09-15 00:03:53,-99.8417,41.4948,  52.3,20613,-58.8,-83.1,-78.4,  3,  6, 0.01,203, 6.2
2026-09-15 00:04:17,-99.8405,41.4964,  51.4,20728,-57.7,-83.0,-78.2,  3,  5, 0.01,207, 9.9
2026-09-15 00:04:41,-99.8392,41.4978,  50.5,20838,-56.8,-82.5,-77.7,  3,  5, 0.01,218, 8.1
2026-09-15 00:05:05,-99.8381,41.4990,  49.7,20946,-56.3,-82.3,-77.5,  3,  5, 0.01,213, 6.4
2026-09-15 00:05:29,-99.8373,41.5003,  48.8,21058,-56.1,-82.5,-77.7,  3,  4, 0.01,207, 6.6
2026-09-15 00:05:53,-99.8363,41.5012,  47.9,21174,-55.7,-82.6,-77.8,  2,  4, 0.01,215, 6.1
2026-09-15 00:06:17,-99.8357,41.5019,  47.0,21298,-55.4,-82.4,-77.6,  2,  4, 0.01,234, 3.0
2026-09-15 00:06:41,-99.8353,41.5026,  46.0,21429,-55.5,-82.4,-77.7,  2,  4, 0.01,197, 3.5
2026-09-15 00:07:05,-99.8349,41.5039,  45.1,21564,-55.7,-82.5,-77.7,  2,  4, 0.01,192, 7.1
2026-09-15 00:07:29,-99.8339,41.5058,  44.1,21695,-55.4,-82.5,-77.7,  2,  4, 0.01,201, 9.3
2026-09-15 00:07:53,-99.8326,41.5074,  43.3,21818,-55.0,-82.0,-77.2,  2,  4, 0.01,212, 8.7
2026-09-15 00:08:17,-99.8312,41.5091,  42.5,21932,-54.9,-81.8,-77.1,  2,  4, 0.01,213, 8.9
2026-09-15 00:08:41,-99.8296,41.5109,  41.8,22039,-55.1,-81.9,-77.2,  2,  4, 0.01,212,10.6
2026-09-15 00:09:05,-99.8279,41.5123,  41.2,22141,-54.8,-81.9,-77.1,  2,  4, 0.01,221, 8.9
2026-09-15 00:09:29,-99.8263,41.5129,  40.5,22247,-54.0,-81.5,-76.8,  2,  4, 0.01,245, 6.3
2026-09-15 00:09:53,-99.8244,41.5133,  39.8,22355,-53.5,-80.9,-76.2,  2,  4, 0.02,254, 7.2
2026-09-15 00:10:17,-99.8227,41.5137,  39.2,22463,-53.2,-80.7,-75.9,  2,  4, 0.02,257, 6.5
2026-09-15 00:10:41,-99.8215,41.5141,  38.4,22582,-53.1,-80.7,-75.9,  2,  4, 0.02,241, 4.1
2026-09-15 00:11:05,-99.8207,41.5146,  37.7,22712,-53.1,-80.4,-75.7,  2,  4, 0.02,228, 3.8
2026-09-15 00:11:29,-99.8195,41.5151,  36.8,22854,-53.5,-80.5,-75.7,  3,  4, 0.02,240, 5.0
2026-09-15 00:11:53,-99.8180,41.5156,  36.0,23004,-53.6,-80.5,-75.7,  3,  4, 0.02,243, 5.3
2026-09-15 00:12:17,-99.8162,41.5160,  35.1,23161,-53.4,-80.5,-75.8,  2,  4, 0.02,254, 7.1
2026-09-15 00:12:41,-99.8134,41.5160,  34.3,23314,-53.3,-80.3,-75.6,  3,  4, 0.02,269,10.1
2026-09-15 00:13:05,-99.8106,41.5155,  33.6,23454,-53.5,-80.2,-75.5,  3,  4, 0.02,283,10.3
2026-09-15 00:13:29,-99.8077,41.5147,  32.9,23585,-53.8,-80.6,-75.8,  3,  4, 0.02,288,10.7
2026-09-15 00:13:53,-99.8051,41.5139,  32.3,23709,-54.1,-80.7,-75.9,  3,  4, 0.02,295,10.8
2026-09-15 00:14:17,-99.8031,41.5131,  31.6,23831,-54.0,-80.7,-75.9,  3,  4, 0.02,297, 6.9
2026-09-15 00:14:41,-99.8020,41.5130,  31.1,23951,-53.5,-80.6,-75.9,  2,  4, 0.02,270, 3.6
2026-09-15 00:15:05,-99.8009,41.5131,  30.5,24072,-52.9,-80.2,-75.4,  2,  4, 0.02,264, 4.3
2026-09-15 00:15:29,-99.8006,41.5139,  29.9,24200,-52.5,-79.8,-75.0,  3,  4, 0.03,195, 4.0
2026-09-15 00:15:53,-99.8007,41.5151,  29.2,24341,-52.3,-79.6,-74.9,  3,  4, 0.03,172, 7.2
2026-09-15 00:16:17,-99.8007,41.5164,  28.6,24491,-52.3,-79.5,-74.8,  3,  4, 0.03,183, 5.7
2026-09-15 00:16:41,-99.8008,41.5172,  27.9,24640,-52.4,-79.3,-74.5,  3,  4, 0.03,178, 3.6
2026-09-15 00:17:05,-99.8010,41.5183,  27.3,24788,-52.9,-79.4,-74.7,  3,  5, 0.03,166, 4.8
2026-09-15 00:17:29,-99.8011,41.5195,  26.7,24931,-53.3,-79.7,-75.0,  3,  5, 0.03,181, 6.2
2026-09-15 00:17:53,-99.8009,41.5209,  26.1,25068,-53.4,-79.9,-75.1,  3,  5, 0.03,187, 6.3
2026-09-15 00:18:17,-99.8008,41.5228,  25.6,25201,-53.3,-79.7,-75.0,  3,  5, 0.03,182, 8.7
2026-09-15 00:18:41,-99.8005,41.5251,  25.1,25323,-53.0,-79.6,-74.9,  3,  5, 0.03,182,11.5
2026-09-15 00:19:05,-99.7996,41.5268,  24.6,25448,-52.6,-79.7,-74.9,  3,  4, 0.03,202, 9.1
2026-09-15 00:19:29,-99.7986,41.5279,  24.1,25579,-51.8,-79.3,-74.6,  2,  4, 0.03,216, 5.9
2026-09-15 00:19:53,-99.7979,41.5285,  23.6,25720,-51.0,-78.7,-73.9,  2,  4, 0.04,227, 3.4
2026-09-15 00:20:17,-99.7974,41.5291,  23.1,25867,-50.3,-78.2,-73.5,  2,  4, 0.04,212, 3.4
2026-09-15 00:20:41,-99.7967,41.5301,  22.6,26014,-49.8,-77.8,-73.1,  2,  4, 0.04,203, 4.9
2026-09-15 00:21:05,-99.7959,41.5309,  22.1,26156,-49.5,-77.4,-72.7,  3,  4, 0.05,215, 6.0
2026-09-15 00:21:29,-99.7953,41.5315,  21.6,26292,-49.1,-76.9,-72.2,  3,  4, 0.05,221, 3.0
2026-09-15 00:21:53,-99.7951,41.5317,  21.2,26419,-48.4,-76.6,-71.8,  3,  4, 0.06,210, 0.9
2026-09-15 00:22:17,-99.7951,41.5312,  20.8,26543,-47.9,-76.1,-71.4,  3,  4, 0.06,347, 2.1
2026-09-15 00:22:41,-99.7952,41.5300,  20.4,26672,-47.5,-75.7,-71.0,  3,  4, 0.07,  3, 5.8
2026-09-15 00:23:05,-99.7955,41.5287,  20.0,26794,-47.6,-75.5,-70.8,  3,  4, 0.07, 10, 6.9
2026-09-15 00:23:29,-99.7958,41.5276,  19.7,26922,-48.0,-75.7,-70.9,  3,  5, 0.07, 12, 4.7
2026-09-15 00:23:53,-99.7960,41.5269,  19.2,27065,-48.5,-75.8,-71.1,  3,  5, 0.07, 10, 3.1
2026-09-15 00:24:17,-99.7957,41.5265,  18.8,27212,-48.8,-76.1,-71.4,  3,  5, 0.07,328, 2.8
2026-09-15 00:24:41,-99.7954,41.5264,  18.3,27377,-48.8,-76.2,-71.5,  3,  5, 0.07,270, 1.1
2026-09-15 00:25:05,-99.7952,41.5264,  17.9,27548,-48.4,-76.1,-71.4,  3,  4, 0.07,259, 1.4
2026-09-15 00:25:29,-99.7945,41.5263,  17.4,27713,-48.1,-75.8,-71.1,  3,  4, 0.08,272, 2.1
2026-09-15 00:25:53,-99.7941,41.5268,  17.0,27881,-47.8,-75.6,-70.9,  3,  4, 0.08,215, 3.1
2026-09-15 00:26:17,-99.7935,41.5274,  16.6,28043,-47.8,-75.5,-70.8,  3,  4, 0.09,224, 3.1
2026-09-15 00:26:41,-99.7930,41.5282,  16.2,28191,-47.9,-75.6,-70.9,  3,  4, 0.09,207, 4.4
