time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:40:32, 18.2676,40.1343, 150.0,14187,-63.5,-76.4,-71.7, 16, 30, 0.01,259,12.0
2026-09-05 23:40:47, 18.2696,40.1348, 148.3,14257,-63.8,-76.7,-72.0, 16, 30, 0.01,255,13.4
2026-09-05 23:41:39, 18.2788,40.1357, 142.7,14493,-62.3,-79.7,-74.9,  9, 16, 0.01,268,15.1
2026-09-05 23:44:11, 18.3071,40.1390, 127.0,15212,-62.5,-82.6,-77.8,  6, 10, 0.00,255,15.7
2026-09-05 23:45:55, 18.3281,40.1399, 117.2,15706,-64.3,-84.5,-79.7,  5, 10, 0.00,285,16.9
2026-09-05 23:46:47, 18.3368,40.1396, 112.5,15957,-62.5,-84.9,-80.1,  4,  7, 0.00,254,15.4
2026-09-05 23:47:20, 18.3433,40.1412, 109.7,16111,-63.5,-85.0,-80.2,  4,  8, 0.00,256,18.8
2026-09-05 23:48:08, 18.3528,40.1417, 105.6,16342,-63.0,-85.2,-80.4,  4,  7, 0.00,278,14.5
2026-09-05 23:49:17, 18.3640,40.1426, 100.0,16680,-62.3,-85.6,-80.9,  3,  6, 0.00,256,15.5
2026-09-05 23:49:17, 18.3640,40.1426, 100.0,16680,-62.3,-85.6,-80.9,  3,  6, 0.00,257,15.6
