time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:15:00, 56.9600,30.2500,  81.9,17899,-74.5,-86.5,-81.7, 15, 31, 0.00, 21, 1.9
2026-09-18 12:15:00, 56.9600,30.2500,  79.0,18113,-73.1,-85.8,-81.0, 14, 28, 0.00,330, 1.5
2026-09-18 12:15:00, 56.9600,30.2500,  77.0,18265,-72.1,-85.3,-80.6, 13, 26, 0.00, 40, 3.6
2026-09-18 12:15:00, 56.9600,30.2500,  70.0,18830,-68.5,-83.5,-78.7, 11, 21, 0.01,115, 7.7
2026-09-18 12:15:00, 56.9600,30.2500,  62.0,19573,-65.3,-82.5,-77.7,  8, 15, 0.01,165, 8.8
2026-09-18 12:15:00, 56.9600,30.2500,  50.0,20890,-59.7,-80.7,-75.9,  5,  9, 0.01,110, 1.5
2026-09-18 12:15:00, 56.9600,30.2500,  49.0,21018,-59.5,-80.9,-76.2,  5,  9, 0.01, 50, 1.5
2026-09-18 12:15:00, 56.9600,30.2500,  45.0,21555,-58.5,-81.9,-77.1,  4,  7, 0.01,  0, 3.1
2026-09-18 12:15:00, 56.9600,30.2500,  44.0,21697,-58.2,-82.2,-77.4,  3,  6, 0.01, 40, 2.1
2026-09-18 12:15:00, 56.9600,30.2500,  39.0,22459,-56.8,-83.6,-78.8,  2,  4, 0.01,180, 0.5
2026-09-18 12:15:00, 56.9600,30.2500,  38.5,22540,-56.7,-83.7,-78.9,  2,  4, 0.01,101, 1.3
2026-09-18 12:15:00, 56.9600,30.2500,  38.0,22624,-56.6,-83.6,-78.8,  2,  4, 0.01, 20, 2.1
2026-09-18 12:15:00, 56.9600,30.2500,  31.0,23921,-55.8,-82.0,-77.2,  3,  5, 0.02,210, 2.1
2026-09-18 12:15:00, 56.9600,30.2500,  30.0,24130,-55.7,-81.7,-76.9,  3,  5, 0.02,125, 2.6
2026-09-18 12:15:00, 56.9600,30.2500,  23.0,25847,-51.9,-79.2,-74.5,  3,  4, 0.04, 15, 2.1
2026-09-18 12:15:00, 56.9600,30.2500,  20.0,26750,-49.9,-77.9,-73.2,  2,  4, 0.05, 80,10.3
2026-09-18 12:15:00, 56.9600,30.2500,  16.1,28180,-45.9,-74.9,-70.2,  2,  4, 0.10,131, 7.5
2026-09-18 12:15:00, 56.9600,30.2500,  14.5,28875,-46.9,-74.9,-70.2,  3,  4, 0.11,156, 6.1
2026-09-18 12:15:00, 56.9600,30.2500,  12.4,29917,-44.5,-73.5,-68.8,  3,  4, 0.16,192, 4.0
