time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:06,108.9732,34.4163, 493.7, 5977, -8.9,-10.0, -8.9, 92,100, 3.63,272, 7.5
2026-09-12 23:31:37,108.9762,34.4158, 482.1, 6162, -9.7,-10.5, -9.4, 94,103, 3.57,280,10.3
2026-09-12 23:31:46,108.9774,34.4159, 479.0, 6211,-10.1,-10.7, -9.5, 96,105, 3.54,278, 9.9
2026-09-12 23:32:16,108.9803,34.4156, 468.0, 6390,-11.6,-11.6,-10.3,100,112, 3.38,257, 8.9
2026-09-12 23:32:46,108.9835,34.4160, 457.6, 6562,-12.3,-12.3,-11.0,100,113, 3.26,268,11.3
2026-09-12 23:33:38,108.9905,34.4160, 439.4, 6872,-13.1,-13.1,-11.7,100,114, 3.17,277,14.2
2026-09-12 23:33:46,108.9917,34.4159, 436.1, 6929,-13.4,-13.4,-12.0,100,114, 3.12,278,14.5
2026-09-12 23:34:46,109.0009,34.4149, 415.5, 7297,-15.8,-15.9,-14.2, 99,115, 2.66,270,15.0
2026-09-12 23:35:03,109.0039,34.4151, 409.3, 7410,-16.7,-16.8,-15.0, 99,117, 2.51,266,16.8
2026-09-12 23:35:28,109.0078,34.4144, 400.0, 7582,-17.3,-17.5,-15.7, 98,116, 2.41,260,19.4
2026-09-12 23:35:46,109.0127,34.4160, 394.0, 7695,-17.5,-17.5,-15.7,100,119, 2.45,255,19.9
2026-09-12 23:36:12,109.0180,34.4176, 385.3, 7863,-18.1,-18.1,-16.2,100,119, 2.40,247,21.8
2026-09-12 23:36:16,109.0190,34.4180, 384.0, 7888,-18.2,-18.2,-16.3,100,119, 2.37,246,22.1
2026-09-12 23:37:39,109.0377,34.4256, 354.6, 8477,-22.1,-22.1,-19.9,100,124, 1.83,242,24.1
2026-09-12 23:38:11,109.0455,34.4286, 345.4, 8672,-24.0,-24.1,-21.8, 99,125, 1.57,246,27.0
2026-09-12 23:38:16,109.0469,34.4288, 344.0, 8701,-24.5,-26.4,-23.9, 84,107, 1.28,247,27.5
2026-09-12 23:38:19,109.0479,34.4292, 343.1, 8720,-24.7,-27.9,-25.3, 75, 95, 1.12,247,27.7
2026-09-12 23:38:29,109.0507,34.4301, 339.9, 8787,-25.2,-29.7,-26.9, 66, 84, 0.96,248,27.7
2026-09-12 23:38:43,109.0544,34.4316, 335.6, 8880,-26.0,-37.6,-34.3, 33, 42, 0.45,252,27.0
2026-09-12 23:38:47,109.0556,34.4317, 334.2, 8910,-26.1,-40.6,-37.1, 24, 32, 0.33,254,27.1
2026-09-12 23:38:58,109.0586,34.4323, 331.5, 8968,-26.3,-42.5,-38.8, 20, 26, 0.27,256,27.6
2026-09-12 23:39:16,109.0640,34.4332, 326.6, 9076,-27.0,-43.2,-39.5, 20, 26, 0.26,258,27.3
2026-09-12 23:40:30,109.0845,34.4364, 306.9, 9522,-28.7,-46.0,-42.2, 17, 23, 0.20,264,25.3
2026-09-12 23:40:54,109.0878,34.4344, 300.0, 9685,-29.9,-45.6,-41.8, 20, 27, 0.22,266,26.3
2026-09-12 23:41:16,109.0971,34.4371, 293.8, 9833,-30.9,-44.5,-40.7, 25, 34, 0.25,266,25.1
2026-09-12 23:41:59,109.1085,34.4379, 282.6,10108,-33.3,-44.5,-40.8, 31, 44, 0.26,271,24.7
2026-09-12 23:42:16,109.1131,34.4375, 278.7,10206,-34.1,-46.4,-42.6, 28, 39, 0.21,270,23.6
2026-09-12 23:42:48,109.1212,34.4378, 270.1,10423,-35.9,-50.3,-46.3, 22, 31, 0.14,267,23.3
2026-09-12 23:43:12,109.1270,34.4382, 264.4,10572,-37.1,-54.8,-50.6, 14, 20, 0.09,264,23.6
2026-09-12 23:43:16,109.1283,34.4384, 263.3,10599,-37.2,-55.0,-50.8, 14, 20, 0.08,263,23.8
2026-09-12 23:44:15,109.1478,34.4444, 250.0,10956,-39.9,-57.5,-53.2, 14, 20, 0.07,266,27.2
2026-09-12 23:44:16,109.1450,34.4397, 249.7,10964,-40.0,-57.8,-53.5, 13, 20, 0.06,266,27.2
2026-09-12 23:44:46,109.1536,34.4401, 242.4,11165,-41.3,-59.5,-55.1, 12, 19, 0.05,264,26.9
2026-09-12 23:45:16,109.1622,34.4411, 236.2,11342,-42.8,-60.4,-56.1, 13, 20, 0.05,261,26.0
2026-09-12 23:46:16,109.1804,34.4434, 223.3,11718,-45.9,-63.2,-58.7, 13, 20, 0.04,262,29.7
2026-09-12 23:46:43,109.1893,34.4441, 217.9,11881,-47.3,-64.0,-59.5, 13, 21, 0.03,267,30.2
2026-09-12 23:47:16,109.2003,34.4448, 211.6,12075,-48.7,-64.0,-59.5, 16, 25, 0.03,267,32.4
2026-09-12 23:47:46,109.2113,34.4451, 206.1,12247,-49.6,-63.7,-59.2, 18, 29, 0.04,267,34.6
2026-09-12 23:48:12,109.2178,34.4444, 200.0,12442,-51.4,-62.1,-57.6, 27, 45, 0.05,267,36.6
2026-09-12 23:48:16,109.2230,34.4456, 199.3,12464,-51.6,-62.2,-57.8, 27, 45, 0.05,267,36.8
2026-09-12 23:48:37,109.2313,34.4462, 195.9,12578,-52.8,-62.6,-58.1, 30, 50, 0.04,266,37.4
2026-09-12 23:49:16,109.2475,34.4467, 189.3,12797,-54.2,-64.5,-60.0, 28, 47, 0.04,269,37.8
2026-09-12 23:49:37,109.2557,34.4468, 186.0,12908,-55.0,-65.3,-60.8, 27, 46, 0.03,268,36.3
2026-09-12 23:50:16,109.2716,34.4470, 179.4,13140,-57.0,-66.2,-61.6, 31, 54, 0.03,269,38.1
2026-09-12 23:50:23,109.2746,34.4472, 178.1,13186,-57.4,-66.6,-62.0, 31, 53, 0.03,270,37.8
2026-09-12 23:51:11,109.2931,34.4463, 170.0,13478,-59.0,-70.9,-66.2, 21, 37, 0.02,278,32.2
2026-09-12 23:51:16,109.2946,34.4460, 169.3,13503,-59.0,-71.0,-66.4, 20, 36, 0.02,279,31.2
2026-09-12 23:51:57,109.3071,34.4440, 163.1,13737,-59.7,-71.7,-67.1, 20, 36, 0.02,283,25.0
2026-09-12 23:52:16,109.3117,34.4429, 159.9,13861,-59.4,-71.7,-67.0, 19, 34, 0.02,286,22.6
2026-09-12 23:52:17,109.3119,34.4428, 159.7,13867,-59.4,-71.7,-67.1, 19, 34, 0.02,286,22.5
2026-09-12 23:53:16,109.3260,34.4397, 151.0,14217,-60.9,-74.1,-69.5, 16, 30, 0.01,280,21.8
2026-09-12 23:53:21,109.3278,34.4444, 150.0,14259,-61.0,-73.9,-69.2, 17, 31, 0.01,279,21.1
2026-09-12 23:53:28,109.3285,34.4397, 148.7,14312,-61.1,-74.3,-69.6, 16, 30, 0.01,277,20.3
2026-09-12 23:53:44,109.3321,34.4391, 145.8,14437,-62.1,-75.3,-70.6, 16, 30, 0.01,275,19.5
2026-09-12 23:54:29,109.3414,34.4380, 139.5,14709,-63.3,-76.1,-71.4, 17, 31, 0.01,284,18.3
2026-09-12 23:54:46,109.3445,34.4374, 137.2,14809,-63.0,-75.9,-71.2, 17, 30, 0.01,283,17.0
2026-09-12 23:55:16,109.3500,34.4365, 132.9,15006,-63.7,-76.5,-71.8, 17, 31, 0.01,273,16.4
2026-09-12 23:55:20,109.3506,34.4364, 132.3,15035,-63.8,-76.6,-71.8, 17, 31, 0.01,270,16.1
2026-09-12 23:56:16,109.3609,34.4380, 125.0,15379,-66.1,-78.3,-73.6, 17, 33, 0.01,257,19.7
2026-09-12 23:56:50,109.3683,34.4393, 121.1,15568,-67.8,-79.6,-74.9, 18, 34, 0.01,261,20.3
2026-09-12 23:57:16,109.3738,34.4396, 118.1,15723,-68.3,-80.0,-75.3, 18, 35, 0.01,271,19.1
2026-09-12 23:57:37,109.3783,34.4394, 115.5,15854,-68.8,-80.4,-75.6, 18, 35, 0.01,275,19.7
2026-09-12 23:58:05,109.3846,34.4391, 111.5,16065,-70.6,-81.9,-77.2, 18, 36, 0.00,273,20.3
2026-09-12 23:58:30,109.3895,34.4391, 108.6,16218,-69.9,-81.3,-76.6, 18, 36, 0.01,269,16.9
2026-09-12 23:59:16,109.3985,34.4388, 103.3,16516,-72.0,-83.2,-78.5, 18, 36, 0.00,281,19.3
2026-09-12 23:59:19,109.3992,34.4385, 103.0,16533,-72.1,-83.3,-78.6, 18, 36, 0.00,281,19.3
2026-09-12 23:59:47,109.4047,34.4375, 100.2,16698,-72.0,-83.2,-78.5, 18, 36, 0.00,282,18.5
