time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,113.0300, 3.2000, 106.0,16344,-76.1,-85.1,-80.3, 24, 50, 0.00,145, 7.2
2026-09-10 23:32:00,113.0300, 3.2000, 105.0,16398,-76.7,-85.7,-80.9, 24, 50, 0.00,145, 6.7
2026-09-10 23:32:00,113.0300, 3.2000, 100.0,16680,-76.3,-85.3,-80.5, 24, 50, 0.00,120, 4.6
2026-09-10 23:32:00,113.0300, 3.2000,  92.4,17135,-76.5,-85.5,-80.7, 24, 50, 0.00, 98, 4.2
2026-09-10 23:32:00,113.0300, 3.2000,  80.0,17973,-71.9,-80.9,-76.1, 26, 52, 0.01, 57, 3.3
2026-09-10 23:32:00,113.0300, 3.2000,  78.8,18063,-69.3,-79.3,-74.6, 23, 45, 0.01, 53, 3.3
2026-09-10 23:32:00,113.0300, 3.2000,  77.5,18163,-67.1,-77.1,-72.4, 24, 46, 0.01, 49, 3.2
2026-09-10 23:32:00,113.0300, 3.2000,  70.0,18780,-64.5,-75.5,-70.8, 21, 40, 0.02, 20, 2.6
2026-09-10 23:32:00,113.0300, 3.2000,  69.0,18868,-64.2,-75.6,-70.9, 20, 37, 0.02,340, 1.5
2026-09-10 23:32:00,113.0300, 3.2000,  63.8,19348,-62.3,-76.3,-71.6, 14, 26, 0.02,323, 4.5
2026-09-10 23:32:00,113.0300, 3.2000,  59.1,19818,-63.5,-79.5,-74.8, 10, 19, 0.01,307, 7.3
2026-09-10 23:32:00,113.0300, 3.2000,  56.3,20114,-64.9,-81.9,-77.1,  8, 16, 0.01,296, 9.2
2026-09-10 23:32:00,113.0300, 3.2000,  51.0,20719,-62.6,-82.1,-77.3,  6, 11, 0.01,275,12.9
2026-09-10 23:32:00,113.0300, 3.2000,  50.0,20840,-62.1,-82.1,-77.3,  6, 10, 0.01,275,11.8
2026-09-10 23:32:00,113.0300, 3.2000,  41.2,22043,-58.3,-85.3,-80.5,  2,  4, 0.01,293, 9.0
2026-09-10 23:32:00,113.0300, 3.2000,  38.8,22422,-55.5,-87.5,-82.7,  1,  2, 0.01,298, 8.1
2026-09-10 23:32:00,113.0300, 3.2000,  34.2,23229,-52.3,-85.3,-80.5,  1,  2, 0.01,309, 6.3
2026-09-10 23:32:00,113.0300, 3.2000,  34.0,23267,-52.1,-85.1,-80.4,  1,  2, 0.01,310, 6.2
2026-09-10 23:32:00,113.0300, 3.2000,  30.8,23908,-49.5,-82.5,-77.7,  1,  2, 0.02,290,14.7
2026-09-10 23:32:00,113.0300, 3.2000,  30.0,24080,-48.9,-82.9,-78.1,  1,  2, 0.02,285,17.0
2026-09-10 23:32:00,113.0300, 3.2000,  28.3,24461,-51.1,-84.1,-79.3,  1,  2, 0.01,285,22.0
2026-09-10 23:32:00,113.0300, 3.2000,  26.7,24837,-52.9,-84.9,-80.1,  1,  2, 0.01,285,27.0
2026-09-10 23:32:00,113.0300, 3.2000,  26.0,25009,-51.9,-84.3,-79.5,  1,  2, 0.01,285,29.3
2026-09-10 23:32:00,113.0300, 3.2000,  24.6,25368,-49.9,-82.9,-78.1,  1,  2, 0.02,293,24.1
2026-09-10 23:32:00,113.0300, 3.2000,  22.0,26102,-47.4,-81.3,-76.5,  1,  2, 0.03,310,13.4
2026-09-10 23:32:00,113.0300, 3.2000,  21.7,26193,-47.1,-81.1,-76.3,  1,  2, 0.03,309,13.5
2026-09-10 23:32:00,113.0300, 3.2000,  20.0,26730,-48.7,-82.7,-77.9,  1,  2, 0.02,300,13.9
2026-09-10 23:32:00,113.0300, 3.2000,  17.0,27800,-47.7,-81.7,-76.9,  1,  2, 0.03,290,23.7
