time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:24, 75.7515,39.4812, 631.6, 4021,  2.8,  0.8,  0.8, 87, 87, 6.44, 21, 0.1
2026-09-10 11:23:37, 75.7511,39.4811, 626.4, 4089,  2.4,  0.1,  0.1, 85, 85, 6.16, 53, 1.0
2026-09-10 11:23:45, 75.7513,39.4813, 622.9, 4133,  2.0, -0.2, -0.2, 85, 85, 6.05, 43, 0.9
2026-09-10 11:24:34, 75.7553,39.4839, 601.0, 4421,  0.0, -2.1, -1.9, 85, 85, 5.45,315, 1.9
2026-09-10 11:24:36, 75.7553,39.4839, 600.0, 4434, -0.0, -2.2, -2.0, 85, 85, 5.42,311, 2.0
2026-09-10 11:24:45, 75.7518,39.4803, 596.0, 4488, -0.4, -2.9, -2.6, 83, 83, 5.19,297, 2.5
2026-09-10 11:25:00, 75.7524,39.4800, 589.5, 4575, -1.0, -3.5, -3.1, 83, 83, 5.00,305, 3.1
2026-09-10 11:25:45, 75.7531,39.4792, 568.6, 4861, -3.5, -5.4, -4.8, 87, 90, 4.51,335, 1.8
2026-09-10 11:26:01, 75.7531,39.4790, 561.0, 4967, -4.4, -6.0, -5.3, 89, 92, 4.37, 14, 1.1
2026-09-10 11:26:10, 75.7529,39.4788, 556.9, 5025, -2.2, -8.7, -7.7, 61, 63, 3.56, 28, 1.3
2026-09-10 11:26:27, 75.7530,39.4788, 549.8, 5126, -1.8,-11.5,-10.3, 47, 48, 2.88,  1, 1.1
2026-09-10 11:26:45, 75.7532,39.4787, 542.5, 5233, -2.2,-13.0,-11.6, 43, 44, 2.59,324, 1.9
2026-09-10 11:27:03, 75.7533,39.4783, 535.2, 5339, -2.9,-14.5,-12.9, 40, 42, 2.33,349, 2.6
2026-09-10 11:27:20, 75.7533,39.4779, 528.3, 5443, -3.4,-18.4,-16.5, 30, 31, 1.69, 12, 3.2
2026-09-10 11:27:45, 75.7532,39.4771, 518.0, 5597, -4.9,-20.0,-18.0, 29, 31, 1.51,  7, 3.6
2026-09-10 11:27:59, 75.7531,39.4766, 512.2, 5685, -5.6,-21.5,-19.3, 27, 29, 1.34,356, 2.5
2026-09-10 11:28:31, 75.7553,39.4739, 500.0, 5873, -7.3,-21.0,-18.8, 33, 35, 1.44,339, 3.8
2026-09-10 11:28:45, 75.7538,39.4754, 494.4, 5960, -8.1,-21.3,-19.2, 34, 36, 1.41,341, 5.1
2026-09-10 11:29:05, 75.7543,39.4745, 486.7, 6081, -9.3,-21.6,-19.4, 36, 40, 1.40,330, 5.4
2026-09-10 11:29:45, 75.7554,39.4729, 471.4, 6327,-11.5,-25.0,-22.6, 32, 35, 1.06,300, 3.9
2026-09-10 11:29:48, 75.7557,39.4729, 470.3, 6344,-11.6,-25.2,-22.7, 31, 35, 1.05,293, 3.9
2026-09-10 11:30:14, 75.7569,39.4729, 460.5, 6505,-12.5,-27.2,-24.6, 28, 32, 0.89,259, 5.7
2026-09-10 11:30:39, 75.7590,39.4734, 451.4, 6657,-13.5,-24.7,-22.3, 38, 44, 1.14,253, 8.5
2026-09-10 11:30:44, 75.7593,39.4735, 449.4, 6690,-13.7,-22.1,-19.9, 49, 56, 1.45,251, 8.7
2026-09-10 11:30:45, 75.7594,39.4735, 449.1, 6695,-13.7,-22.1,-19.9, 49, 56, 1.45,251, 8.7
2026-09-10 11:30:54, 75.7602,39.4738, 446.0, 6748,-14.0,-21.6,-19.4, 52, 60, 1.52,249, 8.7
2026-09-10 11:31:13, 75.7620,39.4743, 439.5, 6859,-14.8,-25.0,-22.5, 42, 48, 1.15,246, 8.0
2026-09-10 11:31:20, 75.7627,39.4745, 436.8, 6904,-15.3,-22.8,-20.5, 53, 61, 1.40,245, 8.0
2026-09-10 11:31:29, 75.7633,39.4749, 433.7, 6959,-15.7,-22.9,-20.6, 54, 63, 1.41,245, 8.2
2026-09-10 11:31:47, 75.7651,39.4754, 428.0, 7059,-16.4,-26.9,-24.3, 40, 47, 0.99,251, 9.8
2026-09-10 11:32:33, 75.7703,39.4766, 411.9, 7344,-18.6,-29.3,-26.5, 38, 46, 0.82,260,11.6
2026-09-10 11:32:45, 75.7723,39.4767, 407.9, 7417,-18.9,-30.4,-27.6, 35, 43, 0.75,262,11.8
2026-09-10 11:32:49, 75.7729,39.4768, 406.6, 7440,-19.1,-30.7,-27.8, 35, 42, 0.73,262,12.0
2026-09-10 11:32:56, 75.7736,39.4767, 404.6, 7477,-19.2,-29.1,-26.3, 41, 50, 0.85,261,11.9
2026-09-10 11:33:09, 75.7753,39.4739, 400.0, 7562,-19.5,-33.4,-30.3, 28, 34, 0.57,264,10.9
2026-09-10 11:33:14, 75.7761,39.4771, 398.4, 7591,-19.6,-34.6,-31.4, 25, 30, 0.51,265,10.6
2026-09-10 11:33:39, 75.7788,39.4773, 390.0, 7749,-20.9,-38.8,-35.3, 19, 23, 0.34,267, 9.0
2026-09-10 11:34:01, 75.7810,39.4774, 382.9, 7884,-21.7,-53.0,-48.9,  4,  5, 0.07,265, 8.7
2026-09-10 11:34:15, 75.7824,39.4774, 378.6, 7966,-21.9,-65.4,-60.8,  1,  1, 0.02,269, 8.9
2026-09-10 11:34:45, 75.7861,39.4773, 368.5, 8164,-23.6,-66.5,-61.9,  1,  1, 0.01,270, 8.8
2026-09-10 11:35:45, 75.7924,39.4770, 349.0, 8558,-26.7,-68.5,-63.9,  1,  1, 0.01,269,10.1
2026-09-10 11:36:15, 75.7959,39.4770, 339.1, 8764,-28.3,-63.3,-58.8,  2,  3, 0.02,272, 9.6
2026-09-10 11:37:10, 75.8015,39.4768, 322.6, 9118,-31.3,-69.2,-64.5,  1,  2, 0.01,277, 8.8
2026-09-10 11:37:29, 75.8037,39.4769, 316.6, 9251,-30.8,-71.2,-66.5,  1,  1, 0.01,272,10.9
2026-09-10 11:38:15, 75.8095,39.4765, 302.6, 9571,-32.6,-72.4,-67.7,  1,  1, 0.01,269,13.0
2026-09-10 11:38:24, 75.8153,39.4739, 300.0, 9630,-33.0,-71.7,-67.1,  1,  1, 0.01,270,13.8
2026-09-10 11:38:35, 75.8130,39.4764, 297.0, 9701,-33.4,-72.9,-68.3,  1,  1, 0.01,272,13.8
2026-09-10 11:38:56, 75.8162,39.4765, 290.8, 9847,-34.7,-73.8,-69.1,  1,  1, 0.01,269,14.4
2026-09-10 11:39:15, 75.8197,39.4766, 285.7, 9972,-35.2,-74.1,-69.5,  1,  1, 0.01,272,15.0
2026-09-10 11:40:15, 75.8304,39.4760, 270.1,10361,-36.2,-74.8,-70.1,  1,  1, 0.01,265,16.7
2026-09-10 11:41:11, 75.8425,39.4782, 255.9,10732,-37.7,-75.8,-71.1,  1,  1, 0.01,255,21.2
2026-09-10 11:41:15, 75.8435,39.4785, 255.0,10756,-37.8,-75.9,-71.2,  1,  1, 0.01,256,21.4
2026-09-10 11:41:34, 75.8453,39.4839, 250.0,10892,-38.7,-75.5,-70.8,  1,  2, 0.01,263,21.8
2026-09-10 11:42:15, 75.8588,39.4796, 240.6,11154,-39.8,-77.2,-72.5,  1,  1, 0.00,268,23.0
2026-09-10 11:42:51, 75.8680,39.4803, 232.2,11396,-41.3,-78.2,-73.5,  1,  1, 0.00,263,22.5
2026-09-10 11:43:37, 75.8800,39.4811, 222.5,11683,-42.5,-79.0,-74.3,  1,  1, 0.00,265,23.9
2026-09-10 11:44:15, 75.8907,39.4818, 214.4,11930,-44.3,-80.3,-75.5,  1,  1, 0.00,263,25.0
2026-09-10 11:44:27, 75.8943,39.4821, 211.9,12008,-45.0,-80.8,-76.0,  1,  1, 0.00,261,26.9
2026-09-10 11:45:29, 75.9153,39.4839, 200.0,12392,-47.3,-81.4,-76.6,  1,  2, 0.00,261,29.2
2026-09-10 11:46:10, 75.9276,39.4872, 192.3,12650,-48.8,-83.4,-78.6,  1,  1, 0.00,254,26.3
2026-09-10 11:46:15, 75.9291,39.4876, 191.4,12683,-49.1,-83.6,-78.8,  1,  1, 0.00,255,26.2
2026-09-10 11:47:15, 75.9472,39.4914, 180.5,13062,-51.9,-85.5,-80.7,  1,  2, 0.00,258,27.7
2026-09-10 11:47:35, 75.9534,39.4923, 177.0,13190,-53.0,-86.3,-81.5,  1,  2, 0.00,257,26.5
2026-09-10 11:48:00, 75.9611,39.4937, 172.6,13348,-53.5,-86.6,-81.8,  1,  2, 0.00,258,27.7
2026-09-10 11:48:28, 75.9697,39.4952, 167.6,13536,-55.1,-87.8,-83.0,  1,  2, 0.00,257,27.1
2026-09-10 11:48:57, 75.9791,39.4964, 162.6,13728,-55.6,-88.1,-83.3,  1,  2, 0.00,262,28.2
2026-09-10 11:49:39, 75.9918,39.4981, 156.1,13988,-57.2,-89.2,-84.5,  1,  2, 0.00,261,24.2
2026-09-10 11:50:18, 76.0053,39.5039, 150.0,14238,-59.1,-89.5,-84.7,  1,  2, 0.00,260,25.5
2026-09-10 11:50:42, 76.0095,39.5006, 146.2,14400,-60.4,-91.5,-86.7,  1,  2, 0.00,260,26.0
2026-09-10 11:51:15, 76.0191,39.5020, 141.6,14599,-61.6,-92.3,-87.6,  1,  2, 0.00,256,26.2
2026-09-10 11:51:27, 76.0227,39.5029, 139.3,14696,-62.1,-92.7,-87.9,  1,  2, 0.00,255,27.2
2026-09-10 11:52:10, 76.0362,39.5049, 133.3,14967,-62.8,-93.1,-88.4,  1,  2, 0.00,265,27.3
2026-09-10 11:52:15, 76.0377,39.5050, 132.6,15000,-62.7,-93.1,-88.3,  1,  2, 0.00,266,26.9
2026-09-10 11:52:22, 76.0399,39.5050, 131.5,15051,-62.4,-92.9,-88.1,  1,  2, 0.00,268,26.4
2026-09-10 11:53:31, 76.0601,39.5058, 121.6,15527,-65.7,-95.2,-90.5,  1,  2, 0.00,262,24.9
2026-09-10 11:54:02, 76.0691,39.5068, 117.8,15722,-65.4,-95.0,-90.3,  1,  2, 0.00,264,23.9
2026-09-10 11:54:44, 76.0808,39.5075, 112.6,15995,-67.0,-96.2,-91.5,  1,  2, 0.00,265,23.8
2026-09-10 11:55:13, 76.0883,39.5080, 109.2,16181,-66.9,-96.1,-91.4,  1,  2, 0.00,262,21.7
2026-09-10 11:55:15, 76.0887,39.5081, 109.0,16193,-66.9,-96.1,-91.4,  1,  2, 0.00,262,21.6
2026-09-10 11:56:11, 76.1019,39.5111, 102.0,16586,-69.1,-97.6,-92.9,  1,  2, 0.00,248,20.8
2026-09-10 11:56:15, 76.1026,39.5114, 101.6,16614,-69.0,-97.6,-92.9,  1,  2, 0.00,247,20.7
2026-09-10 11:56:28, 76.1054,39.5124, 100.2,16695,-69.2,-97.7,-93.0,  1,  2, 0.00,247,20.2
