time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:00, 19.1800,47.4300, 222.0,11407,-57.9,-62.7,-58.2, 55, 96, 0.04,275,14.0
2026-09-14 11:19:00, 19.1800,47.4300, 215.0,11609,-57.3,-65.4,-60.8, 36, 62, 0.03,295,10.0
2026-09-14 11:19:00, 19.1800,47.4300, 209.0,11788,-56.7,-67.7,-63.1, 24, 42, 0.02,282, 5.7
2026-09-14 11:19:00, 19.1800,47.4300, 208.0,11819,-56.1,-67.7,-63.1, 22, 38, 0.02,280, 5.0
2026-09-14 11:19:00, 19.1800,47.4300, 203.0,11974,-52.9,-67.9,-63.3, 15, 25, 0.02,286, 8.1
2026-09-14 11:19:00, 19.1800,47.4300, 200.0,12070,-53.1,-68.1,-63.5, 15, 25, 0.02,290,10.0
2026-09-14 11:19:00, 19.1800,47.4300, 192.0,12332,-52.4,-69.4,-64.8, 12, 19, 0.02,330,10.0
2026-09-14 11:19:00, 19.1800,47.4300, 184.0,12606,-51.7,-70.7,-66.1,  9, 15, 0.02,334, 9.3
2026-09-14 11:19:00, 19.1800,47.4300, 181.0,12711,-51.7,-71.2,-66.5,  8, 14, 0.01,335, 9.0
2026-09-14 11:19:00, 19.1800,47.4300, 173.0,13002,-51.9,-72.4,-67.7,  7, 12, 0.01,320, 9.0
2026-09-14 11:19:00, 19.1800,47.4300, 167.0,13229,-52.0,-73.4,-68.7,  6, 10, 0.01,340, 9.0
2026-09-14 11:19:00, 19.1800,47.4300, 160.0,13505,-52.1,-74.5,-69.8,  5,  9, 0.01,295, 7.0
2026-09-14 11:19:00, 19.1800,47.4300, 150.0,13920,-52.3,-76.3,-71.6,  4,  7, 0.01,305,11.0
2026-09-14 11:19:00, 19.1800,47.4300, 148.0,14006,-52.4,-76.5,-71.8,  4,  7, 0.01,315,11.0
2026-09-14 11:19:00, 19.1800,47.4300, 138.0,14455,-52.7,-77.5,-72.8,  4,  6, 0.01,305,14.0
2026-09-14 11:19:00, 19.1800,47.4300, 133.0,14691,-52.8,-78.0,-73.3,  3,  6, 0.01,325,16.0
2026-09-14 11:19:00, 19.1800,47.4300, 127.0,14987,-53.0,-78.7,-73.9,  3,  5, 0.01,355,13.0
2026-09-14 11:19:00, 19.1800,47.4300, 116.0,15568,-53.4,-80.0,-75.2,  3,  5, 0.01,335, 9.0
2026-09-14 11:19:00, 19.1800,47.4300, 111.0,15851,-53.6,-80.6,-75.9,  3,  4, 0.01,  5, 6.0
2026-09-14 11:19:00, 19.1800,47.4300, 109.0,15967,-53.7,-80.9,-76.1,  2,  4, 0.01,355, 6.0
2026-09-14 11:19:00, 19.1800,47.4300, 107.0,16086,-53.8,-81.1,-76.4,  2,  4, 0.01,325, 5.0
2026-09-14 11:19:00, 19.1800,47.4300, 103.0,16330,-54.0,-81.7,-76.9,  2,  4, 0.01,320, 5.0
2026-09-14 11:19:00, 19.1800,47.4300, 100.0,16520,-54.1,-82.1,-77.3,  2,  4, 0.01,310, 6.0
2026-09-14 11:19:00, 19.1800,47.4300,  97.0,16715,-54.3,-82.4,-77.6,  2,  3, 0.01,295, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  88.0,17338,-54.9,-83.4,-78.6,  2,  3, 0.00,320,10.0
2026-09-14 11:19:00, 19.1800,47.4300,  83.0,17712,-55.3,-84.0,-79.2,  2,  3, 0.00,350,12.0
2026-09-14 11:19:00, 19.1800,47.4300,  79.0,18028,-55.7,-84.4,-79.7,  2,  3, 0.00, 15, 8.0
2026-09-14 11:19:00, 19.1800,47.4300,  75.0,18360,-56.0,-85.0,-80.2,  2,  3, 0.00,325, 2.0
2026-09-14 11:19:00, 19.1800,47.4300,  74.0,18446,-56.1,-85.1,-80.3,  2,  3, 0.00,318, 2.2
2026-09-14 11:19:00, 19.1800,47.4300,  70.0,18800,-55.9,-84.9,-80.1,  2,  3, 0.00,290, 3.0
2026-09-14 11:19:00, 19.1800,47.4300,  68.0,18985,-55.8,-85.0,-80.2,  2,  3, 0.00,320, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  66.0,19176,-55.8,-85.1,-80.3,  2,  3, 0.00,355, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  63.0,19473,-55.6,-85.3,-80.5,  2,  3, 0.00,310, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  61.0,19679,-55.6,-85.4,-80.6,  1,  3, 0.00,350, 7.0
2026-09-14 11:19:00, 19.1800,47.4300,  60.0,19785,-55.5,-85.4,-80.7,  1,  2, 0.01, 10, 6.0
2026-09-14 11:19:00, 19.1800,47.4300,  54.0,20458,-55.3,-85.8,-81.1,  1,  2, 0.01, 75, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  50.0,20950,-55.1,-86.1,-81.3,  1,  2, 0.01,210, 3.0
2026-09-14 11:19:00, 19.1800,47.4300,  33.7,23483,-52.7,-85.7,-80.9,  1,  2, 0.01,144, 2.2
2026-09-14 11:19:00, 19.1800,47.4300,  31.2,23978,-54.3,-87.3,-82.5,  1,  2, 0.01,132, 2.1
2026-09-14 11:19:00, 19.1800,47.4300,  30.0,24230,-53.5,-86.5,-81.7,  1,  2, 0.01,125, 2.0
2026-09-14 11:19:00, 19.1800,47.4300,  21.3,26457,-49.3,-85.3,-80.5,  1,  1, 0.01,337, 3.7
2026-09-14 11:19:00, 19.1800,47.4300,  20.0,26870,-50.1,-86.1,-81.3,  1,  1, 0.01,310, 4.0
2026-09-14 11:19:00, 19.1800,47.4300,  17.5,27741,-50.5,-86.5,-81.7,  1,  1, 0.01,351, 0.7
2026-09-14 11:19:00, 19.1800,47.4300,  17.0,27933,-49.7,-86.2,-81.4,  1,  1, 0.02,  0, 0.0
2026-09-14 11:19:00, 19.1800,47.4300,  16.0,28333,-48.1,-85.6,-80.8,  1,  1, 0.02,265, 5.0
2026-09-14 11:19:00, 19.1800,47.4300,  15.0,28760,-46.3,-84.9,-80.2,  1,  1, 0.02,300, 6.0
2026-09-14 11:19:00, 19.1800,47.4300,  14.0,29216,-44.5,-84.2,-79.5,  1,  1, 0.03,305, 4.0
2026-09-14 11:19:00, 19.1800,47.4300,  13.8,29311,-44.1,-84.1,-79.3,  0,  1, 0.03,   ,
