time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:10, 82.8251,37.1428, 193.1,12467,-50.5,-63.9,-59.4, 19, 32, 0.04,238,39.5
2026-09-17 23:45:29, 82.8322,37.1465, 190.0,12572,-51.0,-64.7,-60.2, 18, 30, 0.03,238,39.6
2026-09-17 23:46:29, 82.8548,37.1573, 180.1,12919,-52.8,-66.9,-62.3, 17, 28, 0.03,241,39.9
2026-09-17 23:46:31, 82.8556,37.1577, 179.8,12930,-52.8,-66.9,-62.4, 17, 28, 0.03,241,39.9
2026-09-17 23:47:29, 82.8787,37.1668, 170.4,13275,-55.0,-69.4,-64.8, 15, 26, 0.02,246,37.9
2026-09-17 23:48:29, 82.9015,37.1737, 161.5,13616,-57.4,-71.9,-67.2, 15, 26, 0.02,251,34.5
2026-09-17 23:48:34, 82.9033,37.1741, 160.9,13641,-57.5,-72.0,-67.3, 15, 26, 0.01,251,34.2
2026-09-17 23:48:59, 82.9121,37.1765, 157.6,13771,-57.4,-71.9,-67.2, 15, 26, 0.02,253,32.7
2026-09-17 23:49:42, 82.9268,37.1802, 152.5,13979,-58.1,-72.2,-67.6, 15, 27, 0.02,251,30.9
2026-09-17 23:50:05, 82.9392,37.1822, 150.0,14083,-58.8,-72.5,-67.9, 16, 28, 0.01,249,30.1
2026-09-17 23:50:29, 82.9416,37.1849, 147.3,14196,-59.5,-73.6,-68.9, 15, 27, 0.01,246,30.0
2026-09-17 23:50:36, 82.9438,37.1857, 146.6,14229,-59.7,-73.7,-69.0, 15, 27, 0.01,246,30.1
2026-09-17 23:51:13, 82.9547,37.1896, 142.2,14419,-59.3,-73.6,-68.9, 15, 26, 0.01,246,26.2
2026-09-17 23:52:21, 82.9735,37.1968, 133.6,14807,-60.4,-75.1,-70.4, 13, 24, 0.01,242,28.3
2026-09-17 23:52:29, 82.9757,37.1977, 132.6,14853,-60.2,-75.0,-70.3, 13, 24, 0.01,239,27.8
2026-09-17 23:52:43, 82.9792,37.1997, 130.9,14937,-59.7,-74.7,-70.0, 13, 23, 0.01,233,27.9
2026-09-17 23:53:29, 82.9912,37.2068, 124.8,15234,-62.0,-76.5,-71.8, 13, 24, 0.01,237,29.4
2026-09-17 23:53:51, 82.9975,37.2099, 122.1,15369,-63.1,-77.4,-72.7, 13, 25, 0.01,240,29.6
2026-09-17 23:54:29, 83.0088,37.2144, 117.8,15590,-64.5,-79.1,-74.4, 12, 23, 0.01,246,29.3
2026-09-17 23:54:34, 83.0104,37.2150, 117.2,15617,-64.6,-79.3,-74.5, 12, 23, 0.01,246,28.7
2026-09-17 23:54:53, 83.0156,37.2169, 115.3,15720,-64.2,-79.0,-74.3, 12, 22, 0.01,246,26.0
2026-09-17 23:55:02, 83.0179,37.2177, 114.4,15770,-63.3,-78.3,-73.6, 12, 22, 0.01,247,25.5
2026-09-17 23:55:16, 83.0217,37.2189, 113.0,15843,-63.3,-78.4,-73.6, 12, 22, 0.01,250,25.2
2026-09-17 23:55:29, 83.0252,37.2199, 111.8,15908,-62.9,-78.0,-73.2, 12, 22, 0.01,252,23.6
2026-09-17 23:55:48, 83.0298,37.2210, 109.8,16023,-62.3,-77.4,-72.6, 12, 22, 0.01,248,21.7
2026-09-17 23:56:29, 83.0391,37.2245, 105.9,16245,-63.9,-78.7,-73.9, 12, 23, 0.01,247,22.6
2026-09-17 23:56:54, 83.0450,37.2265, 103.3,16395,-65.0,-79.6,-74.9, 12, 23, 0.01,247,22.9
2026-09-17 23:57:28, 83.0492,37.2322, 100.0,16594,-64.6,-78.9,-74.2, 13, 24, 0.01,252,16.9
2026-09-17 23:57:37, 83.0540,37.2291,  99.2,16643,-64.4,-79.1,-74.4, 12, 23, 0.01,250,14.8
