time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:35:57, 88.1389,47.7291, 353.3, 8428,-30.8,-50.9,-46.9, 12, 16, 0.10,261,10.5
2026-09-13 11:36:27, 88.1431,47.7295, 343.9, 8618,-32.4,-52.4,-48.3, 12, 17, 0.09,265, 9.9
2026-09-13 11:37:57, 88.1556,47.7301, 317.1, 9184,-37.4,-55.0,-50.8, 14, 21, 0.07,266,11.5
2026-09-13 11:38:27, 88.1606,47.7303, 307.9, 9387,-39.2,-54.7,-50.5, 18, 26, 0.07,266,12.9
2026-09-13 11:38:53, 88.1646,47.7306, 300.4, 9555,-40.8,-55.7,-51.5, 19, 28, 0.07,265,11.8
2026-09-13 11:38:54, 88.1686,47.7283, 300.0, 9564,-40.9,-55.5,-51.3, 19, 29, 0.07,265,11.8
2026-09-13 11:39:21, 88.1691,47.7309, 292.1, 9745,-42.5,-54.1,-50.0, 27, 41, 0.08,263,11.2
2026-09-13 11:39:27, 88.1701,47.7308, 290.7, 9778,-42.8,-54.7,-50.5, 26, 40, 0.08,263,10.8
2026-09-13 11:40:17, 88.1770,47.7320, 277.5,10088,-45.4,-58.5,-54.2, 22, 34, 0.05,254,11.7
2026-09-13 11:40:27, 88.1782,47.7322, 275.1,10147,-45.9,-58.5,-54.1, 23, 36, 0.05,252,11.8
2026-09-13 11:41:27, 88.1871,47.7344, 260.1,10516,-49.0,-58.7,-54.3, 32, 52, 0.05,240,11.6
2026-09-13 11:41:32, 88.1877,47.7347, 258.3,10563,-49.4,-58.9,-54.5, 32, 52, 0.05,237,11.7
2026-09-13 11:42:04, 88.1886,47.7383, 250.0,10775,-50.9,-61.5,-57.1, 28, 45, 0.04,237,13.4
2026-09-13 11:42:07, 88.1921,47.7369, 249.2,10796,-51.0,-61.8,-57.4, 27, 44, 0.04,238,13.7
2026-09-13 11:42:27, 88.1956,47.7384, 243.7,10942,-52.4,-62.5,-58.1, 29, 48, 0.04,236,14.9
2026-09-13 11:43:09, 88.2023,47.7410, 233.0,11228,-54.9,-64.0,-59.5, 32, 54, 0.03,243,14.0
2026-09-13 11:43:27, 88.2053,47.7421, 228.8,11345,-55.2,-64.5,-60.0, 31, 53, 0.03,241,16.5
2026-09-13 11:43:39, 88.2078,47.7431, 225.9,11428,-55.5,-64.8,-60.3, 31, 53, 0.03,240,17.6
2026-09-13 11:44:21, 88.2165,47.7461, 216.8,11688,-57.5,-66.2,-61.6, 33, 57, 0.02,253,18.0
2026-09-13 11:44:27, 88.2177,47.7464, 215.6,11722,-57.7,-66.5,-61.9, 32, 56, 0.02,251,17.7
2026-09-13 11:45:09, 88.2282,47.7480, 207.7,11957,-58.8,-67.2,-62.7, 33, 59, 0.02,260,19.7
2026-09-13 11:45:27, 88.2328,47.7487, 204.3,12060,-59.2,-67.7,-63.1, 33, 58, 0.02,258,19.6
2026-09-13 11:45:45, 88.2386,47.7483, 200.0,12194,-59.6,-67.9,-63.3, 34, 60, 0.02,255,18.5
2026-09-13 11:45:48, 88.2377,47.7496, 199.5,12209,-59.6,-68.1,-63.5, 33, 59, 0.02,254,18.5
2026-09-13 11:46:10, 88.2432,47.7506, 195.4,12339,-59.6,-68.0,-63.4, 33, 59, 0.02,257,19.8
2026-09-13 11:46:27, 88.2478,47.7511, 192.2,12442,-60.1,-68.7,-64.1, 33, 58, 0.02,263,19.7
2026-09-13 11:46:40, 88.2509,47.7512, 190.3,12504,-60.6,-69.2,-64.6, 32, 57, 0.02,266,19.2
2026-09-13 11:46:51, 88.2536,47.7514, 187.9,12585,-60.3,-69.1,-64.5, 31, 56, 0.02,266,19.1
2026-09-13 11:47:18, 88.2605,47.7517, 183.0,12748,-61.2,-69.9,-65.3, 31, 57, 0.02,261,18.6
2026-09-13 11:47:27, 88.2628,47.7521, 181.4,12801,-61.0,-69.8,-65.1, 31, 56, 0.02,259,19.2
2026-09-13 11:47:45, 88.2675,47.7527, 178.0,12921,-61.0,-69.8,-65.2, 31, 55, 0.02,263,21.8
2026-09-13 11:47:59, 88.2719,47.7529, 175.8,12997,-59.7,-68.8,-64.2, 30, 54, 0.02,267,22.3
2026-09-13 11:48:27, 88.2796,47.7533, 170.9,13174,-59.7,-69.4,-64.8, 28, 49, 0.02,266,19.2
2026-09-13 11:49:22, 88.2935,47.7540, 162.0,13507,-59.5,-69.9,-65.3, 25, 45, 0.02,265,18.8
2026-09-13 11:49:54, 88.3011,47.7543, 157.1,13699,-60.4,-71.4,-66.7, 23, 41, 0.02,261,17.0
2026-09-13 11:50:27, 88.3083,47.7555, 152.4,13889,-59.0,-71.0,-66.4, 20, 36, 0.02,252,17.5
2026-09-13 11:50:44, 88.3086,47.7583, 150.0,13989,-58.6,-70.6,-66.0, 20, 36, 0.02,257,18.4
2026-09-13 11:51:11, 88.3191,47.7568, 146.6,14134,-58.1,-70.8,-66.2, 19, 33, 0.02,267,20.6
2026-09-13 11:51:27, 88.3234,47.7569, 144.4,14227,-58.2,-71.2,-66.6, 18, 32, 0.02,270,19.5
2026-09-13 11:53:27, 88.3491,47.7562, 128.8,14945,-59.6,-76.5,-71.8, 10, 18, 0.01,274,14.1
2026-09-13 11:53:33, 88.3503,47.7562, 128.3,14970,-59.7,-76.9,-72.2,  9, 17, 0.01,273,14.4
2026-09-13 11:54:43, 88.3675,47.7560, 120.1,15381,-57.9,-79.5,-74.7,  5,  9, 0.01,273,21.7
2026-09-13 11:55:27, 88.3788,47.7550, 115.4,15634,-58.4,-82.1,-77.3,  4,  6, 0.00,282,16.6
2026-09-13 11:56:08, 88.3867,47.7536, 110.9,15882,-59.0,-84.3,-79.6,  3,  5, 0.00,280,14.8
2026-09-13 11:56:26, 88.3904,47.7533, 109.0,15992,-58.3,-84.5,-79.7,  2,  4, 0.00,279,16.4
2026-09-13 11:56:27, 88.3906,47.7532, 108.9,15997,-58.3,-84.5,-79.8,  2,  4, 0.00,279,16.5
2026-09-13 11:56:54, 88.3966,47.7524, 106.2,16157,-59.1,-86.0,-81.3,  2,  4, 0.00,283,16.7
2026-09-13 11:57:27, 88.4032,47.7513, 103.0,16346,-58.5,-86.6,-81.8,  2,  3, 0.00,285,14.8
2026-09-13 11:57:55, 88.4081,47.7504, 100.2,16521,-58.8,-87.5,-82.7,  2,  3, 0.00,282,11.7
