time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00, 20.0000,43.2800, 341.0, 8700,-29.5,-39.5,-36.0, 37, 50, 0.36,237, 9.9
2026-09-10 23:15:00, 20.0000,43.2800, 305.0, 9484,-35.4,-51.5,-47.4, 18, 25, 0.11,215,13.0
2026-09-10 23:15:00, 20.0000,43.2800, 300.0, 9600,-36.3,-53.3,-49.1, 16, 23, 0.09,215,14.0
2026-09-10 23:15:00, 20.0000,43.2800, 281.0,10052,-40.1,-55.1,-50.9, 19, 28, 0.08,215,13.6
2026-09-10 23:15:00, 20.0000,43.2800, 250.0,10840,-46.9,-55.9,-51.7, 35, 56, 0.08,215,13.0
2026-09-10 23:15:00, 20.0000,43.2800, 222.0,11612,-53.0,-61.2,-56.8, 36, 61, 0.05,240,12.0
2026-09-10 23:15:00, 20.0000,43.2800, 214.0,11851,-54.9,-62.9,-58.4, 37, 63, 0.04,229,13.1
2026-09-10 23:15:00, 20.0000,43.2800, 200.0,12280,-57.5,-64.5,-60.0, 41, 72, 0.03,210,15.0
2026-09-10 23:15:00, 20.0000,43.2800, 197.0,12375,-57.9,-64.9,-60.4, 41, 72, 0.03,215,15.0
2026-09-10 23:15:00, 20.0000,43.2800, 181.0,12905,-60.1,-67.1,-62.5, 40, 72, 0.03,245, 6.0
2026-09-10 23:15:00, 20.0000,43.2800, 178.0,13009,-60.5,-67.5,-62.9, 40, 72, 0.03,225, 8.0
2026-09-10 23:15:00, 20.0000,43.2800, 175.0,13116,-59.3,-67.0,-62.4, 37, 65, 0.03,225,12.0
2026-09-10 23:15:00, 20.0000,43.2800, 165.0,13486,-55.3,-65.3,-60.8, 28, 48, 0.04,246,21.2
2026-09-10 23:15:00, 20.0000,43.2800, 161.0,13642,-55.9,-66.4,-61.8, 26, 45, 0.03,255,25.0
2026-09-10 23:15:00, 20.0000,43.2800, 150.0,14090,-57.5,-69.5,-64.9, 21, 36, 0.02,270,23.0
2026-09-10 23:15:00, 20.0000,43.2800, 142.0,14434,-59.7,-70.7,-66.1, 23, 41, 0.02,265,19.0
2026-09-10 23:15:00, 20.0000,43.2800, 133.0,14843,-59.6,-72.1,-67.5, 19, 33, 0.02,250,16.0
2026-09-10 23:15:00, 20.0000,43.2800, 114.0,15807,-59.5,-75.5,-70.8, 11, 20, 0.01,231,19.8
2026-09-10 23:15:00, 20.0000,43.2800, 113.0,15862,-59.7,-75.9,-71.2, 11, 19, 0.01,230,20.0
2026-09-10 23:15:00, 20.0000,43.2800, 100.0,16621,-62.5,-81.5,-76.7,  7, 12, 0.01,255,20.0
