time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:38:42, 16.0295,45.7611, 570.5, 4759, -8.6,-33.6,-30.5, 11, 12, 0.39,346,16.0
2026-09-12 23:38:58, 16.0303,45.7587, 563.7, 4853, -8.8,-36.3,-33.1,  9, 10, 0.30,346,18.0
2026-09-12 23:39:14, 16.0313,45.7561, 557.1, 4944, -9.4,-37.0,-33.7,  9,  9, 0.29,345,18.6
2026-09-12 23:39:30, 16.0322,45.7535, 550.8, 5032,-10.0,-37.7,-34.3,  8,  9, 0.27,348,18.3
2026-09-12 23:39:46, 16.0328,45.7510, 544.6, 5119,-10.6,-39.4,-35.9,  7,  8, 0.23,350,18.1
2026-09-12 23:40:02, 16.0335,45.7485, 538.5, 5204,-10.9,-42.0,-38.4,  6,  6, 0.18,352,17.8
2026-09-12 23:40:18, 16.0338,45.7459, 532.3, 5294,-11.4,-44.5,-40.8,  5,  5, 0.14,357,18.1
2026-09-12 23:40:34, 16.0338,45.7432, 526.1, 5384,-11.8,-46.1,-42.3,  4,  4, 0.12,359,19.3
2026-09-12 23:40:50, 16.0340,45.7403, 519.8, 5475,-12.2,-45.8,-42.0,  4,  5, 0.12,357,19.6
2026-09-12 23:41:06, 16.0342,45.7376, 513.9, 5563,-12.8,-42.2,-38.6,  7,  7, 0.18,356,19.1
2026-09-12 23:41:22, 16.0346,45.7349, 508.2, 5647,-13.6,-42.1,-38.5,  7,  8, 0.19,355,18.6
2026-09-12 23:41:38, 16.0348,45.7323, 502.7, 5730,-14.1,-42.5,-38.9,  7,  8, 0.18,356,18.8
2026-09-12 23:41:53, 16.0351,45.7297, 497.3, 5812,-14.3,-43.4,-39.7,  7,  8, 0.17,355,19.5
2026-09-12 23:42:09, 16.0355,45.7268, 491.9, 5894,-15.1,-43.4,-39.8,  7,  8, 0.17,355,20.1
2026-09-12 23:42:25, 16.0358,45.7240, 487.2, 5968,-15.0,-46.4,-42.5,  5,  6, 0.12,354,20.6
2026-09-12 23:42:41, 16.0364,45.7209, 481.5, 6057,-15.4,-40.5,-37.0, 10, 11, 0.23,353,21.3
2026-09-12 23:42:57, 16.0369,45.7179, 475.7, 6148,-16.3,-38.9,-35.4, 12, 15, 0.28,355,22.2
2026-09-12 23:43:13, 16.0372,45.7146, 470.5, 6229,-17.1,-36.8,-33.5, 16, 19, 0.35,357,22.9
2026-09-12 23:43:29, 16.0374,45.7112, 465.8, 6305,-17.8,-34.4,-31.3, 22, 26, 0.45,358,23.4
2026-09-12 23:43:45, 16.0376,45.7079, 460.2, 6395,-18.4,-35.0,-31.8, 22, 26, 0.43,356,23.2
2026-09-12 23:44:01, 16.0381,45.7046, 455.2, 6476,-18.4,-38.7,-35.3, 15, 18, 0.30,352,22.5
2026-09-12 23:44:17, 16.0388,45.7015, 449.7, 6567,-18.9,-40.3,-36.8, 13, 16, 0.26,352,22.2
2026-09-12 23:44:33, 16.0394,45.6982, 444.7, 6650,-19.4,-42.1,-38.5, 12, 14, 0.21,355,22.8
2026-09-12 23:44:49, 16.0396,45.6949, 439.5, 6737,-20.1,-42.1,-38.5, 12, 15, 0.22,356,22.9
2026-09-12 23:45:05, 16.0400,45.6917, 434.4, 6824,-20.8,-42.2,-38.5, 13, 16, 0.22,355,23.4
2026-09-12 23:45:21, 16.0405,45.6883, 429.2, 6914,-21.6,-40.9,-37.3, 16, 20, 0.25,356,23.8
2026-09-12 23:45:37, 16.0407,45.6849, 424.0, 7003,-22.4,-41.0,-37.5, 17, 21, 0.25,357,24.0
2026-09-12 23:45:53, 16.0410,45.6813, 419.2, 7086,-23.1,-41.9,-38.3, 16, 20, 0.23,358,24.6
2026-09-12 23:46:09, 16.0411,45.6778, 414.5, 7168,-23.8,-42.9,-39.2, 16, 20, 0.21,358,24.5
2026-09-12 23:46:25, 16.0414,45.6743, 409.6, 7256,-24.6,-43.5,-39.8, 16, 20, 0.20,357,24.6
2026-09-12 23:46:41, 16.0417,45.6707, 404.5, 7347,-25.3,-44.0,-40.3, 16, 20, 0.19,357,24.8
2026-09-12 23:46:56, 16.0418,45.6674, 400.0, 7427,-26.0,-45.5,-41.7, 14, 18, 0.16,358,24.9
2026-09-12 23:47:12, 16.0420,45.6638, 395.7, 7505,-26.6,-46.4,-42.6, 14, 18, 0.15,358,25.2
2026-09-12 23:47:28, 16.0422,45.6601, 390.9, 7593,-27.2,-47.4,-43.6, 13, 17, 0.14,357,25.8
2026-09-12 23:47:44, 16.0426,45.6564, 386.1, 7681,-27.9,-48.2,-44.3, 13, 17, 0.13,355,27.3
2026-09-12 23:48:00, 16.0431,45.6523, 381.5, 7768,-28.1,-52.9,-48.8,  8, 10, 0.07,357,29.6
2026-09-12 23:48:16, 16.0433,45.6478, 376.9, 7856,-28.1,-57.8,-53.5,  4,  5, 0.04,358,31.1
2026-09-12 23:48:32, 16.0435,45.6433, 372.4, 7941,-28.5,-56.9,-52.6,  5,  6, 0.05,357,31.6
2026-09-12 23:48:48, 16.0440,45.6387, 367.9, 8029,-29.2,-57.0,-52.7,  5,  7, 0.05,356,32.1
2026-09-12 23:49:04, 16.0444,45.6341, 363.1, 8121,-29.9,-56.7,-52.4,  6,  8, 0.05,357,32.3
2026-09-12 23:49:20, 16.0447,45.6295, 359.1, 8201,-30.5,-55.9,-51.6,  7,  9, 0.06,359,32.2
2026-09-12 23:49:36, 16.0445,45.6248, 354.7, 8287,-31.1,-55.5,-51.3,  7, 10, 0.06,  2,32.4
2026-09-12 23:49:52, 16.0442,45.6202, 351.1, 8360,-31.8,-54.5,-50.3,  9, 12, 0.07,  3,32.7
2026-09-12 23:50:08, 16.0438,45.6154, 346.9, 8445,-32.6,-53.8,-49.7, 10, 14, 0.07,  3,33.2
2026-09-12 23:50:24, 16.0435,45.6107, 343.1, 8523,-33.3,-52.8,-48.6, 13, 17, 0.08,  3,33.4
2026-09-12 23:50:40, 16.0430,45.6059, 339.1, 8604,-34.1,-52.8,-48.6, 14, 19, 0.09,  4,33.6
2026-09-12 23:50:56, 16.0425,45.6010, 335.9, 8671,-34.7,-53.0,-48.8, 14, 20, 0.08,  5,34.1
2026-09-12 23:51:12, 16.0418,45.5961, 332.6, 8739,-35.1,-52.0,-47.9, 16, 23, 0.10,  6,34.6
2026-09-12 23:51:28, 16.0412,45.5911, 328.9, 8819,-35.5,-52.5,-48.4, 16, 23, 0.09,  6,35.6
2026-09-12 23:51:44, 16.0404,45.5859, 324.8, 8905,-35.8,-52.2,-48.1, 17, 24, 0.09,  5,36.6
2026-09-12 23:52:00, 16.0398,45.5806, 321.2, 8982,-36.4,-52.6,-48.4, 17, 25, 0.09,  4,36.4
2026-09-12 23:52:16, 16.0394,45.5755, 317.4, 9065,-37.1,-53.4,-49.2, 17, 24, 0.08,  3,35.8
2026-09-12 23:52:32, 16.0389,45.5703, 313.8, 9144,-37.7,-54.0,-49.8, 17, 24, 0.08,  4,36.0
2026-09-12 23:52:48, 16.0382,45.5651, 309.9, 9229,-38.2,-55.6,-51.4, 15, 21, 0.07,  5,37.5
2026-09-12 23:53:04, 16.0375,45.5597, 305.9, 9319,-38.6,-56.7,-52.4, 13, 19, 0.06,  6,39.2
2026-09-12 23:53:20, 16.0365,45.5539, 302.5, 9397,-39.1,-57.3,-53.0, 13, 19, 0.06,  6,40.2
2026-09-12 23:53:36, 16.0358,45.5481, 299.4, 9466,-39.6,-57.4,-53.1, 14, 20, 0.06,  4,40.7
2026-09-12 23:53:52, 16.0354,45.5422, 296.3, 9538,-40.0,-58.8,-54.5, 12, 17, 0.05,  2,41.8
2026-09-12 23:54:08, 16.0352,45.5361, 293.3, 9606,-40.2,-55.1,-50.9, 19, 28, 0.07,  1,42.5
2026-09-12 23:54:24, 16.0351,45.5300, 290.1, 9682,-40.8,-55.0,-50.8, 20, 31, 0.08,  1,42.4
2026-09-12 23:54:40, 16.0349,45.5239, 286.8, 9760,-41.6,-54.9,-50.7, 22, 34, 0.08,  1,42.1
2026-09-12 23:54:56, 16.0346,45.5178, 283.5, 9837,-42.3,-55.2,-51.0, 23, 35, 0.08,  2,42.4
2026-09-12 23:55:12, 16.0343,45.5118, 279.7, 9930,-43.2,-55.8,-51.5, 24, 37, 0.07,  2,42.0
2026-09-12 23:55:28, 16.0339,45.5057, 276.1,10016,-44.0,-55.9,-51.6, 26, 40, 0.07,  3,41.8
2026-09-12 23:55:44, 16.0334,45.4997, 273.1,10088,-44.7,-56.1,-51.8, 27, 42, 0.07,  3,42.1
2026-09-12 23:56:00, 16.0330,45.4937, 270.3,10157,-45.4,-55.9,-51.6, 30, 47, 0.07,  3,42.0
2026-09-12 23:56:16, 16.0327,45.4877, 267.4,10230,-46.0,-54.4,-50.2, 39, 61, 0.09,  3,42.0
2026-09-12 23:56:32, 16.0321,45.4816, 264.5,10302,-46.6,-54.4,-50.2, 41, 65, 0.09,  4,42.3
2026-09-12 23:56:48, 16.0314,45.4755, 261.5,10378,-47.1,-56.8,-52.6, 32, 51, 0.07,  5,42.3
2026-09-12 23:57:04, 16.0306,45.4695, 258.3,10458,-47.5,-56.7,-52.4, 34, 54, 0.07,  5,42.2
2026-09-12 23:57:20, 16.0299,45.4635, 255.6,10529,-47.9,-57.6,-53.3, 32, 51, 0.06,  5,41.7
2026-09-12 23:57:36, 16.0292,45.4575, 252.9,10597,-48.4,-58.3,-54.0, 31, 50, 0.06,  5,41.1
2026-09-12 23:57:52, 16.0284,45.4517, 250.3,10666,-49.0,-58.8,-54.4, 31, 51, 0.06,  5,40.9
2026-09-12 23:58:07, 16.0277,45.4462, 247.7,10733,-49.6,-59.2,-54.9, 32, 51, 0.05,  6,40.2
2026-09-12 23:58:23, 16.0267,45.4406, 244.8,10811,-50.3,-59.4,-55.0, 34, 55, 0.05,  7,39.1
2026-09-12 23:58:39, 16.0258,45.4351, 241.7,10894,-50.5,-62.2,-57.7, 24, 40, 0.04,  7,38.8
2026-09-12 23:58:55, 16.0247,45.4296, 238.6,10978,-51.2,-62.6,-58.2, 25, 41, 0.04,  8,38.5
2026-09-12 23:59:11, 16.0236,45.4242, 235.8,11056,-51.9,-62.7,-58.2, 27, 44, 0.04,  8,37.9
2026-09-12 23:59:27, 16.0225,45.4188, 232.8,11137,-52.5,-63.8,-59.3, 25, 41, 0.03,  8,36.4
2026-09-12 23:59:43, 16.0216,45.4139, 229.7,11223,-53.0,-64.4,-59.9, 24, 41, 0.03,  6,34.2
2026-09-12 23:59:59, 16.0211,45.4091, 227.2,11296,-53.3,-64.8,-60.3, 24, 40, 0.03,  3,33.0
2026-09-13 00:00:15, 16.0208,45.4044, 224.8,11364,-53.7,-65.2,-60.7, 24, 40, 0.03,  1,32.3
2026-09-13 00:00:31, 16.0208,45.3998, 222.3,11434,-53.8,-65.3,-60.8, 23, 40, 0.03,359,31.5
2026-09-13 00:00:47, 16.0212,45.3954, 219.9,11504,-53.9,-66.0,-61.5, 22, 37, 0.03,355,30.1
2026-09-13 00:01:03, 16.0221,45.3912, 217.1,11587,-53.5,-67.5,-62.9, 17, 29, 0.02,349,28.8
2026-09-13 00:01:19, 16.0235,45.3873, 214.5,11663,-52.3,-69.2,-64.6, 12, 20, 0.02,347,28.5
2026-09-13 00:01:35, 16.0246,45.3833, 211.7,11749,-52.9,-68.9,-64.3, 13, 22, 0.02,347,28.8
2026-09-13 00:01:51, 16.0262,45.3792, 209.2,11826,-53.3,-69.1,-64.5, 13, 22, 0.02,345,29.3
2026-09-13 00:02:07, 16.0277,45.3751, 206.8,11899,-53.4,-69.8,-65.2, 12, 20, 0.02,346,29.0
2026-09-13 00:02:23, 16.0290,45.3711, 204.5,11971,-53.5,-70.4,-65.8, 11, 19, 0.01,348,28.1
2026-09-13 00:02:39, 16.0300,45.3672, 202.2,12044,-53.7,-70.8,-66.2, 11, 18, 0.01,350,27.2
2026-09-13 00:02:55, 16.0308,45.3635, 200.1,12112,-53.9,-71.3,-66.6, 11, 18, 0.01,353,25.9
2026-09-13 00:03:11, 16.0313,45.3599, 197.9,12184,-54.0,-72.1,-67.4,  9, 16, 0.01,352,23.0
2026-09-13 00:03:27, 16.0321,45.3570, 195.3,12269,-53.5,-75.5,-70.8,  5,  9, 0.01,347,18.8
2026-09-13 00:03:43, 16.0330,45.3548, 192.8,12350,-51.7,-78.2,-73.5,  3,  5, 0.00,350,15.8
2026-09-13 00:03:59, 16.0332,45.3526, 190.4,12431,-51.5,-77.9,-73.2,  3,  5, 0.01,353,15.3
2026-09-13 00:04:15, 16.0337,45.3504, 188.0,12513,-52.2,-77.5,-72.7,  3,  6, 0.01,349,15.8
2026-09-13 00:04:31, 16.0344,45.3481, 185.7,12592,-52.9,-77.3,-72.5,  4,  6, 0.01,345,16.6
2026-09-13 00:04:47, 16.0354,45.3458, 183.6,12668,-53.3,-77.3,-72.5,  4,  7, 0.01,341,17.4
2026-09-13 00:05:03, 16.0367,45.3434, 181.5,12742,-53.8,-77.6,-72.9,  4,  7, 0.01,340,18.0
2026-09-13 00:05:19, 16.0380,45.3408, 179.4,12815,-54.3,-78.2,-73.5,  4,  7, 0.01,342,18.5
2026-09-13 00:05:35, 16.0389,45.3383, 177.3,12891,-52.8,-79.8,-75.0,  3,  4, 0.00,344,17.1
2026-09-13 00:05:51, 16.0399,45.3361, 175.2,12967,-52.9,-79.8,-75.1,  3,  4, 0.00,342,15.2
2026-09-13 00:06:07, 16.0408,45.3342, 173.2,13042,-53.2,-79.9,-75.2,  3,  4, 0.00,341,13.9
2026-09-13 00:06:23, 16.0418,45.3324, 171.2,13116,-53.7,-80.1,-75.3,  3,  5, 0.00,337,12.7
2026-09-13 00:06:39, 16.0428,45.3310, 169.2,13193,-53.2,-80.4,-75.7,  2,  4, 0.00,331,11.4
2026-09-13 00:06:55, 16.0441,45.3295, 167.3,13263,-52.8,-80.7,-76.0,  2,  4, 0.00,329,11.5
2026-09-13 00:07:12, 16.0452,45.3280, 165.6,13330,-53.1,-80.8,-76.0,  2,  4, 0.00,331, 9.4
2026-09-13 00:07:28, 16.0459,45.3271, 163.1,13428,-52.8,-81.1,-76.4,  2,  4, 0.00,324, 7.4
2026-09-13 00:07:44, 16.0471,45.3264, 161.0,13511,-53.5,-81.4,-76.6,  2,  4, 0.00,313, 7.6
2026-09-13 00:08:00, 16.0483,45.3257, 158.9,13596,-54.3,-81.5,-76.8,  2,  4, 0.00,308, 8.3
2026-09-13 00:08:16, 16.0497,45.3249, 156.9,13676,-54.2,-81.6,-76.9,  2,  4, 0.00,308, 9.2
2026-09-13 00:08:32, 16.0513,45.3241, 155.2,13749,-54.4,-81.7,-77.0,  2,  4, 0.00,311, 9.9
2026-09-13 00:08:48, 16.0528,45.3230, 153.3,13827,-55.0,-81.9,-77.2,  2,  4, 0.00,314,10.8
2026-09-13 00:09:04, 16.0544,45.3218, 151.5,13900,-55.3,-82.2,-77.4,  2,  4, 0.00,313,12.6
2026-09-13 00:09:20, 16.0567,45.3205, 149.8,13975,-55.4,-82.7,-78.0,  2,  4, 0.00,314,13.9
2026-09-13 00:09:36, 16.0585,45.3191, 148.1,14048,-53.8,-83.5,-78.7,  2,  3, 0.00,315,14.2
2026-09-13 00:09:53, 16.0609,45.3175, 146.3,14123,-53.3,-83.7,-79.0,  1,  2, 0.00,316,14.7
2026-09-13 00:10:09, 16.0628,45.3159, 144.7,14195,-53.3,-83.7,-79.0,  1,  2, 0.00,316,13.6
2026-09-13 00:10:25, 16.0647,45.3148, 143.1,14270,-52.3,-83.6,-78.8,  1,  2, 0.00,309,11.7
2026-09-13 00:10:41, 16.0665,45.3139, 141.2,14352,-52.3,-83.6,-78.9,  1,  2, 0.00,300,10.1
2026-09-13 00:10:57, 16.0683,45.3133, 139.4,14436,-52.9,-83.6,-78.8,  1,  2, 0.00,293, 9.6
2026-09-13 00:11:13, 16.0701,45.3129, 137.7,14516,-53.7,-83.8,-79.1,  2,  3, 0.00,290, 9.9
2026-09-13 00:11:29, 16.0720,45.3124, 136.0,14594,-54.1,-84.0,-79.3,  2,  3, 0.00,291, 9.8
2026-09-13 00:11:45, 16.0738,45.3118, 134.4,14671,-54.6,-84.1,-79.4,  2,  3, 0.00,294, 9.7
2026-09-13 00:12:01, 16.0756,45.3113, 132.7,14754,-54.8,-84.2,-79.5,  2,  3, 0.00,288,10.3
2026-09-13 00:12:17, 16.0778,45.3110, 131.0,14837,-55.1,-84.1,-79.4,  2,  3, 0.00,281,11.3
2026-09-13 00:12:33, 16.0803,45.3107, 129.4,14912,-55.5,-84.3,-79.5,  2,  3, 0.00,284,12.2
2026-09-13 00:12:49, 16.0827,45.3101, 127.8,14991,-55.5,-84.1,-79.3,  2,  3, 0.00,295,11.9
2026-09-13 00:13:06, 16.0847,45.3090, 126.2,15073,-55.8,-84.2,-79.5,  2,  3, 0.00,307,11.6
2026-09-13 00:13:24, 16.0868,45.3078, 124.6,15152,-55.4,-84.1,-79.4,  2,  3, 0.00,313,11.7
2026-09-13 00:13:41, 16.0885,45.3065, 123.0,15237,-55.8,-84.5,-79.7,  2,  3, 0.00,316,11.0
2026-09-13 00:13:59, 16.0901,45.3054, 121.4,15320,-55.4,-84.8,-80.1,  2,  3, 0.00,312, 9.2
2026-09-13 00:14:16, 16.0916,45.3047, 119.8,15404,-55.5,-85.2,-80.4,  2,  3, 0.00,300, 8.2
2026-09-13 00:14:34, 16.0933,45.3042, 118.2,15487,-55.9,-85.5,-80.8,  1,  3, 0.00,293, 8.2
2026-09-13 00:14:51, 16.0950,45.3037, 116.6,15578,-55.1,-85.5,-80.7,  1,  2, 0.00,293, 9.0
2026-09-13 00:15:08, 16.0969,45.3031, 115.0,15667,-55.7,-85.6,-80.9,  1,  2, 0.00,292, 9.8
2026-09-13 00:15:24, 16.0988,45.3026, 113.4,15755,-55.9,-85.6,-80.8,  1,  3, 0.00,292, 9.8
2026-09-13 00:15:41, 16.1006,45.3020, 111.8,15846,-55.9,-85.6,-80.8,  1,  3, 0.00,291, 8.6
2026-09-13 00:15:58, 16.1023,45.3017, 110.2,15938,-55.8,-85.6,-80.9,  1,  2, 0.00,283, 8.9
2026-09-13 00:16:15, 16.1045,45.3014, 108.6,16027,-55.2,-85.6,-80.8,  1,  2, 0.00,283,11.2
2026-09-13 00:16:34, 16.1073,45.3008, 107.0,16124,-54.9,-85.5,-80.8,  1,  2, 0.00,288,12.2
2026-09-13 00:16:53, 16.1102,45.3001, 105.4,16220,-54.6,-85.3,-80.6,  1,  2, 0.00,285,12.2
2026-09-13 00:17:13, 16.1131,45.2997, 103.8,16319,-55.3,-85.7,-80.9,  1,  2, 0.00,286,11.8
2026-09-13 00:17:33, 16.1159,45.2990, 102.2,16416,-54.5,-86.0,-81.3,  1,  2, 0.00,280,10.8
2026-09-13 00:17:53, 16.1185,45.2991, 100.6,16518,-53.6,-85.7,-81.0,  1,  2, 0.00,268,10.2
2026-09-13 00:18:13, 16.1212,45.2990,  99.0,16623,-53.8,-85.6,-80.8,  1,  2, 0.00,279,10.9
2026-09-13 00:18:33, 16.1239,45.2985,  97.4,16724,-54.2,-85.6,-80.8,  1,  2, 0.00,291,11.1
2026-09-13 00:18:53, 16.1264,45.2975,  95.8,16832,-54.4,-85.9,-81.1,  1,  2, 0.00,305,10.6
2026-09-13 00:19:16, 16.1286,45.2960,  94.2,16938,-54.9,-85.9,-81.1,  1,  2, 0.00,317,10.9
2026-09-13 00:19:38, 16.1304,45.2943,  92.6,17049,-55.2,-86.2,-81.5,  1,  2, 0.00,333, 9.8
2026-09-13 00:19:59, 16.1308,45.2928,  91.0,17161,-55.1,-86.3,-81.5,  1,  2, 0.00,354, 6.9
2026-09-13 00:20:18, 16.1309,45.2917,  89.4,17273,-55.6,-86.1,-81.4,  1,  2, 0.00,  5, 4.4
2026-09-13 00:20:38, 16.1307,45.2915,  87.8,17385,-56.2,-86.3,-81.5,  1,  2, 0.00, 31, 0.6
