time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:10:12,116.0724, 5.9631, 699.3, 3176, 10.6,  2.9,  2.9, 59, 59, 6.76,192, 6.3
2026-09-19 00:10:25,116.0726, 5.9638, 694.1, 3239, 10.1,  2.6,  2.6, 60, 60, 6.67,194, 6.4
2026-09-19 00:10:38,116.0728, 5.9646, 688.8, 3302,  9.5,  2.3,  2.3, 61, 61, 6.58,197, 6.5
2026-09-19 00:10:51,116.0731, 5.9653, 683.4, 3367,  9.0,  2.0,  2.0, 62, 62, 6.48,201, 6.7
2026-09-19 00:11:04,116.0734, 5.9661, 678.1, 3432,  8.5,  1.6,  1.6, 62, 62, 6.35,205, 6.9
2026-09-19 00:11:17,116.0738, 5.9669, 672.8, 3497,  8.2,  1.3,  1.3, 62, 62, 6.26,206, 7.2
2026-09-19 00:11:30,116.0742, 5.9677, 667.4, 3563,  7.8,  0.9,  0.9, 62, 62, 6.13,208, 7.5
2026-09-19 00:11:43,116.0747, 5.9685, 662.1, 3629,  7.6,  0.6,  0.6, 61, 61, 6.05,209, 7.8
2026-09-19 00:11:56,116.0751, 5.9693, 656.8, 3696,  7.4,  0.4,  0.4, 61, 61, 6.01,208, 8.0
2026-09-19 00:12:09,116.0756, 5.9702, 651.5, 3763,  7.2,  0.1,  0.1, 61, 61, 5.93,208, 8.3
2026-09-19 00:12:22,116.0761, 5.9711, 646.2, 3830,  6.9, -0.0, -0.0, 61, 61, 5.93,208, 8.4
2026-09-19 00:12:35,116.0766, 5.9720, 640.9, 3897,  6.6, -0.3, -0.3, 61, 61, 5.85,207, 8.6
2026-09-19 00:12:48,116.0771, 5.9729, 635.7, 3965,  6.4, -0.9, -0.8, 60, 60, 5.65,205, 8.6
2026-09-19 00:13:01,116.0775, 5.9738, 630.4, 4033,  6.1, -1.4, -1.2, 59, 59, 5.49,203, 8.7
2026-09-19 00:13:14,116.0779, 5.9748, 625.2, 4101,  5.7, -2.2, -2.0, 57, 57, 5.21,202, 9.1
2026-09-19 00:13:27,116.0783, 5.9758, 620.1, 4167,  5.4, -3.3, -2.9, 53, 53, 4.84,201, 9.1
2026-09-19 00:13:40,116.0787, 5.9768, 615.1, 4234,  5.1, -4.4, -3.9, 50, 50, 4.49,201, 8.9
2026-09-19 00:13:53,116.0791, 5.9777, 610.1, 4300,  4.7, -5.3, -4.7, 48, 48, 4.23,201, 8.6
2026-09-19 00:14:06,116.0795, 5.9787, 605.2, 4366,  4.3, -5.9, -5.2, 47, 47, 4.07,201, 8.3
2026-09-19 00:14:19,116.0799, 5.9796, 600.2, 4433,  3.8, -6.2, -5.5, 48, 48, 4.01,202, 8.1
2026-09-19 00:14:32,116.0802, 5.9804, 595.2, 4501,  3.5, -6.6, -5.9, 48, 48, 3.92,201, 7.5
2026-09-19 00:14:45,116.0805, 5.9812, 590.3, 4569,  3.3, -6.7, -6.0, 48, 48, 3.93,201, 7.2
2026-09-19 00:14:58,116.0808, 5.9820, 585.4, 4637,  3.1, -6.9, -6.1, 48, 48, 3.90,200, 6.7
2026-09-19 00:15:11,116.0811, 5.9827, 580.5, 4705,  3.0, -7.0, -6.2, 48, 48, 3.90,199, 6.1
2026-09-19 00:15:24,116.0813, 5.9833, 575.6, 4773,  2.9, -7.2, -6.4, 47, 47, 3.87,198, 5.4
2026-09-19 00:15:37,116.0815, 5.9839, 570.8, 4841,  2.7, -7.2, -6.4, 48, 48, 3.91,196, 4.9
2026-09-19 00:15:50,116.0816, 5.9844, 566.0, 4909,  2.4, -7.4, -6.6, 48, 48, 3.88,194, 4.2
2026-09-19 00:16:03,116.0817, 5.9848, 561.3, 4976,  2.1, -7.4, -6.6, 49, 49, 3.91,194, 3.7
2026-09-19 00:16:16,116.0818, 5.9852, 556.6, 5044,  1.7, -7.5, -6.7, 50, 50, 3.91,189, 3.3
2026-09-19 00:16:29,116.0819, 5.9856, 552.0, 5112,  1.4, -7.6, -6.8, 51, 51, 3.91,184, 3.3
2026-09-19 00:16:42,116.0819, 5.9860, 547.3, 5179,  0.9, -8.1, -7.2, 51, 51, 3.80,183, 3.3
2026-09-19 00:16:55,116.0819, 5.9864, 542.8, 5246,  0.5, -8.4, -7.5, 51, 51, 3.74,183, 3.3
2026-09-19 00:17:08,116.0819, 5.9868, 538.4, 5312, -0.0, -8.8, -7.8, 52, 51, 3.65,184, 3.5
2026-09-19 00:17:21,116.0820, 5.9873, 534.0, 5377, -0.5, -9.1, -8.1, 52, 52, 3.60,184, 3.8
2026-09-19 00:17:34,116.0820, 5.9878, 529.7, 5441, -1.0, -9.5, -8.5, 52, 53, 3.51,185, 4.2
2026-09-19 00:17:47,116.0821, 5.9883, 525.4, 5506, -1.5,-10.0, -8.9, 52, 53, 3.41,186, 4.4
2026-09-19 00:18:00,116.0821, 5.9888, 521.2, 5571, -2.0,-10.4, -9.3, 53, 54, 3.33,189, 4.8
2026-09-19 00:18:13,116.0822, 5.9894, 516.9, 5636, -2.5,-10.8, -9.6, 53, 54, 3.25,194, 5.1
2026-09-19 00:18:26,116.0824, 5.9900, 512.7, 5701, -3.0,-11.4,-10.2, 52, 54, 3.12,195, 5.4
2026-09-19 00:18:39,116.0825, 5.9907, 508.6, 5765, -3.4,-12.1,-10.8, 51, 53, 2.97,198, 5.7
2026-09-19 00:18:52,116.0828, 5.9914, 504.5, 5829, -3.9,-12.6,-11.2, 51, 53, 2.88,198, 6.0
2026-09-19 00:19:05,116.0829, 5.9920, 500.4, 5893, -4.3,-12.9,-11.5, 51, 53, 2.84,197, 6.0
2026-09-19 00:19:18,116.0831, 5.9927, 496.3, 5957, -4.8,-13.2,-11.8, 52, 54, 2.79,196, 6.1
2026-09-19 00:19:31,116.0833, 5.9934, 492.3, 6022, -5.1,-13.5,-12.1, 52, 54, 2.74,194, 5.9
2026-09-19 00:19:44,116.0835, 5.9941, 488.1, 6088, -5.4,-13.8,-12.3, 52, 54, 2.70,192, 5.6
2026-09-19 00:19:57,116.0836, 5.9948, 484.0, 6156, -5.7,-13.8,-12.3, 53, 56, 2.72,190, 5.6
2026-09-19 00:20:10,116.0837, 5.9954, 479.8, 6224, -5.9,-14.0,-12.5, 53, 56, 2.70,187, 5.4
2026-09-19 00:20:23,116.0838, 5.9961, 475.5, 6294, -6.2,-14.1,-12.6, 53, 57, 2.70,187, 5.3
2026-09-19 00:20:36,116.0838, 5.9967, 471.3, 6363, -6.4,-14.2,-12.7, 54, 57, 2.71,187, 5.0
2026-09-19 00:20:49,116.0839, 5.9973, 467.1, 6433, -6.7,-14.5,-13.0, 54, 57, 2.66,185, 4.7
2026-09-19 00:21:02,116.0840, 5.9978, 463.0, 6503, -6.9,-15.0,-13.4, 52, 56, 2.58,185, 4.4
2026-09-19 00:21:15,116.0840, 5.9983, 458.9, 6572, -7.2,-15.8,-14.1, 50, 54, 2.43,184, 4.0
2026-09-19 00:21:28,116.0841, 5.9988, 454.8, 6642, -7.4,-16.4,-14.7, 49, 52, 2.34,189, 3.8
2026-09-19 00:21:41,116.0842, 5.9992, 450.8, 6710, -7.7,-17.0,-15.2, 47, 51, 2.24,194, 3.8
2026-09-19 00:21:54,116.0843, 5.9996, 447.0, 6776, -8.0,-17.7,-15.9, 46, 49, 2.13,199, 4.0
2026-09-19 00:22:07,116.0845, 6.0001, 443.2, 6842, -8.3,-18.4,-16.5, 44, 48, 2.02,204, 4.2
2026-09-19 00:22:20,116.0847, 6.0006, 439.6, 6906, -8.5,-19.1,-17.1, 42, 46, 1.92,206, 4.6
2026-09-19 00:22:33,116.0850, 6.0011, 435.9, 6971, -8.8,-19.9,-17.9, 40, 44, 1.81,206, 5.1
2026-09-19 00:22:46,116.0853, 6.0017, 432.3, 7035, -9.0,-20.9,-18.8, 37, 41, 1.67,204, 5.4
2026-09-19 00:22:59,116.0856, 6.0023, 428.7, 7100, -9.2,-22.1,-19.9, 34, 37, 1.52,203, 5.8
2026-09-19 00:23:12,116.0859, 6.0030, 425.0, 7166, -9.7,-23.1,-20.8, 33, 36, 1.40,203, 6.0
2026-09-19 00:23:25,116.0862, 6.0037, 421.4, 7233,-10.1,-23.6,-21.2, 32, 36, 1.35,201, 6.5
2026-09-19 00:23:38,116.0864, 6.0045, 417.8, 7299,-10.6,-24.0,-21.6, 32, 36, 1.32,200, 7.1
2026-09-19 00:23:51,116.0868, 6.0053, 414.1, 7366,-11.1,-24.5,-22.1, 32, 36, 1.27,199, 7.5
2026-09-19 00:24:04,116.0871, 6.0062, 410.5, 7434,-11.6,-25.0,-22.5, 32, 36, 1.23,198, 7.7
2026-09-19 00:24:17,116.0874, 6.0071, 406.9, 7501,-12.1,-25.4,-22.9, 32, 36, 1.19,199, 7.9
2026-09-19 00:24:30,116.0877, 6.0080, 403.4, 7568,-12.6,-25.6,-23.1, 33, 37, 1.18,200, 7.7
2026-09-19 00:24:43,116.0880, 6.0089, 399.8, 7635,-13.0,-25.7,-23.2, 34, 38, 1.18,201, 7.5
2026-09-19 00:24:56,116.0883, 6.0097, 396.4, 7702,-13.5,-25.7,-23.2, 35, 40, 1.19,202, 7.1
2026-09-19 00:25:09,116.0886, 6.0105, 392.9, 7768,-13.9,-25.7,-23.2, 36, 41, 1.20,204, 6.7
2026-09-19 00:25:22,116.0890, 6.0112, 389.5, 7833,-14.4,-25.7,-23.2, 38, 43, 1.21,206, 6.3
2026-09-19 00:25:35,116.0893, 6.0119, 386.3, 7897,-14.8,-26.0,-23.5, 38, 44, 1.19,208, 5.9
2026-09-19 00:25:48,116.0896, 6.0125, 383.0, 7961,-15.4,-26.5,-23.9, 38, 44, 1.15,210, 5.5
2026-09-19 00:26:01,116.0900, 6.0131, 379.8, 8026,-15.9,-26.9,-24.3, 38, 45, 1.11,212, 5.3
2026-09-19 00:26:14,116.0903, 6.0136, 376.5, 8091,-16.5,-27.3,-24.7, 39, 46, 1.08,215, 5.1
2026-09-19 00:26:27,116.0906, 6.0141, 373.2, 8157,-17.0,-27.4,-24.8, 40, 47, 1.08,215, 4.8
2026-09-19 00:26:40,116.0910, 6.0146, 369.9, 8224,-17.4,-27.4,-24.8, 41, 49, 1.09,216, 4.4
2026-09-19 00:26:53,116.0912, 6.0150, 366.5, 8292,-17.9,-27.4,-24.8, 43, 51, 1.10,215, 3.9
2026-09-19 00:27:06,116.0915, 6.0154, 363.2, 8360,-18.4,-27.4,-24.8, 45, 54, 1.11,211, 3.5
2026-09-19 00:27:19,116.0917, 6.0158, 359.9, 8429,-19.0,-27.7,-25.0, 46, 56, 1.09,206, 3.1
2026-09-19 00:27:32,116.0918, 6.0161, 356.5, 8499,-19.5,-28.2,-25.5, 46, 56, 1.05,198, 2.6
2026-09-19 00:27:45,116.0919, 6.0163, 353.1, 8569,-20.1,-28.6,-25.9, 47, 57, 1.03,187, 2.1
2026-09-19 00:27:58,116.0919, 6.0166, 349.8, 8640,-20.6,-28.9,-26.1, 47, 58, 1.01,171, 1.8
2026-09-19 00:28:11,116.0918, 6.0167, 346.4, 8711,-21.0,-29.2,-26.4, 48, 59, 0.99,151, 1.6
2026-09-19 00:28:24,116.0917, 6.0169, 343.2, 8780,-21.4,-29.5,-26.7, 48, 59, 0.97,130, 1.7
2026-09-19 00:28:37,116.0915, 6.0169, 340.0, 8849,-21.8,-29.8,-27.0, 48, 60, 0.95,112, 2.0
2026-09-19 00:28:50,116.0913, 6.0170, 336.9, 8915,-22.2,-30.2,-27.3, 48, 60, 0.92,100, 2.4
2026-09-19 00:29:03,116.0910, 6.0170, 334.0, 8979,-22.6,-30.8,-27.9, 47, 59, 0.88, 95, 3.0
2026-09-19 00:29:16,116.0906, 6.0170, 331.2, 9042,-23.0,-31.5,-28.6, 46, 57, 0.83, 94, 3.4
2026-09-19 00:29:29,116.0902, 6.0171, 328.4, 9104,-23.5,-32.2,-29.2, 45, 56, 0.78, 94, 3.8
2026-09-19 00:29:42,116.0897, 6.0171, 325.6, 9165,-23.9,-32.8,-29.8, 44, 55, 0.75, 96, 4.0
2026-09-19 00:29:55,116.0892, 6.0172, 322.9, 9227,-24.4,-33.4,-30.3, 43, 55, 0.71, 99, 4.2
2026-09-19 00:30:08,116.0887, 6.0173, 320.2, 9288,-24.9,-34.0,-30.9, 43, 54, 0.67,104, 4.4
2026-09-19 00:30:21,116.0882, 6.0175, 317.6, 9348,-25.4,-34.4,-31.3, 43, 55, 0.65,106, 4.6
2026-09-19 00:30:34,116.0877, 6.0176, 314.9, 9408,-25.9,-34.8,-31.6, 43, 55, 0.63,108, 4.6
2026-09-19 00:30:47,116.0872, 6.0178, 312.3, 9469,-26.4,-35.0,-31.8, 44, 57, 0.63,109, 4.3
2026-09-19 00:31:00,116.0867, 6.0180, 309.7, 9530,-27.0,-35.2,-32.0, 46, 60, 0.62,112, 4.1
2026-09-19 00:31:13,116.0863, 6.0182, 307.0, 9593,-27.5,-35.3,-32.1, 47, 62, 0.62,113, 3.7
2026-09-19 00:31:26,116.0859, 6.0184, 304.3, 9657,-27.9,-35.6,-32.4, 48, 63, 0.61,113, 3.3
2026-09-19 00:31:39,116.0855, 6.0185, 301.5, 9723,-28.4,-36.0,-32.8, 48, 64, 0.59,113, 2.8
2026-09-19 00:31:52,116.0852, 6.0186, 298.7, 9789,-28.9,-36.7,-33.4, 47, 62, 0.55,111, 2.5
2026-09-19 00:32:05,116.0850, 6.0187, 295.9, 9856,-29.4,-37.4,-34.1, 46, 61, 0.52,109, 2.1
2026-09-19 00:32:18,116.0848, 6.0188, 293.2, 9922,-29.9,-38.1,-34.7, 45, 60, 0.49,107, 1.8
2026-09-19 00:32:31,116.0846, 6.0189, 290.5, 9987,-30.5,-38.9,-35.5, 44, 59, 0.46,105, 1.7
2026-09-19 00:32:44,116.0844, 6.0189, 287.9,10051,-31.0,-39.7,-36.2, 42, 57, 0.42,103, 1.6
2026-09-19 00:32:57,116.0842, 6.0189, 285.3,10115,-31.4,-40.4,-36.9, 41, 55, 0.40,100, 1.7
2026-09-19 00:33:10,116.0840, 6.0190, 282.8,10179,-31.7,-41.0,-37.5, 39, 54, 0.38, 97, 1.9
2026-09-19 00:33:23,116.0838, 6.0190, 280.3,10240,-32.0,-41.7,-38.1, 38, 52, 0.35, 93, 2.1
2026-09-19 00:33:36,116.0835, 6.0190, 278.0,10300,-32.2,-42.4,-38.8, 36, 49, 0.33, 93, 2.4
2026-09-19 00:33:49,116.0832, 6.0190, 275.7,10358,-32.5,-43.3,-39.6, 33, 46, 0.30, 91, 2.9
2026-09-19 00:34:02,116.0828, 6.0190, 273.5,10415,-32.8,-43.9,-40.2, 32, 44, 0.29, 91, 3.2
2026-09-19 00:34:15,116.0824, 6.0191, 271.3,10472,-33.2,-44.4,-40.7, 32, 44, 0.27, 92, 3.5
2026-09-19 00:34:28,116.0820, 6.0191, 269.1,10529,-33.5,-45.0,-41.2, 31, 43, 0.26, 93, 3.7
2026-09-19 00:34:41,116.0816, 6.0191, 266.9,10587,-33.8,-45.7,-41.9, 29, 41, 0.24, 94, 4.0
2026-09-19 00:34:54,116.0811, 6.0192, 264.6,10646,-34.1,-46.5,-42.7, 28, 38, 0.22, 96, 4.3
2026-09-19 00:35:07,116.0805, 6.0192, 262.3,10707,-34.5,-47.5,-43.6, 26, 36, 0.20, 97, 4.6
2026-09-19 00:35:20,116.0799, 6.0193, 260.0,10769,-35.0,-48.8,-44.9, 23, 33, 0.18, 99, 5.1
2026-09-19 00:35:33,116.0793, 6.0194, 257.6,10832,-35.6,-50.3,-46.3, 21, 30, 0.15,102, 5.7
2026-09-19 00:35:46,116.0786, 6.0196, 255.3,10896,-36.3,-51.6,-47.5, 19, 28, 0.13,104, 6.3
2026-09-19 00:35:59,116.0778, 6.0198, 252.9,10960,-37.0,-52.2,-48.1, 19, 28, 0.12,105, 6.8
2026-09-19 00:36:12,116.0770, 6.0200, 250.5,11025,-37.6,-52.4,-48.3, 20, 29, 0.12,106, 7.3
2026-09-19 00:36:25,116.0761, 6.0203, 248.2,11090,-38.2,-52.5,-48.4, 21, 31, 0.12,107, 7.9
2026-09-19 00:36:38,116.0752, 6.0206, 245.9,11155,-38.8,-52.7,-48.6, 22, 32, 0.12,107, 8.3
2026-09-19 00:36:51,116.0742, 6.0209, 243.6,11218,-39.4,-52.9,-48.8, 23, 33, 0.12,106, 8.7
2026-09-19 00:37:04,116.0731, 6.0211, 241.4,11280,-39.9,-53.3,-49.2, 23, 34, 0.11,104, 8.9
2026-09-19 00:37:17,116.0721, 6.0214, 239.3,11340,-40.4,-53.9,-49.7, 22, 33, 0.11,104, 9.1
2026-09-19 00:37:30,116.0710, 6.0217, 237.2,11400,-40.9,-54.8,-50.6, 21, 32, 0.10,104, 9.3
2026-09-19 00:37:43,116.0699, 6.0220, 235.2,11459,-41.3,-56.0,-51.8, 19, 29, 0.08,103, 9.2
2026-09-19 00:37:56,116.0688, 6.0222, 233.1,11517,-41.8,-57.3,-53.0, 17, 26, 0.07,103, 8.9
2026-09-19 00:38:09,116.0677, 6.0225, 231.1,11576,-42.2,-58.5,-54.2, 15, 23, 0.06,102, 8.6
2026-09-19 00:38:22,116.0667, 6.0227, 229.1,11635,-42.7,-59.5,-55.1, 14, 22, 0.06,101, 8.2
2026-09-19 00:38:35,116.0658, 6.0228, 227.1,11695,-43.3,-60.1,-55.7, 14, 22, 0.05, 98, 7.7
2026-09-19 00:38:48,116.0649, 6.0230, 225.1,11755,-43.9,-60.2,-55.8, 15, 23, 0.05, 97, 7.4
2026-09-19 00:39:01,116.0640, 6.0230, 223.0,11815,-44.5,-59.9,-55.5, 17, 26, 0.05, 94, 7.1
2026-09-19 00:39:14,116.0632, 6.0231, 221.1,11875,-45.0,-59.6,-55.2, 18, 28, 0.06, 91, 6.9
2026-09-19 00:39:27,116.0624, 6.0231, 219.1,11935,-45.6,-59.6,-55.2, 19, 30, 0.06, 87, 6.8
2026-09-19 00:39:40,116.0615, 6.0230, 217.1,11996,-46.1,-59.9,-55.5, 20, 31, 0.06, 83, 6.7
2026-09-19 00:39:53,116.0608, 6.0228, 215.1,12057,-46.6,-60.3,-55.9, 20, 31, 0.05, 79, 6.7
2026-09-19 00:40:06,116.0600, 6.0226, 213.1,12119,-47.1,-60.9,-56.5, 19, 31, 0.05, 75, 6.7
2026-09-19 00:40:19,116.0592, 6.0224, 211.1,12180,-47.7,-61.8,-57.4, 18, 29, 0.05, 71, 6.8
2026-09-19 00:40:32,116.0584, 6.0221, 209.2,12242,-48.3,-62.6,-58.1, 18, 29, 0.04, 67, 6.8
2026-09-19 00:40:45,116.0577, 6.0217, 207.2,12305,-48.9,-63.4,-58.9, 17, 28, 0.04, 63, 6.8
2026-09-19 00:40:58,116.0570, 6.0214, 205.2,12367,-49.5,-64.1,-59.6, 17, 27, 0.03, 60, 6.8
2026-09-19 00:41:11,116.0562, 6.0209, 203.3,12429,-50.1,-64.8,-60.3, 16, 27, 0.03, 60, 6.8
2026-09-19 00:41:24,116.0555, 6.0205, 201.4,12491,-50.7,-65.6,-61.1, 16, 26, 0.03, 58, 6.8
2026-09-19 00:41:37,116.0548, 6.0201, 199.5,12553,-51.4,-66.4,-61.9, 15, 25, 0.03, 59, 6.8
2026-09-19 00:41:50,116.0541, 6.0197, 197.5,12615,-52.0,-67.1,-62.5, 15, 25, 0.02, 58, 6.8
2026-09-19 00:42:03,116.0534, 6.0192, 195.6,12678,-52.6,-67.9,-63.3, 14, 24, 0.02, 59, 6.9
2026-09-19 00:42:16,116.0527, 6.0188, 193.7,12742,-53.2,-68.7,-64.1, 14, 23, 0.02, 59, 7.0
2026-09-19 00:42:29,116.0519, 6.0184, 191.8,12806,-53.8,-69.6,-65.0, 13, 22, 0.02, 60, 7.2
2026-09-19 00:42:42,116.0512, 6.0180, 189.9,12870,-54.3,-70.4,-65.8, 12, 21, 0.02, 62, 7.5
2026-09-19 00:42:55,116.0503, 6.0175, 188.0,12934,-54.9,-71.3,-66.7, 12, 20, 0.01, 64, 7.8
2026-09-19 00:43:08,116.0494, 6.0171, 186.1,12997,-55.5,-72.2,-67.5, 11, 19, 0.01, 65, 8.1
2026-09-19 00:43:21,116.0485, 6.0167, 184.3,13060,-56.1,-73.1,-68.4, 11, 18, 0.01, 67, 8.7
2026-09-19 00:43:34,116.0474, 6.0163, 182.5,13122,-56.7,-74.0,-69.3, 10, 17, 0.01, 69, 9.3
2026-09-19 00:43:47,116.0463, 6.0159, 180.7,13185,-57.3,-74.8,-70.1, 10, 17, 0.01, 71, 9.9
2026-09-19 00:44:00,116.0452, 6.0155, 178.9,13250,-57.8,-75.7,-71.0,  9, 16, 0.01, 73,10.3
2026-09-19 00:44:13,116.0439, 6.0152, 177.0,13316,-58.3,-76.6,-71.9,  8, 15, 0.01, 74,10.7
2026-09-19 00:44:26,116.0426, 6.0148, 175.1,13382,-58.8,-77.6,-72.9,  8, 13, 0.01, 75,11.1
2026-09-19 00:44:39,116.0413, 6.0145, 173.3,13450,-59.4,-78.7,-74.0,  7, 12, 0.01, 77,11.3
2026-09-19 00:44:52,116.0399, 6.0142, 171.4,13516,-60.0,-80.2,-75.4,  6, 10, 0.00, 78,11.6
2026-09-19 00:45:05,116.0385, 6.0139, 169.6,13583,-60.6,-81.9,-77.1,  5,  9, 0.00, 80,11.9
