time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:05:00,  4.7700,50.7500, 639.0, 3941,  1.8,-28.2,-25.5,  9,  9, 0.59,341, 6.3
2026-09-22 22:05:00,  4.7700,50.7500, 575.0, 4781, -4.1,-24.1,-21.7, 19, 20, 0.95,328, 6.8
2026-09-22 22:05:00,  4.7700,50.7500, 548.0, 5159, -5.5,-30.5,-27.6, 12, 13, 0.55,322, 7.0
2026-09-22 22:05:00,  4.7700,50.7500, 520.0, 5566, -8.5,-31.8,-28.8, 13, 15, 0.52,315, 7.2
2026-09-22 22:05:00,  4.7700,50.7500, 500.0, 5870,-10.7,-32.7,-29.7, 15, 16, 0.49,325, 7.2
2026-09-22 22:05:00,  4.7700,50.7500, 498.0, 5900,-10.9,-32.9,-29.9, 15, 16, 0.48,325, 7.2
2026-09-22 22:05:00,  4.7700,50.7500, 453.0, 6610,-16.7,-37.8,-34.4, 14, 17, 0.33,300, 9.8
2026-09-22 22:05:00,  4.7700,50.7500, 405.0, 7449,-23.5,-43.5,-39.8, 14, 18, 0.20,305,10.7
2026-09-22 22:05:00,  4.7700,50.7500, 400.0, 7540,-23.9,-43.9,-40.2, 14, 18, 0.20,305,10.8
2026-09-22 22:05:00,  4.7700,50.7500, 391.0, 7701,-25.1,-45.0,-41.2, 14, 18, 0.18,300,11.3
2026-09-22 22:05:00,  4.7700,50.7500, 359.0, 8307,-29.7,-48.9,-45.0, 14, 18, 0.13,315,11.8
2026-09-22 22:05:00,  4.7700,50.7500, 300.0, 9580,-39.3,-57.3,-53.0, 13, 19, 0.06,305,17.5
2026-09-22 22:05:00,  4.7700,50.7500, 257.0,10619,-48.1,-62.1,-57.7, 19, 30, 0.04,305,17.1
2026-09-22 22:05:00,  4.7700,50.7500, 250.0,10800,-49.3,-63.3,-58.8, 18, 29, 0.03,305,17.0
2026-09-22 22:05:00,  4.7700,50.7500, 237.0,11148,-52.1,-64.1,-59.6, 23, 38, 0.03,302,17.4
2026-09-22 22:05:00,  4.7700,50.7500, 205.0,12074,-57.9,-69.9,-65.3, 21, 36, 0.02,296,18.4
2026-09-22 22:05:00,  4.7700,50.7500, 202.0,12167,-57.9,-70.5,-65.9, 19, 33, 0.01,295,18.5
2026-09-22 22:05:00,  4.7700,50.7500, 200.0,12230,-57.9,-70.9,-66.3, 18, 32, 0.01,295,19.0
2026-09-22 22:05:00,  4.7700,50.7500, 192.0,12485,-58.6,-71.6,-67.0, 18, 31, 0.01,295,19.6
2026-09-22 22:05:00,  4.7700,50.7500, 180.0,12887,-59.8,-72.8,-68.1, 17, 31, 0.01,305,18.0
2026-09-22 22:05:00,  4.7700,50.7500, 166.0,13393,-61.3,-74.3,-69.6, 17, 31, 0.01,305,12.9
2026-09-22 22:05:00,  4.7700,50.7500, 163.0,13506,-61.6,-74.6,-69.9, 17, 30, 0.01,300,11.3
2026-09-22 22:05:00,  4.7700,50.7500, 162.0,13545,-61.7,-74.7,-70.0, 17, 30, 0.01,295,11.3
2026-09-22 22:05:00,  4.7700,50.7500, 157.0,13738,-62.1,-75.1,-70.4, 17, 30, 0.01,283,13.9
2026-09-22 22:05:00,  4.7700,50.7500, 156.0,13778,-62.1,-75.2,-70.5, 16, 30, 0.01,280,14.4
2026-09-22 22:05:00,  4.7700,50.7500, 150.0,14020,-62.1,-76.1,-71.4, 14, 26, 0.01,285,14.4
2026-09-22 22:05:00,  4.7700,50.7500, 144.0,14273,-60.7,-74.7,-70.0, 15, 27, 0.01,289,16.3
2026-09-22 22:05:00,  4.7700,50.7500, 142.0,14360,-60.9,-74.9,-70.2, 15, 26, 0.01,290,17.0
2026-09-22 22:05:00,  4.7700,50.7500, 134.0,14718,-62.0,-76.0,-71.2, 14, 26, 0.01,305,13.4
2026-09-22 22:05:00,  4.7700,50.7500, 126.0,15099,-63.0,-77.0,-72.3, 14, 26, 0.01,295,11.8
2026-09-22 22:05:00,  4.7700,50.7500, 124.0,15198,-63.3,-77.3,-72.6, 14, 26, 0.01,290,12.4
2026-09-22 22:05:00,  4.7700,50.7500, 118.0,15503,-63.4,-77.4,-72.7, 14, 26, 0.01,305,18.5
2026-09-22 22:05:00,  4.7700,50.7500, 112.0,15823,-63.6,-77.6,-72.8, 14, 26, 0.01,320,10.8
2026-09-22 22:05:00,  4.7700,50.7500, 109.0,15990,-63.6,-77.6,-72.9, 14, 26, 0.01,305, 5.7
2026-09-22 22:05:00,  4.7700,50.7500, 107.0,16104,-63.7,-77.7,-73.0, 14, 26, 0.01,292, 7.0
2026-09-22 22:05:00,  4.7700,50.7500, 106.0,16162,-63.6,-77.6,-72.8, 14, 26, 0.01,285, 7.7
2026-09-22 22:05:00,  4.7700,50.7500, 101.0,16459,-62.8,-76.8,-72.1, 14, 26, 0.01,320,11.8
2026-09-22 22:05:00,  4.7700,50.7500, 100.0,16520,-62.7,-76.7,-72.0, 14, 26, 0.01,330,10.8
2026-09-22 22:05:00,  4.7700,50.7500,  70.0,18750,-58.5,-75.5,-70.8, 10, 18, 0.02,290, 5.7
2026-09-22 22:05:00,  4.7700,50.7500,  58.6,19868,-57.9,-74.9,-70.2, 10, 18, 0.03, 25, 5.2
2026-09-22 22:05:00,  4.7700,50.7500,  50.0,20870,-56.9,-74.9,-70.2,  9, 15, 0.03,355, 3.1
2026-09-22 22:05:00,  4.7700,50.7500,  30.0,24120,-55.7,-74.7,-70.0,  8, 14, 0.05,  5, 6.7
2026-09-22 22:05:00,  4.7700,50.7500,  20.0,26730,-51.9,-73.9,-69.2,  6,  9, 0.09, 75, 1.0
