time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:34:30,104.4563,77.7205, 901.3,  960,  4.7,  2.2,  2.2, 84, 84, 4.98,   ,    
2026-09-19 11:34:41,104.4651,77.7209, 896.9, 1000,  4.5,  2.0,  2.0, 84, 84, 4.94,260,20.0
2026-09-19 11:34:53,104.4755,77.7214, 889.9, 1064,  4.2,  1.7,  1.7, 84, 84, 4.86,   ,    
2026-09-19 11:35:06,104.4870,77.7216, 883.6, 1122,  3.9,  1.3,  1.3, 83, 83, 4.77,   ,    
2026-09-19 11:35:16,104.4943,77.7218, 879.6, 1159,  3.7,  1.1,  1.1, 83, 83, 4.71,   ,    
2026-09-19 11:35:31,104.5078,77.7223, 871.6, 1232,  3.3,  0.6,  0.6, 82, 82, 4.58,   ,    
2026-09-19 11:35:42,104.5163,77.7224, 866.4, 1281,  3.0,  0.4,  0.4, 83, 83, 4.53,   ,    
2026-09-19 11:35:55,104.5291,77.7228, 858.8, 1352,  2.6, -0.0, -0.0, 83, 83, 4.44,   ,    
2026-09-19 11:36:05,104.5374,77.7229, 854.2, 1396,  2.1, -0.6, -0.6, 82, 82, 4.27,   ,    
2026-09-19 11:36:18,104.5481,77.7229, 847.5, 1459,  1.6, -1.4, -1.3, 80, 80, 4.06,   ,    
2026-09-19 11:36:31,104.5596,77.7229, 840.5, 1527,  1.3, -1.8, -1.6, 80, 80, 3.98,   ,    
2026-09-19 11:36:42,104.5704,77.7234, 837.0, 1560,  1.0, -1.9, -1.7, 81, 81, 3.97,   ,    
2026-09-19 11:36:57,104.5835,77.7236, 829.6, 1631,  0.6, -2.3, -2.1, 81, 81, 3.89,   ,    
2026-09-19 11:37:10,104.5957,77.7235, 824.1, 1685,  0.3, -2.6, -2.4, 81, 81, 3.82,   ,    
2026-09-19 11:37:23,104.6078,77.7237, 817.0, 1754, -0.0, -2.9, -2.6, 81, 81, 3.77,   ,    
2026-09-19 11:37:39,104.6234,77.7239, 809.8, 1825, -0.2, -2.9, -2.6, 82, 82, 3.81,   ,    
2026-09-19 11:37:52,104.6349,77.7241, 804.3, 1879, -0.3, -3.0, -2.7, 82, 82, 3.81,   ,    
2026-09-19 11:38:03,104.6449,77.7242, 800.0, 1922, -0.5, -3.2, -2.8, 82, 82, 3.77,   ,    
2026-09-19 11:38:15,104.6554,77.7245, 794.2, 1981, -0.9, -3.6, -3.2, 82, 83, 3.69,   ,    
2026-09-19 11:38:28,104.6675,77.7248, 786.8, 2055, -1.2, -3.9, -3.5, 82, 83, 3.63,   ,    
2026-09-19 11:38:40,104.6790,77.7250, 781.5, 2110, -1.5, -4.1, -3.6, 82, 84, 3.62,   ,    
2026-09-19 11:38:51,104.6897,77.7252, 776.5, 2160, -1.7, -4.3, -3.8, 82, 84, 3.58,   ,    
2026-09-19 11:39:07,104.7047,77.7257, 770.4, 2223, -2.0, -4.6, -4.1, 82, 84, 3.52,   ,    
2026-09-19 11:39:18,104.7151,77.7259, 765.5, 2274, -2.3, -5.0, -4.4, 82, 83, 3.45,   ,    
2026-09-19 11:39:30,104.7259,77.7262, 759.8, 2333, -2.5, -5.2, -4.6, 82, 84, 3.41,   ,    
2026-09-19 11:39:43,104.7383,77.7266, 754.4, 2389, -2.7, -5.5, -4.9, 81, 83, 3.36,   ,    
2026-09-19 11:39:56,104.7514,77.7265, 749.5, 2441, -2.9, -5.8, -5.2, 80, 83, 3.30,   ,    
2026-09-19 11:40:06,104.7616,77.7264, 745.4, 2485, -3.2, -6.1, -5.4, 80, 83, 3.26,   ,    
2026-09-19 11:40:18,104.7722,77.7262, 741.8, 2523, -3.4, -6.3, -5.6, 80, 83, 3.21,   ,    
2026-09-19 11:40:31,104.7844,77.7264, 736.2, 2583, -3.6, -6.8, -6.0, 79, 82, 3.13,   ,    
2026-09-19 11:40:44,104.7972,77.7266, 731.3, 2636, -3.9, -7.2, -6.4, 78, 81, 3.05,   ,    
2026-09-19 11:40:56,104.8085,77.7264, 727.7, 2674, -4.1, -7.6, -6.8, 77, 80, 2.97,   ,    
2026-09-19 11:41:07,104.8187,77.7264, 724.8, 2706, -4.3, -7.8, -6.9, 77, 80, 2.94,   ,    
2026-09-19 11:41:22,104.8314,77.7262, 718.3, 2778, -4.5, -7.8, -6.9, 78, 81, 2.97,   ,    
2026-09-19 11:41:33,104.8429,77.7262, 712.3, 2843, -4.6, -7.9, -7.1, 78, 81, 2.95,   ,    
2026-09-19 11:41:50,104.8570,77.7259, 703.9, 2937, -4.8, -7.9, -7.0, 79, 83, 3.00,275,20.2
2026-09-19 11:42:08,104.8713,77.7257, 700.8, 2972, -5.1, -8.2, -7.3, 79, 83, 2.93,   ,    
2026-09-19 11:42:19,104.8800,77.7252, 696.5, 3019, -5.4, -8.5, -7.6, 79, 83, 2.88,   ,    
2026-09-19 11:42:32,104.8910,77.7252, 691.2, 3080, -5.8, -8.9, -7.9, 79, 83, 2.83,   ,    
2026-09-19 11:42:44,104.9011,77.7250, 686.5, 3134, -6.0, -9.0, -8.0, 79, 84, 2.82,   ,    
2026-09-19 11:42:58,104.9128,77.7244, 681.6, 3189, -6.3, -9.3, -8.3, 79, 84, 2.78,   ,    
2026-09-19 11:43:14,104.9271,77.7245, 675.9, 3254, -6.7, -9.6, -8.6, 80, 85, 2.72,   ,    
2026-09-19 11:43:30,104.9417,77.7243, 670.5, 3317, -7.2,-10.2, -9.1, 79, 85, 2.63,   ,    
2026-09-19 11:43:42,104.9511,77.7243, 664.6, 3386, -7.4,-10.5, -9.4, 78, 84, 2.58,   ,    
2026-09-19 11:43:53,104.9611,77.7241, 659.2, 3450, -7.7,-10.8, -9.6, 78, 84, 2.55,   ,    
2026-09-19 11:44:06,104.9718,77.7237, 653.3, 3519, -8.0,-11.1, -9.9, 78, 85, 2.50,272,20.7
2026-09-19 11:44:19,104.9827,77.7236, 649.2, 3568, -8.4,-11.7,-10.4, 77, 84, 2.41,272,21.0
2026-09-19 11:44:29,104.9922,77.7236, 645.6, 3612, -8.7,-12.0,-10.7, 77, 84, 2.36,   ,    
2026-09-19 11:44:46,105.0075,77.7235, 637.8, 3707, -9.2,-12.5,-11.2, 77, 84, 2.30,   ,    
2026-09-19 11:45:02,105.0206,77.7233, 630.7, 3792, -9.7,-13.2,-11.8, 76, 83, 2.19,   ,    
2026-09-19 11:45:15,105.0321,77.7232, 625.6, 3855,-10.1,-13.5,-12.1, 76, 84, 2.16,   ,    
2026-09-19 11:45:25,105.0397,77.7232, 622.0, 3900,-10.4,-13.8,-12.3, 76, 84, 2.12,   ,    
2026-09-19 11:45:41,105.0555,77.7232, 615.4, 3982,-10.8,-14.1,-12.6, 76, 84, 2.08,269,20.7
2026-09-19 11:45:54,105.0670,77.7233, 610.6, 4042,-11.2,-14.6,-13.1, 76, 85, 2.01,   ,    
2026-09-19 11:46:10,105.0815,77.7233, 604.6, 4118,-11.7,-15.1,-13.5, 76, 85, 1.96,   ,    
2026-09-19 11:46:23,105.0924,77.7229, 601.2, 4160,-12.1,-15.5,-13.9, 76, 85, 1.91,   ,    
2026-09-19 11:46:34,105.1025,77.7229, 596.3, 4223,-12.4,-16.1,-14.4, 74, 83, 1.83,   ,    
2026-09-19 11:46:46,105.1136,77.7221, 593.2, 4263,-12.7,-16.3,-14.5, 74, 84, 1.81,   ,    
2026-09-19 11:47:02,105.1263,77.7215, 589.6, 4309,-13.2,-16.7,-14.9, 75, 85, 1.76,   ,    
2026-09-19 11:47:15,105.1371,77.7209, 586.1, 4355,-13.6,-17.1,-15.3, 75, 85, 1.71,   ,    
2026-09-19 11:47:31,105.1497,77.7205, 582.0, 4409,-14.1,-17.6,-15.8, 75, 86, 1.64,   ,    
2026-09-19 11:47:42,105.1592,77.7199, 576.8, 4476,-14.5,-18.2,-16.3, 73, 85, 1.59,   ,    
2026-09-19 11:48:00,105.1725,77.7192, 568.6, 4584,-14.9,-18.5,-16.6, 74, 86, 1.56,   ,    
2026-09-19 11:48:14,105.1828,77.7189, 560.9, 4688,-15.3,-19.0,-17.0, 73, 85, 1.52,   ,    
2026-09-19 11:48:27,105.1932,77.7191, 556.0, 4754,-15.7,-19.5,-17.5, 73, 85, 1.47,   ,    
2026-09-19 11:48:40,105.2017,77.7185, 550.4, 4831,-16.2,-20.1,-18.0, 72, 84, 1.41,278,17.2
2026-09-19 11:48:53,105.2109,77.7181, 543.8, 4920,-16.7,-20.8,-18.6, 71, 83, 1.35,   ,    
2026-09-19 11:49:09,105.2229,77.7176, 538.4, 4996,-17.2,-21.4,-19.3, 70, 83, 1.28,   ,    
2026-09-19 11:49:32,105.2394,77.7173, 537.2, 5013,-18.1,-22.3,-20.1, 70, 83, 1.19,   ,    
2026-09-19 11:49:48,105.2510,77.7171, 533.7, 5061,-18.7,-22.9,-20.6, 69, 83, 1.13,   ,    
2026-09-19 11:50:06,105.2648,77.7166, 526.2, 5167,-19.4,-23.5,-21.2, 70, 84, 1.09,   ,    
2026-09-19 11:50:24,105.2784,77.7161, 518.1, 5282,-20.1,-24.0,-21.7, 71, 86, 1.06,   ,    
2026-09-19 11:50:37,105.2878,77.7159, 512.8, 5358,-20.5,-24.3,-21.9, 72, 87, 1.04,   ,    
2026-09-19 11:50:57,105.3004,77.7152, 501.3, 5526,-21.2,-24.8,-22.3, 73, 89, 1.02,   ,    
2026-09-19 11:51:16,105.3148,77.7141, 495.9, 5605,-21.8,-25.4,-22.9, 73, 90, 0.97,   ,    
2026-09-19 11:51:29,105.3242,77.7135, 490.9, 5680,-22.3,-25.9,-23.4, 72, 90, 0.94,   ,    
2026-09-19 11:51:44,105.3358,77.7133, 487.1, 5737,-22.9,-26.4,-23.8, 73, 91, 0.91,   ,    
2026-09-19 11:52:02,105.3486,77.7122, 483.2, 5796,-23.5,-27.1,-24.5, 72, 91, 0.86,   ,    
2026-09-19 11:52:15,105.3587,77.7125, 480.7, 5833,-24.1,-27.7,-25.0, 72, 91, 0.82,   ,    
2026-09-19 11:52:30,105.3703,77.7118, 476.0, 5905,-24.7,-28.1,-25.4, 73, 93, 0.80,   ,    
2026-09-19 11:52:44,105.3822,77.7115, 471.4, 5977,-25.0,-28.4,-25.6, 73, 93, 0.78,   ,    
2026-09-19 11:52:57,105.3937,77.7112, 465.0, 6075,-25.3,-28.7,-25.9, 73, 94, 0.77,   ,    
2026-09-19 11:53:10,105.4049,77.7111, 460.5, 6146,-25.7,-29.0,-26.2, 74, 95, 0.76,   ,    
2026-09-19 11:53:23,105.4160,77.7109, 456.2, 6213,-26.0,-29.3,-26.5, 74, 95, 0.74,   ,    
2026-09-19 11:53:37,105.4281,77.7101, 449.2, 6326,-26.5,-29.6,-26.8, 75, 97, 0.73,   ,    
2026-09-19 11:53:56,105.4459,77.7099, 444.2, 6406,-27.0,-30.0,-27.2, 76, 98, 0.71,280,22.4
2026-09-19 11:54:16,105.4655,77.7087, 438.6, 6498,-27.5,-30.5,-27.6, 76, 99, 0.69,   ,    
2026-09-19 11:54:32,105.4794,77.7080, 435.1, 6555,-28.2,-31.3,-28.3, 75, 98, 0.65,   ,    
2026-09-19 11:54:45,105.4912,77.7070, 428.2, 6670,-28.7,-31.8,-28.8, 75, 99, 0.62,   ,    
2026-09-19 11:55:01,105.5058,77.7056, 422.9, 6758,-29.4,-32.6,-29.5, 74, 98, 0.59,   ,    
2026-09-19 11:55:17,105.5212,77.7047, 418.5, 6833,-30.1,-33.2,-30.1, 74,100, 0.56,   ,    
2026-09-19 11:55:34,105.5347,77.7038, 414.9, 6894,-30.8,-33.9,-30.8, 74,100, 0.53,   ,    
2026-09-19 11:55:47,105.5462,77.7028, 410.8, 6966,-31.3,-34.3,-31.2, 75,102, 0.51,   ,    
2026-09-19 11:55:56,105.5542,77.7019, 407.8, 7018,-31.7,-34.6,-31.4, 75,103, 0.50,   ,    
2026-09-19 11:56:12,105.5681,77.7004, 402.0, 7118,-32.3,-35.1,-31.9, 76,104, 0.48,   ,    
2026-09-19 11:56:22,105.5773,77.6998, 398.7, 7177,-32.7,-35.6,-32.4, 75,104, 0.46,   ,    
2026-09-19 11:56:39,105.5928,77.6989, 392.5, 7287,-33.4,-36.5,-33.2, 74,102, 0.43,   ,    
2026-09-19 11:56:55,105.6079,77.6984, 388.3, 7362,-33.9,-37.1,-33.7, 73,101, 0.41,   ,    
2026-09-19 11:57:11,105.6236,77.6976, 384.2, 7435,-34.4,-37.6,-34.2, 73,102, 0.39,   ,    
2026-09-19 11:57:22,105.6338,77.6971, 380.8, 7498,-34.9,-38.1,-34.7, 73,102, 0.38,   ,    
2026-09-19 11:57:40,105.6516,77.6965, 378.2, 7545,-35.6,-38.7,-35.2, 73,104, 0.36,   ,    
2026-09-19 11:57:57,105.6700,77.6956, 375.1, 7602,-36.3,-39.3,-35.8, 74,105, 0.34,   ,    
2026-09-19 11:58:14,105.6855,77.6950, 370.3, 7693,-37.1,-39.9,-36.4, 75,108, 0.32,   ,    
2026-09-19 11:58:46,105.7167,77.6935, 356.5, 7954,-38.4,-41.6,-38.0, 72,104, 0.28,   ,    
2026-09-19 11:58:57,105.7281,77.6927, 351.7, 8046,-38.9,-42.1,-38.5, 72,105, 0.27,   ,    
2026-09-19 11:59:09,105.7407,77.6923, 347.4, 8131,-39.5,-42.7,-39.1, 72,105, 0.26,   ,    
2026-09-19 11:59:22,105.7528,77.6915, 344.1, 8196,-40.0,-43.2,-39.6, 71,106, 0.24,   ,    
2026-09-19 11:59:40,105.7714,77.6911, 340.7, 8264,-40.8,-44.0,-40.2, 71,106, 0.23,   ,    
2026-09-19 12:00:01,105.7941,77.6900, 336.3, 8352,-41.6,-44.6,-40.8, 73,109, 0.22,   ,    
2026-09-19 12:00:21,105.8163,77.6892, 334.4, 8391,-42.4,-45.4,-41.6, 72,110, 0.20,   ,    
2026-09-19 12:00:40,105.8370,77.6877, 333.1, 8416,-43.2,-46.3,-42.5, 71,109, 0.18,   ,    
2026-09-19 12:00:55,105.8532,77.6865, 329.6, 8488,-43.9,-47.1,-43.2, 71,108, 0.17,   ,    
2026-09-19 12:01:06,105.8659,77.6860, 327.7, 8527,-44.3,-47.6,-43.7, 70,107, 0.16,283,27.0
2026-09-19 12:01:22,105.8823,77.6846, 322.1, 8641,-45.0,-48.3,-44.4, 69,108, 0.15,   ,    
2026-09-19 12:01:33,105.8961,77.6842, 318.8, 8711,-45.5,-48.7,-44.7, 70,109, 0.15,   ,    
2026-09-19 12:01:45,105.9087,77.6835, 316.2, 8765,-46.0,-49.2,-45.2, 70,110, 0.14,   ,    
2026-09-19 12:02:05,105.9303,77.6823, 313.8, 8816,-46.9,-49.9,-45.9, 71,113, 0.13,   ,    
2026-09-19 12:02:23,105.9507,77.6811, 310.2, 8892,-47.6,-50.8,-46.8, 70,111, 0.12,   ,    
2026-09-19 12:02:34,105.9625,77.6805, 306.8, 8965,-48.1,-51.4,-47.4, 69,110, 0.11,   ,    
2026-09-19 12:02:44,105.9734,77.6802, 305.0, 9003,-48.6,-51.9,-47.8, 69,110, 0.11,   ,    
2026-09-19 12:02:59,105.9888,77.6788, 302.8, 9052,-49.2,-52.5,-48.3, 68,110, 0.10,   ,    
2026-09-19 12:03:10,106.0006,77.6784, 299.8, 9116,-49.7,-53.0,-48.8, 68,111, 0.09,   ,    
2026-09-19 12:03:27,106.0191,77.6775, 293.2, 9261,-50.4,-53.7,-49.6, 68,111, 0.09,   ,    
2026-09-19 12:03:43,106.0353,77.6764, 291.2, 9306,-51.1,-54.3,-50.1, 69,113, 0.08,   ,    
2026-09-19 12:04:00,106.0539,77.6751, 287.4, 9392,-51.9,-54.9,-50.7, 70,116, 0.08,   ,    
2026-09-19 12:04:21,106.0780,77.6738, 284.4, 9460,-52.6,-55.9,-51.7, 68,113, 0.07,   ,    
2026-09-19 12:04:32,106.0908,77.6734, 281.9, 9517,-52.9,-56.2,-52.0, 67,113, 0.07,   ,    
2026-09-19 12:04:45,106.1053,77.6727, 279.4, 9573,-53.5,-56.9,-52.6, 67,112, 0.06,   ,    
2026-09-19 12:04:58,106.1199,77.6723, 276.4, 9643,-54.0,-57.4,-53.1, 66,112, 0.06,   ,    
2026-09-19 12:05:19,106.1430,77.6703, 273.3, 9715,-54.7,-58.2,-53.9, 65,111, 0.05,286,28.0
2026-09-19 12:05:34,106.1603,77.6683, 269.6, 9803,-55.4,-58.8,-54.5, 66,113, 0.05,   ,    
2026-09-19 12:05:50,106.1794,77.6677, 267.1, 9862,-56.1,-59.4,-55.1, 67,115, 0.05,   ,    
2026-09-19 12:06:05,106.1955,77.6660, 263.0, 9961,-56.8,-59.9,-55.5, 68,118, 0.05,   ,    
2026-09-19 12:06:23,106.2160,77.6633, 258.6,10067,-57.5,-60.9,-56.5, 65,114, 0.04,   ,    
2026-09-19 12:06:51,106.2517,77.6613, 256.5,10117,-58.5,-62.0,-57.5, 64,113, 0.04,   ,    
2026-09-19 12:07:09,106.2737,77.6601, 252.5,10216,-59.1,-62.6,-58.2, 64,114, 0.03,   ,    
2026-09-19 12:07:30,106.2920,77.6588, 250.0,10275,-60.1,-63.7,-59.2, 63,113, 0.03,287,30.9
2026-09-19 12:07:48,106.3214,77.6574, 247.6,10339,-60.7,-64.1,-59.6, 64,116, 0.03,   ,    
2026-09-19 12:08:03,106.3396,77.6559, 242.8,10460,-61.3,-64.6,-60.0, 65,118, 0.03,   ,    
2026-09-19 12:08:37,106.3815,77.6529, 239.7,10540,-62.3,-65.8,-61.3, 63,115, 0.02,289,31.2
2026-09-19 12:08:59,106.4086,77.6496, 232.8,10719,-62.9,-66.4,-61.9, 63,116, 0.02,   ,    
2026-09-19 12:09:23,106.4378,77.6477, 230.9,10769,-63.7,-67.3,-62.7, 62,115, 0.02,290,31.0
2026-09-19 12:09:49,106.4681,77.6443, 223.2,10977,-63.9,-67.5,-62.9, 62,115, 0.02,292,30.8
2026-09-19 12:10:04,106.4875,77.6430, 218.5,11109,-64.2,-67.9,-63.3, 61,113, 0.02,   ,    
2026-09-19 12:10:25,106.5128,77.6407, 217.6,11132,-63.9,-67.6,-63.0, 61,113, 0.02,   ,    
2026-09-19 12:10:43,106.5313,77.6389, 213.9,11238,-63.1,-66.8,-62.2, 61,113, 0.02,   ,    
2026-09-19 12:10:55,106.5441,77.6381, 212.7,11274,-62.2,-65.8,-61.3, 62,114, 0.03,   ,    
2026-09-19 12:11:13,106.5630,77.6366, 210.1,11349,-61.3,-64.8,-60.3, 63,115, 0.03,   ,    
2026-09-19 12:11:27,106.5776,77.6352, 207.4,11431,-61.0,-64.6,-60.1, 63,113, 0.03,   ,    
2026-09-19 12:11:39,106.5890,77.6339, 205.8,11477,-61.0,-64.6,-60.0, 63,113, 0.03,   ,    
2026-09-19 12:11:59,106.6063,77.6304, 203.5,11548,-60.0,-63.7,-59.2, 62,111, 0.04,   ,    
2026-09-19 12:12:15,106.6208,77.6291, 200.4,11643,-59.4,-63.1,-58.6, 62,111, 0.04,   ,    
2026-09-19 12:12:28,106.6331,77.6282, 197.6,11731,-59.0,-62.8,-58.3, 62,109, 0.04,   ,    
2026-09-19 12:12:45,106.6472,77.6267, 195.6,11794,-59.0,-62.8,-58.3, 62,109, 0.04,   ,    
2026-09-19 12:13:05,106.6641,77.6251, 195.2,11808,-58.4,-62.2,-57.7, 62,109, 0.05,   ,    
2026-09-19 12:13:40,106.6933,77.6229, 194.9,11818,-57.1,-60.7,-56.3, 64,111, 0.06,   ,    
2026-09-19 12:13:53,106.7040,77.6223, 193.2,11873,-56.9,-60.5,-56.1, 64,111, 0.06,   ,    
2026-09-19 12:14:05,106.7146,77.6217, 191.6,11927,-56.7,-60.2,-55.8, 65,112, 0.06,   ,    
2026-09-19 12:14:19,106.7249,77.6211, 190.0,11980,-56.3,-59.8,-55.4, 65,112, 0.06,   ,    
2026-09-19 12:14:35,106.7378,77.6199, 188.5,12029,-55.9,-59.5,-55.1, 64,111, 0.07,   ,    
2026-09-19 12:14:53,106.7494,77.6186, 184.9,12153,-55.6,-59.3,-54.9, 64,109, 0.07,   ,    
2026-09-19 12:15:08,106.7604,77.6180, 183.6,12197,-55.4,-59.1,-54.8, 64,109, 0.07,   ,    
2026-09-19 12:15:31,106.7730,77.6155, 177.5,12413,-55.0,-58.8,-54.5, 63,107, 0.08,   ,    
2026-09-19 12:15:47,106.7827,77.6141, 174.8,12511,-54.6,-58.5,-54.2, 62,106, 0.08,   ,    
2026-09-19 12:16:09,106.7948,77.6123, 169.8,12697,-54.9,-58.7,-54.3, 63,107, 0.08,306,15.8
2026-09-19 12:16:26,106.8029,77.6108, 166.6,12816,-55.2,-59.1,-54.7, 62,106, 0.08,   ,    
2026-09-19 12:16:42,106.8112,77.6094, 164.2,12909,-55.4,-59.2,-54.8, 63,108, 0.08,   ,    
2026-09-19 12:16:55,106.8187,77.6082, 161.9,13000,-55.5,-59.3,-54.9, 63,108, 0.08,293,13.7
2026-09-19 12:17:08,106.8255,77.6074, 160.5,13055,-55.5,-59.3,-54.9, 63,108, 0.08,   ,    
2026-09-19 12:17:19,106.8321,77.6067, 158.7,13128,-55.7,-59.5,-55.1, 63,108, 0.08,   ,    
2026-09-19 12:17:44,106.8445,77.6060, 157.9,13158,-55.5,-59.3,-54.9, 63,108, 0.08,   ,    
2026-09-19 12:17:57,106.8517,77.6055, 157.0,13197,-55.3,-59.2,-54.8, 62,106, 0.09,   ,    
2026-09-19 12:18:10,106.8562,77.6054, 155.8,13246,-55.4,-59.3,-54.9, 62,106, 0.08,   ,    
2026-09-19 12:18:23,106.8624,77.6054, 154.6,13296,-55.3,-59.3,-54.9, 61,105, 0.08,   ,    
2026-09-19 12:18:39,106.8705,77.6053, 152.9,13364,-54.9,-58.9,-54.5, 61,105, 0.09,   ,    
2026-09-19 12:18:50,106.8761,77.6052, 151.8,13413,-54.9,-58.9,-54.5, 61,105, 0.09,   ,    
2026-09-19 12:19:09,106.8863,77.6046, 150.6,13462,-54.9,-58.9,-54.5, 61,105, 0.09,   ,    
2026-09-19 12:19:23,106.8936,77.6039, 150.0,13487,-54.7,-58.8,-54.5, 61,103, 0.09,289,12.9
2026-09-19 12:19:35,106.8998,77.6035, 149.2,13522,-54.8,-58.9,-54.5, 61,103, 0.09,   ,    
2026-09-19 12:19:55,106.9104,77.6025, 148.4,13554,-54.6,-58.8,-54.4, 60,102, 0.09,   ,    
2026-09-19 12:20:11,106.9189,77.6018, 147.8,13582,-54.7,-58.9,-54.5, 60,102, 0.09,   ,    
2026-09-19 12:20:27,106.9243,77.6004, 146.5,13636,-54.8,-59.0,-54.7, 60,102, 0.09,   ,    
2026-09-19 12:20:43,106.9328,77.5994, 145.1,13699,-54.9,-59.0,-54.6, 61,103, 0.09,   ,    
2026-09-19 12:21:06,106.9439,77.5981, 144.0,13748,-55.3,-59.4,-55.0, 60,104, 0.09,   ,    
2026-09-19 12:21:23,106.9515,77.5971, 143.3,13778,-55.6,-59.6,-55.3, 61,105, 0.09,   ,    
2026-09-19 12:21:37,106.9590,77.5963, 141.3,13867,-55.9,-59.9,-55.5, 61,105, 0.09,   ,    
2026-09-19 12:22:05,106.9731,77.5951, 139.0,13973,-55.9,-59.9,-55.5, 61,105, 0.09,   ,    
2026-09-19 12:22:18,106.9810,77.5944, 137.8,14031,-56.1,-60.1,-55.7, 61,105, 0.09,   ,    
2026-09-19 12:22:31,106.9880,77.5934, 136.1,14106,-56.0,-60.0,-55.6, 61,105, 0.09,295,15.6
2026-09-19 12:22:47,106.9970,77.5921, 135.0,14159,-56.0,-60.0,-55.6, 61,105, 0.09,   ,    
2026-09-19 12:23:07,107.0077,77.5908, 132.4,14282,-56.0,-60.0,-55.6, 61,105, 0.09,   ,    
2026-09-19 12:23:21,107.0184,77.5900, 131.5,14323,-55.6,-59.8,-55.4, 60,102, 0.09,   ,    
2026-09-19 12:24:08,107.0490,77.5855, 131.3,14336,-55.2,-59.5,-55.1, 59,101, 0.10,   ,    
2026-09-19 12:24:21,107.0566,77.5849, 130.4,14378,-55.0,-59.4,-55.0, 58,100, 0.10,   ,    
2026-09-19 12:24:34,107.0655,77.5841, 129.9,14406,-54.5,-58.9,-54.6, 58, 99, 0.11,   ,    
2026-09-19 12:25:04,107.0841,77.5824, 128.5,14474,-53.9,-58.4,-54.0, 58, 98, 0.11,   ,    
2026-09-19 12:25:20,107.0933,77.5815, 127.0,14547,-54.1,-58.6,-54.2, 58, 98, 0.11,   ,    
2026-09-19 12:25:32,107.0993,77.5810, 126.1,14594,-53.2,-57.8,-53.5, 57, 96, 0.13,   ,    
2026-09-19 12:25:43,107.1038,77.5805, 125.6,14620,-52.3,-56.9,-52.7, 58, 96, 0.14,   ,    
2026-09-19 12:25:59,107.1086,77.5796, 124.6,14671,-51.9,-56.5,-52.3, 58, 96, 0.15,   ,    
2026-09-19 12:26:10,107.1119,77.5794, 124.2,14693,-51.5,-56.0,-51.7, 59, 97, 0.16,303, 9.1
2026-09-19 12:26:25,107.1148,77.5785, 123.6,14722,-51.7,-56.2,-51.9, 59, 97, 0.16,   ,    
2026-09-19 12:26:45,107.1187,77.5783, 122.5,14780,-52.2,-56.9,-52.6, 57, 95, 0.14,   ,    
2026-09-19 12:27:11,107.1216,77.5765, 118.4,15000,-53.3,-58.0,-53.7, 57, 95, 0.13,305, 7.7
2026-09-19 12:27:24,107.1238,77.5760, 117.3,15063,-53.6,-58.3,-54.0, 57, 95, 0.13,   ,    
2026-09-19 12:27:44,107.1271,77.5751, 115.9,15136,-54.1,-58.7,-54.4, 57, 97, 0.12,   ,    
