time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:52:00,-54.7200,-2.4300, 213.0,12128,-48.9,-61.9,-57.5, 21, 34, 0.04,113, 4.0
2026-09-18 23:52:00,-54.7200,-2.4300, 200.0,12540,-52.1,-62.1,-57.7, 29, 49, 0.05,100, 3.6
2026-09-18 23:52:00,-54.7200,-2.4300, 190.0,12870,-54.5,-65.5,-61.0, 25, 42, 0.03,122, 3.5
2026-09-18 23:52:00,-54.7200,-2.4300, 181.0,13179,-57.1,-60.6,-56.2, 65,113, 0.06,143, 3.4
2026-09-18 23:52:00,-54.7200,-2.4300, 172.0,13499,-59.7,-62.5,-58.0, 70,125, 0.05,166, 3.3
2026-09-18 23:52:00,-54.7200,-2.4300, 168.0,13646,-61.1,-66.1,-61.6, 52, 94, 0.03,176, 3.3
2026-09-18 23:52:00,-54.7200,-2.4300, 164.0,13795,-62.1,-65.4,-60.9, 65,118, 0.04,186, 3.2
2026-09-18 23:52:00,-54.7200,-2.4300, 150.0,14340,-66.7,-71.3,-66.6, 53,101, 0.02,225, 3.1
2026-09-18 23:52:00,-54.7200,-2.4300, 146.0,14502,-68.1,-73.1,-68.4, 49, 95, 0.01,145, 0.5
2026-09-18 23:52:00,-54.7200,-2.4300, 139.0,14794,-70.1,-76.1,-71.4, 42, 82, 0.01,116, 3.5
2026-09-18 23:52:00,-54.7200,-2.4300, 132.0,15093,-72.0,-78.0,-73.3, 41, 82, 0.01, 85, 6.7
2026-09-18 23:52:00,-54.7200,-2.4300, 116.0,15839,-76.8,-82.8,-78.1, 39, 82, 0.00,120, 7.2
2026-09-18 23:52:00,-54.7200,-2.4300, 109.0,16199,-79.2,-85.2,-80.4, 38, 82, 0.00, 85, 5.7
2026-09-18 23:52:00,-54.7200,-2.4300, 108.0,16252,-79.5,-85.5,-80.7, 38, 82, 0.00, 65, 5.7
2026-09-18 23:52:00,-54.7200,-2.4300, 106.0,16359,-78.8,-85.5,-80.7, 34, 72, 0.00, 40, 8.2
2026-09-18 23:52:00,-54.7200,-2.4300, 104.0,16467,-78.0,-85.5,-80.7, 30, 64, 0.00, 40, 9.8
2026-09-18 23:52:00,-54.7200,-2.4300, 100.0,16690,-76.5,-85.5,-80.7, 24, 50, 0.00, 95, 6.7
2026-09-18 23:52:00,-54.7200,-2.4300,  95.2,16979,-69.3,-83.3,-78.5, 12, 24, 0.00,118, 6.8
2026-09-18 23:52:00,-54.7200,-2.4300,  77.2,18214,-75.5,-87.5,-82.7, 15, 31, 0.00,215, 7.2
2026-09-18 23:52:00,-54.7200,-2.4300,  70.0,18790,-70.3,-88.3,-83.5,  6, 12, 0.00,220, 8.2
2026-09-18 23:52:00,-54.7200,-2.4300,  67.2,19033,-68.1,-89.1,-84.3,  4,  8, 0.00,219, 8.2
2026-09-18 23:52:00,-54.7200,-2.4300,  59.2,19797,-65.3,-90.3,-85.5,  2,  4, 0.00,215, 8.0
2026-09-18 23:52:00,-54.7200,-2.4300,  56.1,20123,-66.3,-91.3,-86.6,  2,  4, 0.00,213, 7.9
2026-09-18 23:52:00,-54.7200,-2.4300,  52.8,20494,-61.1,-90.1,-85.3,  1,  2, 0.00,212, 7.8
2026-09-18 23:52:00,-54.7200,-2.4300,  50.0,20830,-62.3,-90.3,-85.5,  1,  3, 0.00,210, 7.7
2026-09-18 23:52:00,-54.7200,-2.4300,  47.3,21171,-63.7,-90.7,-85.9,  2,  3, 0.00,   ,    
2026-09-18 23:52:00,-54.7200,-2.4300,  43.1,21748,-59.1,-89.1,-84.3,  1,  2, 0.00,   ,    
2026-09-18 23:52:00,-54.7200,-2.4300,  35.7,22934,-56.9,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-18 23:52:00,-54.7200,-2.4300,  32.8,23470,-57.1,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-18 23:52:00,-54.7200,-2.4300,  31.1,23810,-53.5,-87.5,-82.7,  1,  1, 0.01,   ,
