time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:39:21, 16.0747,45.8255, 628.8, 4001, -4.1, -4.2, -3.7, 99,103, 4.46,247, 9.5
2026-09-18 23:39:38, 16.0765,45.8261, 621.5, 4094, -4.6, -4.6, -4.1,100,104, 4.37,243, 9.0
2026-09-18 23:39:55, 16.0781,45.8266, 614.6, 4182, -5.1, -5.2, -4.6,100,105, 4.24,242, 8.4
2026-09-18 23:40:12, 16.0798,45.8273, 607.0, 4280, -5.7, -5.8, -5.1, 99,105, 4.10,245, 8.9
2026-09-18 23:40:29, 16.0818,45.8278, 600.8, 4359, -6.1, -6.5, -5.8, 97,103, 3.91,246,10.0
2026-09-18 23:40:45, 16.0836,45.8285, 595.2, 4433, -6.6, -7.0, -6.2, 97,103, 3.80,239, 9.7
2026-09-18 23:41:02, 16.0852,45.8292, 589.1, 4514, -7.0, -8.1, -7.2, 92, 98, 3.53,247, 8.9
2026-09-18 23:41:19, 16.0870,45.8296, 582.6, 4600, -7.5, -8.8, -7.8, 91, 98, 3.38,253, 9.4
2026-09-18 23:41:36, 16.0894,45.8301, 578.5, 4655, -7.9, -8.8, -7.9, 93,101, 3.39,249,10.1
2026-09-18 23:41:53, 16.0912,45.8307, 573.6, 4721, -8.2, -9.1, -8.1, 93,101, 3.35,239,10.2
2026-09-18 23:42:10, 16.0931,45.8317, 568.6, 4789, -8.6,-10.0, -8.9, 89, 97, 3.15,231,11.6
2026-09-18 23:42:27, 16.0951,45.8330, 564.5, 4846, -8.7,-12.0,-10.7, 77, 83, 2.69,228,12.2
2026-09-18 23:42:44, 16.0971,45.8342, 560.4, 4902, -9.0,-11.8,-10.5, 80, 88, 2.77,232,12.1
2026-09-18 23:43:01, 16.0993,45.8352, 555.4, 4971, -9.0,-14.4,-12.9, 65, 71, 2.26,232,11.6
2026-09-18 23:43:18, 16.1011,45.8364, 550.6, 5038, -9.2,-14.8,-13.2, 64, 70, 2.21,229,11.7
2026-09-18 23:43:35, 16.1030,45.8376, 546.1, 5102, -9.7,-15.0,-13.4, 65, 72, 2.18,233,11.4
2026-09-18 23:43:52, 16.1052,45.8386, 541.3, 5171, -9.6,-15.3,-13.7, 63, 69, 2.15,236,11.0
2026-09-18 23:44:09, 16.1073,45.8394, 536.5, 5238, -9.8,-18.0,-16.2, 51, 56, 1.72,245,12.1
2026-09-18 23:44:26, 16.1098,45.8400, 532.0, 5304,-10.3,-18.9,-16.9, 50, 55, 1.62,250,11.9
2026-09-18 23:44:43, 16.1121,45.8407, 526.7, 5381,-10.8,-17.8,-15.9, 57, 63, 1.80,244,10.9
2026-09-18 23:45:00, 16.1141,45.8415, 520.4, 5473,-11.5,-18.3,-16.4, 57, 64, 1.73,239,10.6
2026-09-18 23:45:17, 16.1162,45.8423, 513.6, 5573,-12.3,-18.7,-16.8, 59, 66, 1.70,236,10.7
2026-09-18 23:45:34, 16.1179,45.8433, 508.1, 5656,-12.8,-14.5,-12.9, 87, 99, 2.46,240,10.1
2026-09-18 23:45:51, 16.1199,45.8440, 502.1, 5747,-13.2,-17.4,-15.6, 71, 80, 1.94,243,10.4
2026-09-18 23:46:07, 16.1219,45.8447, 496.6, 5830,-14.0,-17.9,-16.0, 72, 83, 1.89,241, 9.8
2026-09-18 23:46:24, 16.1237,45.8454, 490.5, 5925,-14.9,-19.0,-17.0, 71, 82, 1.74,239, 9.6
2026-09-18 23:46:41, 16.1255,45.8463, 483.9, 6027,-15.8,-19.3,-17.3, 75, 87, 1.72,237,10.2
2026-09-18 23:46:58, 16.1274,45.8471, 478.8, 6106,-16.6,-19.8,-17.7, 76, 90, 1.67,238,10.5
2026-09-18 23:47:15, 16.1294,45.8480, 472.1, 6211,-17.6,-19.8,-17.7, 83, 98, 1.69,232,10.2
2026-09-18 23:47:32, 16.1310,45.8490, 466.5, 6301,-17.0,-19.4,-17.4, 82, 96, 1.77,217, 9.0
2026-09-18 23:47:49, 16.1319,45.8502, 462.0, 6375,-17.5,-19.7,-17.7, 83, 99, 1.74,217, 9.9
2026-09-18 23:48:06, 16.1335,45.8513, 458.2, 6435,-17.7,-22.5,-20.2, 66, 78, 1.37,232, 9.5
2026-09-18 23:48:23, 16.1351,45.8519, 453.7, 6510,-18.4,-23.1,-20.8, 67, 80, 1.32,240, 8.9
2026-09-18 23:48:40, 16.1368,45.8528, 449.2, 6584,-19.2,-23.1,-20.8, 71, 86, 1.33,239, 9.7
2026-09-18 23:48:57, 16.1389,45.8534, 444.6, 6660,-19.9,-23.4,-21.0, 74, 90, 1.31,243,10.3
2026-09-18 23:49:14, 16.1409,45.8542, 440.6, 6727,-20.5,-23.5,-21.2, 77, 94, 1.30,252,10.4
2026-09-18 23:49:31, 16.1431,45.8545, 435.9, 6807,-20.7,-24.8,-22.4, 70, 85, 1.17,257,10.1
2026-09-18 23:49:48, 16.1452,45.8549, 430.3, 6902,-21.5,-25.3,-22.8, 71, 88, 1.14,253,10.0
2026-09-18 23:50:05, 16.1473,45.8555, 424.3, 7006,-22.3,-26.0,-23.5, 72, 89, 1.08,244,10.3
2026-09-18 23:50:22, 16.1492,45.8562, 418.2, 7111,-23.1,-26.5,-23.9, 74, 93, 1.05,241, 9.8
2026-09-18 23:50:39, 16.1510,45.8569, 412.3, 7215,-24.1,-26.8,-24.2, 78, 99, 1.04,241, 9.2
2026-09-18 23:50:56, 16.1528,45.8576, 406.9, 7311,-24.9,-27.3,-24.6, 80,102, 1.01,236, 9.3
2026-09-18 23:51:13, 16.1544,45.8585, 402.3, 7395,-25.7,-27.5,-24.8, 85,109, 1.00,235, 9.4
2026-09-18 23:51:29, 16.1559,45.8592, 397.5, 7481,-26.3,-28.0,-25.3, 85,110, 0.96,236, 9.7
2026-09-18 23:51:46, 16.1579,45.8600, 392.3, 7576,-26.9,-28.7,-26.0, 85,110, 0.91,240, 9.8
2026-09-18 23:52:03, 16.1597,45.8608, 387.3, 7669,-27.7,-29.4,-26.6, 86,112, 0.87,244,10.2
2026-09-18 23:52:20, 16.1618,45.8614, 382.8, 7752,-28.2,-29.9,-27.0, 85,112, 0.84,247,11.8
2026-09-18 23:52:37, 16.1644,45.8622, 378.4, 7834,-28.9,-30.3,-27.4, 88,117, 0.82,249,13.3
2026-09-18 23:52:54, 16.1673,45.8629, 374.2, 7914,-29.6,-31.2,-28.3, 86,115, 0.76,250,14.4
2026-09-18 23:53:11, 16.1704,45.8637, 369.8, 8000,-30.1,-31.7,-28.7, 86,115, 0.73,250,14.6
2026-09-18 23:53:28, 16.1733,45.8644, 365.9, 8075,-30.7,-32.4,-29.4, 85,115, 0.69,247,14.8
2026-09-18 23:53:45, 16.1763,45.8655, 361.9, 8152,-31.3,-33.2,-30.2, 83,112, 0.64,246,14.6
2026-09-18 23:54:02, 16.1792,45.8662, 358.1, 8227,-31.9,-33.8,-30.7, 83,113, 0.61,247,14.5
2026-09-18 23:54:19, 16.1821,45.8672, 354.6, 8296,-32.5,-34.0,-30.9, 87,119, 0.61,247,15.4
2026-09-18 23:54:36, 16.1853,45.8681, 351.4, 8361,-33.0,-34.4,-31.3, 87,120, 0.59,248,16.3
2026-09-18 23:54:53, 16.1887,45.8691, 348.4, 8421,-33.4,-35.0,-31.8, 86,119, 0.56,249,16.6
2026-09-18 23:55:10, 16.1921,45.8700, 345.3, 8483,-33.9,-35.9,-32.6, 82,114, 0.52,250,16.4
2026-09-18 23:55:27, 16.1954,45.8708, 342.3, 8544,-34.3,-36.7,-33.4, 79,111, 0.48,250,16.2
2026-09-18 23:55:44, 16.1987,45.8717, 339.3, 8605,-34.9,-37.2,-33.8, 79,112, 0.46,250,16.3
2026-09-18 23:56:01, 16.2021,45.8725, 336.3, 8668,-35.4,-37.7,-34.4, 79,111, 0.44,249,16.3
2026-09-18 23:56:18, 16.2054,45.8734, 333.4, 8728,-35.9,-38.2,-34.8, 79,112, 0.42,250,16.1
2026-09-18 23:56:35, 16.2087,45.8742, 330.4, 8790,-36.3,-39.0,-35.6, 76,109, 0.40,253,15.9
2026-09-18 23:56:52, 16.2120,45.8749, 327.7, 8848,-36.7,-40.1,-36.6, 71,102, 0.36,255,16.1
2026-09-18 23:57:09, 16.2156,45.8755, 324.6, 8914,-37.3,-41.0,-37.5, 68, 98, 0.33,255,16.4
2026-09-18 23:57:26, 16.2190,45.8762, 321.5, 8979,-37.8,-41.3,-37.7, 70,101, 0.32,255,16.6
2026-09-18 23:57:43, 16.2226,45.8768, 318.7, 9041,-38.3,-41.8,-38.2, 70,102, 0.31,256,17.4
2026-09-18 23:58:00, 16.2264,45.8775, 316.0, 9098,-38.7,-42.2,-38.6, 70,102, 0.30,256,18.2
2026-09-18 23:58:17, 16.2302,45.8782, 313.3, 9157,-39.2,-42.9,-39.2, 68,100, 0.28,257,18.6
2026-09-18 23:58:34, 16.2342,45.8788, 310.5, 9218,-39.7,-43.5,-39.8, 67, 99, 0.26,257,18.7
2026-09-18 23:58:51, 16.2382,45.8795, 307.3, 9289,-40.2,-43.8,-40.1, 69,102, 0.26,254,18.2
2026-09-18 23:59:08, 16.2419,45.8803, 304.4, 9354,-40.8,-44.0,-40.2, 72,107, 0.26,253,18.0
2026-09-18 23:59:25, 16.2457,45.8810, 300.7, 9436,-41.5,-46.2,-42.4, 61, 91, 0.20,253,17.4
2026-09-18 23:59:41, 16.2490,45.8819, 297.6, 9507,-42.1,-46.1,-42.3, 65, 98, 0.21,248,16.6
2026-09-18 23:59:58, 16.2523,45.8829, 293.8, 9593,-43.0,-46.5,-42.6, 69,104, 0.20,248,16.6
2026-09-19 00:00:15, 16.2557,45.8838, 290.5, 9671,-43.5,-47.8,-43.9, 63, 96, 0.18,250,17.5
2026-09-19 00:00:32, 16.2595,45.8848, 287.8, 9733,-43.9,-48.4,-44.4, 61, 93, 0.17,252,18.2
2026-09-19 00:00:49, 16.2633,45.8856, 285.4, 9790,-44.1,-49.5,-45.5, 55, 85, 0.15,252,18.0
2026-09-19 00:01:06, 16.2670,45.8865, 282.3, 9861,-44.6,-49.7,-45.7, 57, 88, 0.15,248,18.2
2026-09-19 00:01:23, 16.2707,45.8876, 279.0, 9939,-45.3,-49.7,-45.7, 61, 95, 0.15,245,18.8
2026-09-19 00:01:40, 16.2745,45.8889, 275.9,10014,-45.9,-50.4,-46.4, 60, 94, 0.14,243,19.6
2026-09-19 00:01:57, 16.2782,45.8904, 273.0,10085,-46.5,-51.7,-47.6, 56, 88, 0.12,241,19.6
2026-09-19 00:02:14, 16.2820,45.8919, 269.8,10163,-47.2,-52.7,-48.6, 53, 84, 0.11,238,19.8
2026-09-19 00:02:31, 16.2856,45.8935, 266.7,10238,-47.9,-53.3,-49.1, 54, 86, 0.10,238,19.8
2026-09-19 00:02:48, 16.2893,45.8951, 263.8,10312,-48.4,-54.7,-50.5, 49, 78, 0.09,238,19.3
2026-09-19 00:03:05, 16.2928,45.8966, 260.7,10388,-48.7,-58.8,-54.4, 30, 49, 0.05,235,18.7
2026-09-19 00:03:22, 16.2961,45.8984, 257.8,10463,-48.9,-59.5,-55.1, 28, 46, 0.05,233,18.8
2026-09-19 00:03:39, 16.2994,45.9001, 254.5,10546,-49.1,-59.0,-54.6, 31, 50, 0.05,231,19.5
2026-09-19 00:03:56, 16.3027,45.9021, 251.2,10633,-49.8,-59.0,-54.7, 33, 54, 0.05,234,19.0
2026-09-19 00:04:13, 16.3060,45.9035, 247.7,10723,-50.0,-60.2,-55.8, 29, 48, 0.05,239,16.4
2026-09-19 00:04:30, 16.3087,45.9046, 244.3,10813,-50.7,-59.6,-55.2, 34, 56, 0.05,240,13.3
2026-09-19 00:04:47, 16.3112,45.9056, 241.2,10898,-51.3,-59.1,-54.7, 39, 65, 0.06,242,12.2
2026-09-19 00:05:04, 16.3134,45.9064, 238.5,10969,-51.9,-58.8,-54.4, 44, 73, 0.06,243,12.1
2026-09-19 00:05:21, 16.3158,45.9073, 235.8,11044,-52.5,-59.0,-54.6, 46, 77, 0.06,246,12.4
2026-09-19 00:05:38, 16.3184,45.9080, 232.4,11137,-53.3,-59.2,-54.8, 49, 82, 0.06,252,12.4
2026-09-19 00:05:55, 16.3210,45.9085, 229.0,11232,-54.2,-59.4,-55.0, 53, 91, 0.06,255,12.4
2026-09-19 00:06:12, 16.3237,45.9089, 226.1,11313,-55.0,-59.2,-54.8, 60,102, 0.06,258,13.0
2026-09-19 00:06:29, 16.3265,45.9092, 223.6,11385,-55.7,-59.0,-54.7, 66,114, 0.06,261,12.5
2026-09-19 00:06:46, 16.3290,45.9095, 221.0,11459,-56.3,-59.5,-55.1, 68,117, 0.06,261,10.8
2026-09-19 00:07:03, 16.3311,45.9097, 218.3,11538,-55.8,-62.1,-57.7, 46, 78, 0.04,262, 8.4
2026-09-19 00:07:20, 16.3328,45.9099, 215.9,11606,-55.7,-63.0,-58.5, 40, 69, 0.04,263, 7.8
2026-09-19 00:07:37, 16.3345,45.9100, 213.5,11678,-56.4,-62.8,-58.4, 45, 77, 0.04,263, 7.5
2026-09-19 00:07:54, 16.3360,45.9102, 211.2,11748,-56.8,-63.1,-58.7, 45, 78, 0.04,259, 7.6
2026-09-19 00:08:11, 16.3377,45.9104, 208.8,11818,-57.4,-63.2,-58.7, 48, 84, 0.04,260, 7.9
2026-09-19 00:08:28, 16.3395,45.9106, 206.7,11883,-57.6,-64.0,-59.5, 44, 77, 0.03,263, 8.5
2026-09-19 00:08:45, 16.3414,45.9108, 204.3,11957,-57.9,-64.7,-60.2, 41, 73, 0.03,262, 8.8
2026-09-19 00:09:02, 16.3433,45.9110, 201.8,12033,-58.5,-65.6,-61.1, 40, 71, 0.03,259, 9.9
2026-09-19 00:09:19, 16.3457,45.9114, 199.1,12119,-58.6,-66.0,-61.5, 38, 67, 0.03,265,11.3
2026-09-19 00:09:36, 16.3481,45.9113, 197.0,12186,-58.3,-69.1,-64.5, 24, 43, 0.02,275,11.4
2026-09-19 00:09:53, 16.3507,45.9110, 194.8,12255,-58.0,-70.6,-65.9, 19, 33, 0.02,278,12.5
2026-09-19 00:10:10, 16.3536,45.9108, 192.8,12320,-58.2,-71.3,-66.7, 17, 31, 0.01,276,12.7
2026-09-19 00:10:27, 16.3562,45.9106, 190.6,12394,-57.4,-71.7,-67.1, 15, 26, 0.01,273,11.2
2026-09-19 00:10:44, 16.3585,45.9106, 188.6,12460,-57.6,-71.0,-66.3, 17, 30, 0.01,261,10.5
2026-09-19 00:11:01, 16.3607,45.9111, 186.3,12538,-55.7,-73.8,-69.1,  9, 16, 0.01,256,11.2
2026-09-19 00:11:18, 16.3633,45.9115, 183.8,12625,-55.3,-76.1,-71.4,  6, 11, 0.01,266,12.9
2026-09-19 00:11:35, 16.3664,45.9113, 181.3,12711,-55.1,-76.9,-72.2,  5,  9, 0.01,276,15.1
2026-09-19 00:11:52, 16.3698,45.9110, 179.1,12789,-55.8,-76.9,-72.2,  6, 10, 0.01,277,14.8
2026-09-19 00:12:09, 16.3729,45.9107, 177.1,12860,-56.0,-77.2,-72.5,  6, 10, 0.01,277,13.4
2026-09-19 00:12:26, 16.3756,45.9105, 175.0,12938,-56.3,-78.0,-73.2,  5,  9, 0.01,283,13.3
2026-09-19 00:12:43, 16.3785,45.9098, 172.8,13016,-54.6,-78.9,-74.1,  4,  6, 0.00,293,12.1
2026-09-19 00:13:00, 16.3805,45.9091, 171.0,13085,-53.0,-79.3,-74.6,  3,  5, 0.00,297,10.2
2026-09-19 00:13:17, 16.3824,45.9084, 169.0,13159,-53.5,-79.3,-74.6,  3,  5, 0.00,297, 9.3
2026-09-19 00:13:34, 16.3841,45.9078, 166.9,13241,-54.1,-79.5,-74.8,  3,  5, 0.00,290, 8.4
2026-09-19 00:13:53, 16.3861,45.9076, 164.9,13318,-54.5,-80.0,-75.2,  3,  5, 0.00,282, 7.3
2026-09-19 00:14:10, 16.3874,45.9073, 163.2,13382,-54.6,-80.1,-75.3,  3,  5, 0.00,277, 5.8
2026-09-19 00:14:29, 16.3887,45.9073, 161.5,13452,-55.0,-80.6,-75.8,  3,  5, 0.00,262, 5.2
2026-09-19 00:14:46, 16.3898,45.9076, 159.7,13522,-54.9,-81.1,-76.3,  3,  5, 0.00,247, 5.0
2026-09-19 00:15:03, 16.3908,45.9079, 157.7,13603,-55.2,-81.2,-76.5,  3,  5, 0.00,250, 4.6
2026-09-19 00:15:20, 16.3916,45.9081, 156.0,13672,-55.4,-81.8,-77.1,  3,  4, 0.00,240, 4.1
2026-09-19 00:15:38, 16.3924,45.9086, 154.1,13750,-55.4,-81.9,-77.1,  3,  4, 0.00,228, 4.9
2026-09-19 00:15:55, 16.3933,45.9091, 152.2,13829,-56.0,-82.4,-77.6,  3,  4, 0.00,237, 5.7
2026-09-19 00:16:12, 16.3945,45.9095, 150.3,13908,-56.3,-82.6,-77.9,  3,  4, 0.00,243, 6.7
2026-09-19 00:16:29, 16.3959,45.9100, 148.6,13982,-56.5,-82.7,-77.9,  3,  4, 0.00,248, 7.2
2026-09-19 00:16:46, 16.3974,45.9104, 146.8,14057,-56.9,-82.8,-78.1,  3,  5, 0.00,259, 7.2
2026-09-19 00:17:05, 16.3993,45.9104, 145.1,14133,-57.3,-83.1,-78.4,  3,  5, 0.00,276, 8.6
2026-09-19 00:17:24, 16.4016,45.9101, 143.4,14204,-57.4,-83.1,-78.4,  3,  5, 0.00,288,10.6
2026-09-19 00:17:44, 16.4043,45.9092, 141.7,14282,-57.4,-83.4,-78.7,  3,  4, 0.00,295,11.6
2026-09-19 00:18:03, 16.4068,45.9083, 140.0,14358,-57.4,-83.7,-79.0,  2,  4, 0.00,299,11.6
2026-09-19 00:18:22, 16.4092,45.9073, 138.3,14432,-58.0,-84.0,-79.3,  2,  4, 0.00,301,10.0
2026-09-19 00:18:43, 16.4112,45.9065, 136.6,14513,-57.7,-84.4,-79.6,  2,  4, 0.00,303, 7.9
2026-09-19 00:19:03, 16.4127,45.9057, 134.9,14590,-57.3,-84.3,-79.5,  2,  4, 0.00,297, 6.8
2026-09-19 00:19:25, 16.4144,45.9054, 133.2,14672,-57.3,-84.3,-79.6,  2,  4, 0.00,275, 6.5
2026-09-19 00:19:47, 16.4165,45.9055, 131.5,14753,-57.0,-84.1,-79.4,  2,  4, 0.00,257, 7.4
2026-09-19 00:20:08, 16.4184,45.9060, 129.8,14833,-56.6,-83.9,-79.1,  2,  4, 0.00,264, 7.3
2026-09-19 00:20:30, 16.4204,45.9058, 128.1,14919,-56.6,-83.9,-79.2,  2,  4, 0.00,282, 6.5
2026-09-19 00:20:52, 16.4220,45.9054, 126.4,15002,-57.2,-84.1,-79.4,  2,  4, 0.00,297, 5.9
2026-09-19 00:21:15, 16.4233,45.9047, 124.7,15090,-57.5,-84.5,-79.7,  2,  4, 0.00,322, 4.9
2026-09-19 00:21:36, 16.4238,45.9040, 123.0,15176,-57.4,-84.4,-79.7,  2,  4, 0.00,325, 3.9
2026-09-19 00:21:56, 16.4246,45.9035, 121.3,15264,-57.8,-84.7,-79.9,  2,  4, 0.00,298, 4.0
2026-09-19 00:22:16, 16.4256,45.9033, 119.6,15353,-58.3,-84.9,-80.1,  2,  4, 0.00,284, 4.6
2026-09-19 00:22:37, 16.4269,45.9031, 117.9,15441,-59.2,-85.2,-80.5,  2,  4, 0.00,283, 4.7
2026-09-19 00:22:58, 16.4281,45.9028, 116.2,15532,-59.4,-85.6,-80.8,  2,  4, 0.00,292, 5.4
2026-09-19 00:23:20, 16.4298,45.9024, 114.5,15626,-59.1,-85.7,-81.0,  2,  4, 0.00,287, 7.4
2026-09-19 00:23:43, 16.4321,45.9019, 112.8,15720,-59.6,-86.1,-81.4,  2,  4, 0.00,292, 7.8
2026-09-19 00:24:07, 16.4342,45.9012, 111.1,15813,-59.2,-86.3,-81.5,  2,  4, 0.00,292, 7.5
2026-09-19 00:24:32, 16.4363,45.9007, 109.4,15909,-58.8,-86.3,-81.6,  2,  3, 0.00,288, 6.0
2026-09-19 00:24:58, 16.4381,45.9004, 107.7,16009,-58.4,-86.3,-81.6,  2,  3, 0.00,278, 5.9
2026-09-19 00:25:23, 16.4402,45.9004, 106.0,16107,-58.8,-86.5,-81.8,  2,  3, 0.00,270, 7.4
2026-09-19 00:25:49, 16.4430,45.9002, 104.3,16209,-59.1,-86.6,-81.8,  2,  3, 0.00,278, 8.1
2026-09-19 00:26:15, 16.4455,45.9000, 102.6,16314,-58.4,-86.2,-81.4,  2,  3, 0.00,282, 8.2
2026-09-19 00:26:40, 16.4481,45.8994, 100.9,16415,-58.8,-86.4,-81.7,  2,  3, 0.00,287, 7.0
2026-09-19 00:27:04, 16.4498,45.8992,  99.2,16524,-58.5,-86.4,-81.6,  2,  3, 0.00,265, 5.4
2026-09-19 00:27:27, 16.4515,45.8995,  97.5,16632,-58.7,-86.9,-82.2,  2,  3, 0.00,254, 6.0
2026-09-19 00:27:52, 16.4534,45.8998,  95.8,16743,-57.6,-86.9,-82.1,  1,  3, 0.00,259, 7.6
2026-09-19 00:28:19, 16.4565,45.9001,  94.1,16855,-57.8,-86.7,-81.9,  2,  3, 0.00,269,10.0
2026-09-19 00:28:46, 16.4602,45.8999,  92.4,16969,-57.7,-86.8,-82.0,  2,  3, 0.00,277,11.2
2026-09-19 00:29:13, 16.4643,45.8993,  90.7,17087,-57.8,-87.3,-82.5,  1,  2, 0.00,293,12.4
2026-09-19 00:29:40, 16.4677,45.8977,  89.0,17205,-56.7,-87.0,-82.3,  1,  2, 0.00,309,10.7
2026-09-19 00:30:09, 16.4704,45.8958,  87.3,17329,-57.1,-87.0,-82.2,  1,  2, 0.00,318,10.5
2026-09-19 00:30:38, 16.4729,45.8937,  85.6,17454,-57.7,-87.3,-82.5,  1,  2, 0.00,326, 9.1
