time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:11:06,-134.9753,-23.1138, 724.3, 2858,  4.6,-18.2,-16.3, 17, 17, 1.26,182, 2.1
2026-09-05 23:11:26,-134.9750,-23.1136, 714.5, 2969,  4.4,-30.4,-27.6,  6,  6, 0.43,215, 1.7
2026-09-05 23:11:46,-134.9742,-23.1134, 712.5, 2992,  3.9,-33.6,-30.5,  4,  4, 0.31,251, 3.0
2026-09-05 23:12:06,-134.9729,-23.1131, 705.6, 3071,  4.7,-35.3,-32.1,  4,  4, 0.27,252, 5.4
2026-09-05 23:12:26,-134.9711,-23.1127, 700.0, 3136,  5.4,-32.9,-29.8,  4,  4, 0.34,255, 7.8
2026-09-05 23:12:46,-134.9694,-23.1124, 677.7, 3400,  5.6,-34.3,-31.1,  4,  4, 0.31,258, 9.1
2026-09-05 23:13:06,-134.9680,-23.1122, 672.7, 3460,  5.8,-34.5,-31.3,  4,  4, 0.31,261, 8.3
2026-09-05 23:13:26,-134.9664,-23.1118, 661.3, 3600,  5.5,-34.8,-31.6,  4,  4, 0.30,258, 7.7
2026-09-05 23:13:46,-134.9647,-23.1110, 652.9, 3703,  5.9,-37.1,-33.8,  3,  3, 0.24,248, 8.9
2026-09-05 23:14:06,-134.9629,-23.1100, 645.9, 3792,  5.7,-13.0,-11.6, 25, 25, 2.17,241,10.1
2026-09-05 23:14:26,-134.9611,-23.1090, 637.5, 3899,  5.1,-13.5,-12.1, 25, 25, 2.11,238,10.6
2026-09-05 23:14:46,-134.9590,-23.1078, 628.9, 4009,  4.2,-14.3,-12.8, 25, 25, 2.01,238,11.8
2026-09-05 23:15:06,-134.9570,-23.1067, 620.7, 4116,  3.4,-15.1,-13.5, 24, 24, 1.91,239,12.4
2026-09-05 23:15:26,-134.9548,-23.1057, 614.3, 4200,  2.5,-15.7,-14.0, 25, 25, 1.83,241,12.3
2026-09-05 23:15:46,-134.9525,-23.1045, 604.9, 4325,  1.8,-16.4,-14.6, 25, 25, 1.76,242,13.0
2026-09-05 23:16:06,-134.9501,-23.1030, 597.8, 4420,  1.0,-15.8,-14.1, 27, 27, 1.88,239,14.2
2026-09-05 23:16:26,-134.9474,-23.1012, 589.7, 4529,  0.3,-15.5,-13.9, 29, 29, 1.94,234,15.7
2026-09-05 23:16:46,-134.9449,-23.0993, 581.8, 4636, -0.7,-15.4,-13.8, 32, 32, 1.98,232,16.4
2026-09-05 23:17:06,-134.9423,-23.0972, 574.8, 4734, -1.7,-15.4,-13.8, 34, 35, 2.01,230,16.8
2026-09-05 23:17:26,-134.9394,-23.0953, 568.4, 4823, -2.3,-14.8,-13.3, 38, 38, 2.13,232,17.8
2026-09-05 23:17:46,-134.9360,-23.0934, 560.8, 4929, -2.6,-18.5,-16.6, 28, 29, 1.58,236,19.1
2026-09-05 23:18:06,-134.9328,-23.0916, 553.1, 5039, -3.1,-17.9,-16.0, 31, 32, 1.69,238,19.8
2026-09-05 23:18:26,-134.9294,-23.0899, 546.1, 5139, -3.7,-20.1,-18.1, 27, 28, 1.42,240,19.6
2026-09-05 23:18:46,-134.9257,-23.0882, 539.1, 5241, -4.1,-19.0,-17.0, 30, 32, 1.59,242,20.7
2026-09-05 23:19:06,-134.9217,-23.0863, 532.2, 5343, -4.6,-20.8,-18.6, 27, 28, 1.38,243,22.3
2026-09-05 23:19:26,-134.9175,-23.0839, 524.9, 5450, -5.3,-22.6,-20.3, 24, 26, 1.19,240,24.0
2026-09-05 23:19:46,-134.9133,-23.0817, 517.5, 5561, -6.1,-23.3,-20.9, 24, 26, 1.14,239,24.8
2026-09-05 23:20:06,-134.9090,-23.0795, 511.0, 5660, -6.9,-24.0,-21.6, 24, 26, 1.08,240,25.1
2026-09-05 23:20:26,-134.9045,-23.0772, 505.0, 5753, -7.6,-24.3,-21.9, 25, 27, 1.06,241,25.7
2026-09-05 23:20:46,-134.8998,-23.0750, 500.0, 5830, -8.2,-25.0,-22.5, 24, 26, 1.01,242,26.7
2026-09-05 23:21:06,-134.8950,-23.0726, 492.6, 5945, -8.8,-24.8,-22.3, 26, 28, 1.04,243,27.5
2026-09-05 23:21:26,-134.8901,-23.0703, 489.8, 5989, -9.4,-25.2,-22.7, 27, 29, 1.01,243,27.9
2026-09-05 23:21:46,-134.8850,-23.0683, 480.7, 6135,-10.1,-25.2,-22.7, 28, 31, 1.03,245,28.2
2026-09-05 23:22:06,-134.8799,-23.0664, 475.0, 6226,-10.8,-24.8,-22.4, 31, 34, 1.08,247,28.2
2026-09-05 23:22:26,-134.8747,-23.0648, 469.4, 6317,-11.5,-24.3,-21.9, 34, 38, 1.14,249,28.2
2026-09-05 23:22:46,-134.8696,-23.0631, 463.7, 6411,-12.3,-24.3,-21.9, 36, 41, 1.16,251,28.1
2026-09-05 23:23:06,-134.8643,-23.0616, 458.1, 6504,-13.2,-24.5,-22.1, 38, 43, 1.15,252,28.3
2026-09-05 23:23:26,-134.8586,-23.0607, 452.3, 6600,-14.0,-24.9,-22.4, 40, 45, 1.13,256,28.7
2026-09-05 23:23:46,-134.8528,-23.0605, 445.7, 6712,-13.8,-30.3,-27.4, 24, 27, 0.69,264,29.5
2026-09-05 23:24:06,-134.8470,-23.0602, 439.7, 6814,-14.2,-36.5,-33.2, 13, 15, 0.38,267,29.8
2026-09-05 23:24:26,-134.8413,-23.0601, 434.2, 6909,-14.7,-40.6,-37.1,  9, 10, 0.25,268,29.7
2026-09-05 23:24:46,-134.8354,-23.0602, 430.7, 6970,-15.1,-40.1,-36.6, 10, 11, 0.27,270,29.9
2026-09-05 23:25:06,-134.8295,-23.0605, 423.8, 7093,-15.8,-39.3,-35.8, 11, 13, 0.30,272,30.1
2026-09-05 23:25:26,-134.8237,-23.0606, 418.3, 7191,-16.3,-37.0,-33.7, 15, 18, 0.38,272,30.1
2026-09-05 23:25:46,-134.8178,-23.0607, 413.2, 7283,-16.9,-40.2,-36.7, 11, 13, 0.28,271,29.9
2026-09-05 23:26:06,-134.8118,-23.0603, 408.0, 7379,-17.5,-40.7,-37.2, 11, 13, 0.27,268,30.6
2026-09-05 23:26:26,-134.8057,-23.0597, 402.5, 7480,-18.1,-32.4,-29.4, 27, 33, 0.63,265,31.3
2026-09-05 23:26:46,-134.7995,-23.0589, 400.0, 7526,-18.7,-37.6,-34.3, 17, 21, 0.38,263,31.6
2026-09-05 23:27:06,-134.7934,-23.0582, 392.2, 7673,-19.6,-34.7,-31.5, 25, 30, 0.51,263,31.8
2026-09-05 23:27:26,-134.7871,-23.0578, 389.1, 7732,-20.2,-35.2,-32.0, 25, 30, 0.49,265,32.1
2026-09-05 23:27:46,-134.7807,-23.0576, 382.2, 7864,-20.3,-22.7,-20.4, 82, 99, 1.62,267,32.5
2026-09-05 23:28:06,-134.7745,-23.0575, 377.4, 7958,-21.0,-23.3,-20.9, 82,100, 1.56,269,32.3
2026-09-05 23:28:26,-134.7680,-23.0575, 372.4, 8057,-21.5,-23.8,-21.4, 81,101, 1.50,270,32.6
2026-09-05 23:28:46,-134.7614,-23.0578, 367.7, 8150,-22.0,-24.2,-21.8, 82,102, 1.47,271,33.6
2026-09-05 23:29:06,-134.7545,-23.0583, 365.2, 8199,-22.3,-24.0,-21.7, 86,107, 1.50,273,34.6
2026-09-05 23:29:26,-134.7478,-23.0590, 357.7, 8352,-22.5,-24.9,-22.4, 81,101, 1.42,276,35.1
2026-09-05 23:29:46,-134.7410,-23.0598, 353.1, 8446,-22.6,-26.4,-23.8, 71, 89, 1.26,277,34.9
2026-09-05 23:30:06,-134.7341,-23.0604, 352.4, 8461,-23.4,-27.4,-24.7, 69, 87, 1.15,276,35.3
2026-09-05 23:30:26,-134.7270,-23.0611, 344.0, 8638,-24.1,-28.0,-25.3, 70, 89, 1.11,276,36.1
2026-09-05 23:30:46,-134.7197,-23.0618, 339.4, 8735,-24.9,-28.8,-26.0, 70, 89, 1.05,276,37.2
2026-09-05 23:31:06,-134.7124,-23.0625, 335.0, 8832,-25.7,-29.0,-26.2, 74, 95, 1.04,276,37.8
2026-09-05 23:31:26,-134.7050,-23.0632, 330.5, 8929,-26.3,-29.5,-26.7, 75, 97, 1.01,276,38.1
2026-09-05 23:31:46,-134.6976,-23.0637, 326.1, 9025,-27.1,-29.7,-26.9, 79,102, 1.00,275,38.0
2026-09-05 23:32:06,-134.6904,-23.0641, 322.2, 9112,-27.9,-30.3,-27.4, 80,105, 0.96,274,37.4
2026-09-05 23:32:26,-134.6832,-23.0642, 317.4, 9220,-28.7,-31.9,-28.9, 73, 97, 0.83,272,37.0
2026-09-05 23:32:46,-134.6757,-23.0645, 313.3, 9312,-29.1,-33.3,-30.2, 67, 89, 0.74,272,37.8
2026-09-05 23:33:06,-134.6676,-23.0647, 308.2, 9431,-29.6,-34.3,-31.1, 64, 86, 0.68,271,40.2
2026-09-05 23:33:26,-134.6590,-23.0648, 302.4, 9566,-30.7,-34.3,-31.1, 71, 96, 0.70,271,43.1
2026-09-05 23:33:46,-134.6506,-23.0649, 300.0, 9622,-30.9,-36.8,-33.5, 56, 75, 0.54,271,43.3
2026-09-05 23:34:06,-134.6423,-23.0649, 298.6, 9654,-31.8,-38.7,-35.3, 50, 68, 0.45,271,42.6
2026-09-05 23:34:26,-134.6340,-23.0648, 298.0, 9669,-32.8,-38.9,-35.5, 55, 75, 0.44,270,42.5
2026-09-05 23:34:46,-134.6257,-23.0649, 284.3,10002,-33.8,-39.0,-35.6, 60, 83, 0.46,270,42.6
2026-09-05 23:35:06,-134.6174,-23.0650, 280.0,10107,-34.8,-39.7,-36.2, 61, 85, 0.43,271,42.5
2026-09-05 23:35:26,-134.6092,-23.0652, 276.1,10207,-35.7,-39.9,-36.4, 65, 93, 0.43,271,42.3
2026-09-05 23:35:46,-134.6011,-23.0654, 271.9,10311,-36.7,-41.2,-37.6, 63, 90, 0.38,272,41.9
2026-09-05 23:36:06,-134.5929,-23.0657, 268.0,10411,-37.5,-41.1,-37.6, 69,100, 0.39,272,41.8
2026-09-05 23:36:26,-134.5849,-23.0661, 264.3,10507,-38.5,-41.6,-38.0, 73,106, 0.38,273,41.6
2026-09-05 23:36:46,-134.5770,-23.0667, 260.4,10608,-39.3,-42.9,-39.3, 68,100, 0.33,274,41.1
2026-09-05 23:37:06,-134.5692,-23.0673, 256.7,10708,-40.1,-44.0,-40.2, 67, 99, 0.30,275,40.5
2026-09-05 23:37:26,-134.5614,-23.0679, 253.2,10800,-41.0,-44.2,-40.5, 71,106, 0.30,275,40.2
2026-09-05 23:37:46,-134.5534,-23.0686, 250.0,10887,-41.9,-44.3,-40.6, 77,116, 0.30,275,40.5
2026-09-05 23:38:06,-134.5452,-23.0691, 245.9,10998,-42.8,-44.9,-41.2, 80,121, 0.29,274,41.5
2026-09-05 23:38:26,-134.5370,-23.0695, 243.6,11060,-43.6,-45.9,-42.1, 78,119, 0.26,274,42.3
2026-09-05 23:38:46,-134.5290,-23.0701, 238.7,11199,-44.4,-48.8,-44.9, 61, 95, 0.19,274,41.6
2026-09-05 23:39:06,-134.5211,-23.0706, 235.0,11302,-45.3,-49.5,-45.5, 63, 98, 0.18,274,40.9
2026-09-05 23:39:26,-134.5133,-23.0714, 231.7,11395,-46.3,-49.9,-45.9, 67,105, 0.17,275,40.6
2026-09-05 23:39:46,-134.5054,-23.0721, 228.4,11491,-46.7,-52.0,-47.9, 55, 87, 0.14,276,40.5
2026-09-05 23:40:06,-134.4975,-23.0730, 225.1,11588,-47.6,-54.3,-50.2, 46, 73, 0.11,276,40.8
2026-09-05 23:40:26,-134.4896,-23.0742, 221.8,11685,-48.5,-53.9,-49.8, 53, 85, 0.11,278,41.0
2026-09-05 23:40:46,-134.4817,-23.0755, 218.5,11783,-49.1,-55.8,-51.5, 46, 74, 0.09,280,41.1
2026-09-05 23:41:06,-134.4737,-23.0766, 215.2,11884,-49.9,-59.1,-54.7, 33, 54, 0.06,280,41.3
2026-09-05 23:41:26,-134.4656,-23.0775, 212.0,11982,-50.7,-59.5,-55.1, 35, 58, 0.06,278,41.6
2026-09-05 23:41:46,-134.4577,-23.0779, 208.0,12105,-51.5,-62.6,-58.2, 26, 42, 0.04,275,41.2
2026-09-05 23:42:06,-134.4496,-23.0782, 204.7,12210,-52.4,-64.1,-59.6, 24, 39, 0.03,272,41.1
2026-09-05 23:42:26,-134.4416,-23.0781, 201.5,12309,-53.3,-65.1,-60.6, 23, 39, 0.03,271,41.6
2026-09-05 23:42:46,-134.4334,-23.0781, 200.0,12358,-54.1,-66.3,-61.8, 21, 36, 0.03,270,41.6
2026-09-05 23:43:06,-134.4255,-23.0779, 195.5,12503,-55.0,-67.6,-63.0, 20, 34, 0.02,269,41.3
2026-09-05 23:43:26,-134.4176,-23.0775, 192.6,12600,-55.6,-70.5,-65.9, 14, 25, 0.02,268,40.7
2026-09-05 23:43:46,-134.4097,-23.0770, 189.7,12696,-56.3,-72.2,-67.5, 12, 21, 0.01,267,40.5
2026-09-05 23:44:06,-134.4019,-23.0765, 186.9,12790,-57.0,-71.3,-66.6, 15, 26, 0.01,266,40.4
2026-09-05 23:44:26,-134.3941,-23.0757, 184.1,12885,-57.6,-70.1,-65.5, 20, 34, 0.02,265,40.2
2026-09-05 23:44:46,-134.3863,-23.0749, 181.4,12979,-58.1,-71.0,-66.4, 18, 32, 0.02,264,40.1
2026-09-05 23:45:06,-134.3786,-23.0742, 178.7,13072,-58.1,-70.6,-66.0, 19, 33, 0.02,264,39.9
2026-09-05 23:45:26,-134.3708,-23.0733, 176.0,13168,-58.7,-71.6,-67.0, 18, 32, 0.01,263,40.2
2026-09-05 23:45:46,-134.3629,-23.0723, 173.3,13266,-59.4,-72.3,-67.7, 18, 32, 0.01,263,40.7
2026-09-05 23:46:06,-134.3550,-23.0711, 170.5,13366,-60.2,-72.9,-68.3, 18, 32, 0.01,261,40.9
2026-09-05 23:46:26,-134.3471,-23.0696, 167.9,13462,-61.0,-73.1,-68.4, 19, 35, 0.01,260,41.3
2026-09-05 23:46:46,-134.3392,-23.0680, 165.3,13560,-61.8,-73.8,-69.1, 19, 35, 0.01,258,41.5
2026-09-05 23:47:06,-134.3319,-23.0667, 165.1,13565,-62.6,-73.6,-68.9, 22, 41, 0.01,258,40.0
2026-09-05 23:47:26,-134.3243,-23.0658, 162.6,13661,-62.4,-74.6,-69.9, 19, 34, 0.01,261,38.3
2026-09-05 23:47:46,-134.3173,-23.0651, 156.6,13894,-63.5,-75.7,-71.0, 18, 34, 0.01,264,37.8
2026-09-05 23:48:06,-134.3103,-23.0647, 154.1,13993,-63.6,-74.7,-70.0, 21, 40, 0.01,265,36.3
2026-09-05 23:48:26,-134.3035,-23.0648, 151.4,14099,-64.3,-76.3,-71.6, 19, 35, 0.01,269,35.3
2026-09-05 23:48:46,-134.2970,-23.0652, 150.0,14156,-64.9,-77.6,-72.8, 16, 31, 0.01,272,34.2
2026-09-05 23:49:06,-134.2907,-23.0661, 146.3,14308,-65.3,-79.1,-74.3, 14, 26, 0.01,276,33.1
2026-09-05 23:49:26,-134.2842,-23.0674, 144.8,14371,-66.1,-80.6,-75.9, 12, 23, 0.00,281,33.3
2026-09-05 23:49:46,-134.2774,-23.0688, 141.3,14521,-66.5,-81.4,-76.7, 11, 21, 0.00,282,35.0
2026-09-05 23:50:06,-134.2702,-23.0700, 139.0,14620,-67.3,-82.5,-77.8, 10, 20, 0.00,281,36.9
2026-09-05 23:50:26,-134.2628,-23.0715, 136.6,14725,-68.0,-80.5,-75.8, 16, 31, 0.00,282,38.3
2026-09-05 23:50:46,-134.2551,-23.0733, 134.3,14825,-68.7,-81.2,-76.4, 16, 31, 0.00,283,39.7
2026-09-05 23:51:06,-134.2474,-23.0751, 131.9,14931,-69.2,-81.3,-76.5, 17, 32, 0.00,284,40.7
2026-09-05 23:51:26,-134.2397,-23.0767, 129.7,15033,-70.0,-83.2,-78.5, 14, 27, 0.00,283,40.6
2026-09-05 23:51:46,-134.2320,-23.0782, 127.5,15136,-70.6,-84.0,-79.3, 13, 26, 0.00,282,40.4
2026-09-05 23:52:06,-134.2244,-23.0792, 126.6,15175,-71.4,-83.4,-78.6, 16, 32, 0.00,280,40.0
2026-09-05 23:52:26,-134.2167,-23.0799, 122.8,15355,-71.4,-85.1,-80.4, 12, 24, 0.00,277,39.6
2026-09-05 23:52:46,-134.2092,-23.0803, 120.7,15457,-71.6,-84.2,-79.5, 15, 29, 0.00,274,39.1
2026-09-05 23:53:06,-134.2017,-23.0806, 118.5,15565,-72.1,-85.2,-80.5, 13, 26, 0.00,273,38.6
2026-09-05 23:53:26,-134.1943,-23.0807, 116.4,15669,-72.7,-87.8,-83.0,  9, 19, 0.00,272,38.3
2026-09-05 23:53:46,-134.1877,-23.0811, 114.3,15776,-73.3,-86.9,-82.2, 12, 24, 0.00,272,35.9
2026-09-05 23:54:06,-134.1822,-23.0812, 113.9,15799,-72.2,-85.4,-80.6, 13, 26, 0.00,272,31.2
2026-09-05 23:54:26,-134.1772,-23.0809, 110.4,15984,-71.4,-83.0,-78.2, 17, 34, 0.00,269,27.2
2026-09-05 23:54:46,-134.1728,-23.0808, 108.4,16090,-70.9,-82.2,-77.4, 18, 36, 0.00,267,24.3
2026-09-05 23:55:06,-134.1688,-23.0813, 106.4,16203,-70.4,-83.4,-78.6, 14, 28, 0.00,273,21.3
2026-09-05 23:55:26,-134.1646,-23.0817, 104.4,16311,-70.3,-83.8,-79.1, 13, 26, 0.00,276,21.0
2026-09-05 23:55:46,-134.1606,-23.0821, 102.6,16419,-71.2,-85.2,-80.4, 12, 23, 0.00,276,21.1
