time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:16:00, 21.9000,43.3300,  83.0,17736,-58.7,-88.7,-83.9,  1,  2, 0.00,270,17.0
2026-09-03 05:16:00, 21.9000,43.3300,  76.0,18291,-58.5,-88.5,-83.7,  1,  2, 0.00,285, 5.0
2026-09-03 05:16:00, 21.9000,43.3300,  70.0,18810,-58.3,-88.3,-83.5,  1,  2, 0.00,295,13.0
2026-09-03 05:16:00, 21.9000,43.3300,  62.0,19574,-57.1,-87.5,-82.8,  1,  2, 0.00,105, 1.0
2026-09-03 05:16:00, 21.9000,43.3300,  57.0,20104,-56.3,-87.0,-82.2,  1,  2, 0.00,260, 6.0
2026-09-03 05:16:00, 21.9000,43.3300,  52.5,20622,-55.5,-86.5,-81.7,  1,  2, 0.00,188, 4.2
2026-09-03 05:16:00, 21.9000,43.3300,  52.0,20682,-55.8,-86.6,-81.8,  1,  2, 0.00,180, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,  50.0,20930,-56.9,-86.9,-82.1,  1,  2, 0.00,255, 5.0
2026-09-03 05:16:00, 21.9000,43.3300,  49.4,21007,-57.5,-87.5,-82.7,  1,  2, 0.00,263, 5.1
2026-09-03 05:16:00, 21.9000,43.3300,  43.0,21898,-56.1,-86.7,-81.9,  1,  2, 0.01,  0, 6.0
2026-09-03 05:16:00, 21.9000,43.3300,  42.0,22049,-55.9,-86.5,-81.8,  1,  2, 0.01, 15, 8.0
2026-09-03 05:16:00, 21.9000,43.3300,  39.0,22525,-55.1,-86.1,-81.3,  1,  2, 0.01,170, 1.0
2026-09-03 05:16:00, 21.9000,43.3300,  36.0,23039,-54.3,-85.6,-80.8,  1,  2, 0.01, 30, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,  30.0,24210,-52.5,-84.5,-79.7,  1,  2, 0.01, 90, 3.0
2026-09-03 05:16:00, 21.9000,43.3300,  25.9,25167,-48.9,-81.9,-77.1,  1,  2, 0.02, 38, 2.2
2026-09-03 05:16:00, 21.9000,43.3300,  25.0,25398,-49.8,-82.3,-77.6,  1,  2, 0.02, 25, 2.0
2026-09-03 05:16:00, 21.9000,43.3300,  24.0,25665,-50.8,-82.8,-78.1,  1,  2, 0.02,  0, 7.0
2026-09-03 05:16:00, 21.9000,43.3300,  23.9,25692,-50.9,-82.9,-78.1,  1,  2, 0.02,  4, 7.1
2026-09-03 05:16:00, 21.9000,43.3300,  23.0,25944,-50.2,-82.4,-77.6,  1,  2, 0.02, 45, 8.0
2026-09-03 05:16:00, 21.9000,43.3300,  21.0,26540,-48.4,-81.2,-76.4,  1,  2, 0.03,145, 9.0
2026-09-03 05:16:00, 21.9000,43.3300,  20.0,26860,-47.5,-80.5,-75.7,  1,  2, 0.03,155, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,  19.0,27202,-47.1,-80.2,-75.5,  1,  2, 0.04,105, 2.0
2026-09-03 05:16:00, 21.9000,43.3300,  17.0,27943,-46.2,-79.7,-75.0,  1,  2, 0.04,210, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,  13.0,29731,-44.1,-78.4,-73.6,  1,  2, 0.07, 75, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,  12.0,30265,-43.5,-78.0,-73.3,  1,  2, 0.08,  0, 3.0
2026-09-03 05:16:00, 21.9000,43.3300,  10.0,31480,-42.1,-77.1,-72.4,  1,  2, 0.11, 40, 4.0
2026-09-03 05:16:00, 21.9000,43.3300,   9.7,31686,-42.3,-77.3,-72.6,  1,  2, 0.11,   ,
