time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:59,-70.2602,43.9022, 886.7, 1197, 11.9,  3.8,  3.8, 58, 58, 5.66,172, 6.3
2026-09-02 23:08:12,-70.2601,43.9029, 879.3, 1268, 11.4,  5.7,  5.7, 68, 68, 6.55,182, 6.2
2026-09-02 23:08:25,-70.2599,43.9035, 871.8, 1339, 11.1,  6.6,  6.6, 74, 74, 7.04,197, 5.9
2026-09-02 23:08:38,-70.2594,43.9041, 864.8, 1407, 10.6,  7.5,  7.5, 81, 81, 7.56,213, 5.6
2026-09-02 23:08:51,-70.2590,43.9046, 856.9, 1483, 10.0,  8.0,  8.0, 88, 88, 7.89,210, 5.6
2026-09-02 23:09:04,-70.2586,43.9052, 849.6, 1555,  9.6,  8.2,  8.2, 91, 91, 8.06,209, 5.6
2026-09-02 23:09:17,-70.2582,43.9058, 843.3, 1616,  9.5,  8.5,  8.5, 94, 94, 8.27,209, 5.6
2026-09-02 23:09:30,-70.2579,43.9063, 837.1, 1677,  9.3,  8.4,  8.4, 94, 94, 8.26,199, 5.1
2026-09-02 23:09:43,-70.2579,43.9067, 830.8, 1740,  9.4,  8.5,  8.5, 94, 94, 8.42,191, 4.3
2026-09-02 23:09:56,-70.2577,43.9071, 825.2, 1797,  9.5,  8.5,  8.5, 93, 93, 8.45,183, 3.4
2026-09-02 23:10:09,-70.2573,43.9073, 818.7, 1862,  9.9,  8.2,  8.2, 89, 89, 8.35,216, 2.9
2026-09-02 23:10:22,-70.2569,43.9075, 812.2, 1929,  9.8,  7.7,  7.7, 87, 87, 8.14,242, 2.9
2026-09-02 23:10:35,-70.2564,43.9076, 805.5, 1998,  9.3,  7.2,  7.2, 87, 87, 7.91,246, 3.7
2026-09-02 23:10:48,-70.2559,43.9077, 798.9, 2066,  8.6,  6.7,  6.7, 88, 88, 7.73,252, 3.5
2026-09-02 23:11:01,-70.2552,43.9079, 792.4, 2134,  8.0,  6.3,  6.3, 89, 89, 7.59,257, 3.8
2026-09-02 23:11:14,-70.2544,43.9080, 786.0, 2202,  7.4,  6.0,  6.0, 91, 91, 7.47,261, 5.1
2026-09-02 23:11:27,-70.2536,43.9081, 779.6, 2268,  6.8,  5.7,  5.7, 92, 92, 7.36,253, 5.0
2026-09-02 23:11:40,-70.2529,43.9083, 772.7, 2341,  6.4,  5.4,  5.4, 93, 93, 7.28,248, 4.9
2026-09-02 23:11:53,-70.2521,43.9085, 765.6, 2417,  5.9,  5.0,  5.0, 94, 94, 7.15,256, 5.0
2026-09-02 23:12:06,-70.2513,43.9084, 758.9, 2490,  5.2,  3.8,  3.8, 91, 91, 6.62,269, 5.1
2026-09-02 23:12:19,-70.2505,43.9082, 752.0, 2563,  4.5,  1.8,  1.8, 83, 83, 5.81,281, 5.2
2026-09-02 23:12:32,-70.2497,43.9081, 746.2, 2627,  4.6,  0.9,  0.9, 76, 76, 5.46,292, 5.0
2026-09-02 23:12:45,-70.2490,43.9079, 739.6, 2700,  5.8,  0.2,  0.2, 67, 67, 5.26,292, 4.8
2026-09-02 23:12:58,-70.2484,43.9077, 733.9, 2763,  7.2, -2.2, -2.0, 51, 51, 4.43,289, 4.5
2026-09-02 23:13:11,-70.2477,43.9074, 728.0, 2829,  7.7, -3.9, -3.5, 44, 44, 3.93,297, 4.5
2026-09-02 23:13:24,-70.2471,43.9070, 722.6, 2891,  7.4, -5.3, -4.7, 40, 40, 3.56,304, 5.1
2026-09-02 23:13:37,-70.2462,43.9066, 716.6, 2959,  7.3, -6.0, -5.3, 38, 38, 3.40,308, 5.9
2026-09-02 23:13:50,-70.2453,43.9062, 710.6, 3029,  7.1, -6.9, -6.1, 36, 36, 3.22,304, 6.4
2026-09-02 23:14:03,-70.2445,43.9058, 705.3, 3089,  6.6, -7.1, -6.3, 37, 37, 3.18,303, 6.5
2026-09-02 23:14:16,-70.2437,43.9055, 700.0, 3152,  6.0, -7.5, -6.6, 37, 37, 3.12,302, 6.3
2026-09-02 23:14:29,-70.2430,43.9052, 694.6, 3216,  5.5, -7.7, -6.9, 38, 38, 3.08,296, 5.0
2026-09-02 23:14:42,-70.2424,43.9050, 689.0, 3281,  5.1, -8.0, -7.1, 38, 38, 3.03,293, 4.2
2026-09-02 23:14:55,-70.2418,43.9048, 683.7, 3345,  4.5, -8.4, -7.5, 38, 38, 2.97,297, 3.8
2026-09-02 23:15:08,-70.2412,43.9045, 677.9, 3414,  4.0, -8.9, -7.9, 39, 39, 2.88,299, 4.6
2026-09-02 23:15:21,-70.2405,43.9042, 672.3, 3481,  3.5, -9.3, -8.2, 39, 39, 2.82,303, 4.9
2026-09-02 23:15:34,-70.2398,43.9038, 666.8, 3547,  3.1, -9.6, -8.5, 39, 39, 2.77,309, 4.6
2026-09-02 23:15:47,-70.2392,43.9034, 661.8, 3609,  2.7,-10.1, -9.0, 38, 38, 2.68,310, 5.1
2026-09-02 23:16:00,-70.2384,43.9030, 656.3, 3676,  2.3,-10.8, -9.7, 37, 37, 2.55,308, 5.8
2026-09-02 23:16:13,-70.2375,43.9026, 650.9, 3742,  1.8,-11.5,-10.2, 37, 37, 2.44,303, 6.5
2026-09-02 23:16:26,-70.2365,43.9022, 645.8, 3806,  1.4,-11.9,-10.6, 37, 37, 2.38,299, 6.8
2026-09-02 23:16:39,-70.2356,43.9018, 641.1, 3864,  1.0,-12.3,-11.0, 36, 36, 2.31,298, 6.8
2026-09-02 23:16:52,-70.2347,43.9014, 636.5, 3922,  0.5,-13.2,-11.8, 35, 35, 2.17,304, 6.8
2026-09-02 23:17:05,-70.2339,43.9009, 631.4, 3987,  0.1,-14.7,-13.1, 32, 32, 1.94,308, 6.5
2026-09-02 23:17:18,-70.2330,43.9006, 626.5, 4049, -0.1,-16.5,-14.8, 28, 28, 1.68,309, 6.2
2026-09-02 23:17:31,-70.2321,43.9002, 621.6, 4112, -0.3,-18.0,-16.1, 25, 25, 1.49,294, 6.7
2026-09-02 23:17:44,-70.2307,43.9001, 616.5, 4177, -0.5,-19.1,-17.1, 23, 23, 1.37,284, 7.4
2026-09-02 23:17:57,-70.2294,43.9000, 611.7, 4240, -0.8,-20.8,-18.7, 20, 21, 1.19,277, 8.5
2026-09-02 23:18:10,-70.2280,43.9000, 606.9, 4304, -1.1,-23.1,-20.8, 17, 17, 0.98,268, 8.4
2026-09-02 23:18:23,-70.2266,43.9001, 602.2, 4363, -1.2,-25.0,-22.6, 14, 15, 0.83,266, 8.6
2026-09-02 23:18:36,-70.2250,43.9000, 597.0, 4433, -1.5,-26.2,-23.6, 13, 13, 0.76,271, 9.0
2026-09-02 23:18:49,-70.2231,43.8998, 592.3, 4497, -1.8,-26.8,-24.2, 13, 13, 0.72,277,11.0
2026-09-02 23:19:02,-70.2212,43.8995, 587.8, 4558, -2.2,-27.0,-24.4, 13, 13, 0.71,281,12.4
2026-09-02 23:19:15,-70.2193,43.8992, 582.8, 4625, -2.7,-27.0,-24.4, 13, 14, 0.72,283,12.8
2026-09-02 23:19:28,-70.2174,43.8987, 578.3, 4686, -3.2,-27.3,-24.6, 14, 14, 0.71,286,12.3
2026-09-02 23:19:41,-70.2154,43.8982, 573.6, 4751, -3.6,-27.7,-25.1, 13, 14, 0.68,290,12.5
2026-09-02 23:19:54,-70.2134,43.8975, 568.9, 4816, -3.9,-28.5,-25.8, 13, 13, 0.64,293,13.8
2026-09-02 23:20:07,-70.2114,43.8968, 563.7, 4888, -4.1,-29.5,-26.7, 12, 12, 0.59,297,13.7
2026-09-02 23:20:20,-70.2097,43.8960, 559.1, 4952, -4.3,-30.3,-27.4, 11, 12, 0.55,300,13.3
2026-09-02 23:20:33,-70.2079,43.8953, 554.6, 5016, -4.4,-30.1,-27.3, 11, 12, 0.57,300,12.7
2026-09-02 23:20:46,-70.2061,43.8945, 550.4, 5076, -4.6,-29.3,-26.5, 13, 13, 0.61,301,12.8
2026-09-02 23:20:59,-70.2044,43.8937, 545.7, 5143, -5.0,-28.8,-26.0, 14, 14, 0.65,302,12.9
2026-09-02 23:21:12,-70.2027,43.8929, 541.2, 5208, -5.5,-24.3,-21.9, 21, 22, 0.99,302,12.3
2026-09-02 23:21:25,-70.2010,43.8920, 536.9, 5271, -5.9,-18.3,-16.4, 37, 39, 1.68,305,12.6
2026-09-02 23:21:38,-70.1992,43.8911, 532.8, 5331, -6.1,-15.4,-13.8, 47, 50, 2.16,307,13.4
2026-09-02 23:21:51,-70.1972,43.8904, 528.4, 5396, -6.2,-15.9,-14.2, 46, 49, 2.10,301,14.3
2026-09-02 23:22:04,-70.1951,43.8896, 524.1, 5460, -6.6,-15.2,-13.6, 50, 53, 2.24,295,14.1
2026-09-02 23:22:17,-70.1930,43.8892, 520.1, 5520, -6.9,-15.9,-14.2, 49, 52, 2.14,290,13.4
2026-09-02 23:22:30,-70.1910,43.8888, 515.9, 5583, -7.4,-16.4,-14.6, 49, 52, 2.07,286,13.4
2026-09-02 23:22:43,-70.1889,43.8884, 512.0, 5642, -7.9,-16.3,-14.6, 51, 55, 2.09,284,13.5
2026-09-02 23:22:56,-70.1867,43.8881, 508.0, 5703, -8.5,-16.6,-14.8, 52, 56, 2.06,282,13.4
2026-09-02 23:23:09,-70.1847,43.8878, 503.7, 5769, -9.1,-16.8,-15.0, 54, 59, 2.05,281,13.2
2026-09-02 23:23:22,-70.1826,43.8876, 499.8, 5828, -9.6,-17.1,-15.3, 55, 60, 2.01,280,13.0
2026-09-02 23:23:35,-70.1806,43.8873, 495.6, 5895,-10.2,-17.0,-15.3, 57, 63, 2.03,279,12.8
2026-09-02 23:23:48,-70.1783,43.8871, 491.2, 5961,-10.7,-17.8,-15.9, 56, 62, 1.93,277,13.4
2026-09-02 23:24:01,-70.1760,43.8869, 486.5, 6035,-11.3,-18.5,-16.6, 55, 61, 1.82,277,14.1
2026-09-02 23:24:14,-70.1735,43.8866, 482.5, 6099,-11.8,-19.2,-17.3, 54, 61, 1.73,281,15.0
2026-09-02 23:24:27,-70.1709,43.8862, 478.0, 6170,-12.4,-19.8,-17.8, 54, 61, 1.66,280,16.2
2026-09-02 23:24:40,-70.1683,43.8859, 473.3, 6246,-13.1,-20.2,-18.2, 55, 62, 1.62,280,17.0
2026-09-02 23:24:53,-70.1657,43.8856, 469.5, 6306,-13.7,-20.5,-18.4, 57, 65, 1.60,280,16.5
2026-09-02 23:25:06,-70.1631,43.8853, 465.3, 6375,-14.3,-20.7,-18.6, 59, 67, 1.59,279,16.1
2026-09-02 23:25:19,-70.1606,43.8850, 461.6, 6437,-14.9,-20.9,-18.7, 61, 70, 1.57,278,15.8
2026-09-02 23:25:32,-70.1581,43.8848, 457.9, 6496,-15.5,-21.2,-19.0, 62, 72, 1.54,277,15.7
2026-09-02 23:25:45,-70.1555,43.8845, 453.5, 6571,-16.0,-21.4,-19.2, 63, 74, 1.53,277,15.7
2026-09-02 23:25:58,-70.1529,43.8842, 449.9, 6630,-16.2,-21.1,-18.9, 66, 78, 1.58,278,15.8
2026-09-02 23:26:11,-70.1503,43.8838, 446.1, 6695,-16.4,-20.4,-18.3, 71, 83, 1.69,283,16.7
2026-09-02 23:26:24,-70.1476,43.8831, 442.8, 6749,-16.4,-19.8,-17.8, 75, 87, 1.79,287,17.3
2026-09-02 23:26:37,-70.1449,43.8824, 439.0, 6814,-16.1,-19.1,-17.1, 78, 91, 1.92,289,17.7
2026-09-02 23:26:50,-70.1420,43.8814, 435.7, 6872,-16.0,-18.5,-16.6, 81, 95, 2.05,294,19.1
2026-09-02 23:27:03,-70.1392,43.8804, 432.4, 6929,-16.2,-18.7,-16.8, 81, 95, 2.02,297,19.8
2026-09-02 23:27:16,-70.1363,43.8793, 429.3, 6983,-16.4,-19.1,-17.1, 80, 93, 1.97,298,19.9
2026-09-02 23:27:29,-70.1335,43.8781, 426.1, 7039,-16.7,-19.5,-17.5, 79, 93, 1.91,298,20.2
2026-09-02 23:27:42,-70.1306,43.8769, 423.0, 7095,-17.0,-20.0,-17.9, 78, 92, 1.86,300,20.6
2026-09-02 23:27:55,-70.1276,43.8755, 419.6, 7155,-17.5,-20.5,-18.4, 78, 92, 1.79,302,21.3
2026-09-02 23:28:08,-70.1246,43.8742, 416.2, 7215,-18.0,-21.0,-18.8, 77, 92, 1.73,302,21.7
2026-09-02 23:28:21,-70.1216,43.8727, 413.4, 7265,-18.4,-21.5,-19.3, 77, 92, 1.67,303,22.1
2026-09-02 23:28:34,-70.1186,43.8712, 410.5, 7318,-18.7,-21.8,-19.6, 77, 92, 1.63,304,22.5
2026-09-02 23:28:47,-70.1156,43.8697, 407.3, 7377,-19.1,-22.1,-19.8, 77, 93, 1.61,306,22.9
2026-09-02 23:29:00,-70.1125,43.8680, 404.4, 7430,-19.4,-22.5,-20.3, 76, 92, 1.55,307,23.5
2026-09-02 23:29:13,-70.1094,43.8663, 401.4, 7484,-19.6,-22.9,-20.6, 75, 91, 1.51,306,24.1
2026-09-02 23:29:26,-70.1062,43.8646, 398.6, 7537,-19.9,-23.3,-21.0, 74, 90, 1.46,306,24.4
2026-09-02 23:29:39,-70.1029,43.8629, 395.4, 7597,-20.3,-23.8,-21.4, 74, 90, 1.42,306,24.7
2026-09-02 23:29:52,-70.0997,43.8612, 392.3, 7655,-20.9,-24.1,-21.7, 75, 92, 1.39,306,25.0
2026-09-02 23:30:05,-70.0964,43.8595, 388.9, 7718,-21.4,-24.6,-22.2, 75, 93, 1.34,306,25.1
2026-09-02 23:30:18,-70.0932,43.8577, 385.4, 7786,-21.9,-25.0,-22.6, 76, 94, 1.30,306,25.1
2026-09-02 23:30:31,-70.0899,43.8560, 382.2, 7846,-22.4,-25.4,-22.9, 77, 96, 1.28,307,25.0
2026-09-02 23:30:44,-70.0867,43.8543, 379.1, 7907,-22.8,-25.8,-23.3, 76, 95, 1.24,307,25.0
2026-09-02 23:30:57,-70.0834,43.8525, 375.7, 7973,-23.1,-26.3,-23.7, 76, 95, 1.20,306,25.0
2026-09-02 23:31:10,-70.0801,43.8507, 372.6, 8033,-23.6,-26.6,-24.0, 76, 96, 1.17,307,25.5
2026-09-02 23:31:23,-70.0769,43.8490, 369.6, 8092,-24.0,-27.0,-24.4, 77, 97, 1.14,307,25.4
2026-09-02 23:31:36,-70.0736,43.8473, 366.0, 8164,-24.5,-27.7,-25.1, 74, 95, 1.07,306,24.8
2026-09-02 23:31:49,-70.0704,43.8456, 362.7, 8230,-25.0,-28.5,-25.8, 72, 92, 1.01,306,24.7
2026-09-02 23:32:02,-70.0672,43.8438, 359.6, 8291,-25.4,-29.0,-26.2, 72, 92, 0.97,307,24.7
2026-09-02 23:32:15,-70.0639,43.8421, 356.5, 8354,-25.9,-29.4,-26.6, 72, 93, 0.94,306,25.1
2026-09-02 23:32:28,-70.0606,43.8404, 353.4, 8417,-26.4,-29.8,-27.0, 73, 94, 0.91,306,25.2
2026-09-02 23:32:41,-70.0573,43.8386, 350.6, 8476,-26.9,-30.3,-27.4, 73, 95, 0.88,306,25.5
2026-09-02 23:32:54,-70.0537,43.8368, 347.6, 8537,-27.3,-30.8,-27.9, 72, 94, 0.85,306,26.3
2026-09-02 23:33:07,-70.0500,43.8350, 344.5, 8602,-27.7,-30.9,-28.0, 74, 96, 0.84,304,27.3
2026-09-02 23:33:20,-70.0463,43.8333, 341.1, 8672,-28.1,-31.0,-28.1, 76,100, 0.85,303,27.9
2026-09-02 23:33:33,-70.0425,43.8316, 338.3, 8731,-28.5,-31.7,-28.7, 74, 98, 0.80,301,27.5
2026-09-02 23:33:46,-70.0387,43.8300, 335.4, 8794,-29.0,-32.6,-29.5, 71, 94, 0.74,301,27.3
2026-09-02 23:33:59,-70.0349,43.8284, 332.3, 8860,-29.4,-33.1,-30.0, 70, 94, 0.71,300,27.4
2026-09-02 23:34:12,-70.0310,43.8267, 329.6, 8918,-29.9,-33.5,-30.4, 71, 95, 0.69,300,27.7
2026-09-02 23:34:25,-70.0270,43.8251, 326.9, 8976,-30.3,-34.0,-30.8, 70, 94, 0.66,299,28.0
2026-09-02 23:34:38,-70.0230,43.8235, 324.0, 9040,-30.8,-34.5,-31.4, 70, 94, 0.63,299,28.3
2026-09-02 23:34:51,-70.0191,43.8218, 321.0, 9105,-31.3,-35.1,-31.9, 69, 93, 0.60,300,28.4
2026-09-02 23:35:04,-70.0151,43.8201, 318.2, 9168,-31.8,-35.8,-32.5, 68, 93, 0.57,300,28.6
2026-09-02 23:35:17,-70.0111,43.8184, 315.2, 9235,-32.3,-36.2,-32.9, 69, 94, 0.55,301,28.8
2026-09-02 23:35:30,-70.0072,43.8166, 312.3, 9300,-32.9,-36.7,-33.4, 68, 94, 0.53,302,28.5
2026-09-02 23:35:43,-70.0033,43.8148, 309.8, 9356,-33.2,-37.5,-34.1, 66, 91, 0.49,302,28.5
2026-09-02 23:35:56,-69.9994,43.8131, 307.2, 9415,-33.5,-37.6,-34.2, 66, 92, 0.49,302,28.8
2026-09-02 23:36:09,-69.9955,43.8114, 304.6, 9474,-33.9,-37.5,-34.1, 70, 97, 0.50,302,28.6
2026-09-02 23:36:22,-69.9915,43.8097, 301.7, 9541,-34.4,-38.1,-34.7, 69, 97, 0.48,300,28.4
2026-09-02 23:36:35,-69.9874,43.8081, 299.1, 9602,-34.9,-38.6,-35.2, 69, 97, 0.46,298,28.5
2026-09-02 23:36:48,-69.9834,43.8065, 296.4, 9665,-35.4,-39.0,-35.5, 70, 98, 0.44,298,28.8
2026-09-02 23:37:01,-69.9792,43.8049, 293.5, 9734,-35.7,-39.5,-36.1, 68, 97, 0.42,298,29.1
2026-09-02 23:37:14,-69.9749,43.8033, 291.0, 9794,-35.9,-40.5,-37.0, 63, 89, 0.38,298,29.7
2026-09-02 23:37:27,-69.9707,43.8017, 288.5, 9853,-36.2,-41.6,-38.0, 57, 81, 0.35,297,29.9
2026-09-02 23:37:40,-69.9663,43.8001, 286.1, 9912,-36.5,-42.8,-39.2, 52, 74, 0.31,297,30.0
2026-09-02 23:37:53,-69.9620,43.7985, 283.6, 9971,-36.9,-44.0,-40.3, 48, 68, 0.27,297,30.4
2026-09-02 23:38:06,-69.9576,43.7968, 281.1,10033,-37.4,-45.1,-41.3, 45, 64, 0.24,297,30.6
2026-09-02 23:38:19,-69.9532,43.7952, 278.5,10096,-37.9,-46.2,-42.3, 42, 60, 0.22,297,30.6
2026-09-02 23:38:32,-69.9488,43.7936, 276.2,10154,-38.4,-47.2,-43.3, 39, 57, 0.20,297,30.3
2026-09-02 23:38:45,-69.9445,43.7920, 273.8,10213,-38.9,-48.0,-44.1, 38, 55, 0.18,297,30.3
2026-09-02 23:38:58,-69.9400,43.7904, 271.4,10274,-39.4,-48.2,-44.3, 39, 57, 0.18,296,30.5
2026-09-02 23:39:11,-69.9355,43.7888, 268.9,10338,-39.9,-47.9,-44.0, 42, 62, 0.19,296,30.8
2026-09-02 23:39:24,-69.9309,43.7872, 266.3,10404,-40.3,-48.0,-44.0, 44, 65, 0.19,296,31.8
2026-09-02 23:39:37,-69.9258,43.7857, 263.7,10470,-40.7,-48.4,-44.5, 43, 64, 0.18,295,33.1
2026-09-02 23:39:50,-69.9208,43.7841, 261.4,10530,-41.1,-49.1,-45.1, 42, 63, 0.17,293,34.2
2026-09-02 23:40:03,-69.9155,43.7827, 258.8,10599,-41.6,-49.7,-45.7, 41, 62, 0.16,291,34.8
2026-09-02 23:40:16,-69.9101,43.7814, 256.3,10664,-42.1,-50.1,-46.1, 42, 63, 0.15,289,35.0
2026-09-02 23:40:29,-69.9046,43.7801, 253.8,10728,-42.6,-49.9,-45.9, 45, 68, 0.16,287,35.4
2026-09-02 23:40:42,-69.8989,43.7789, 251.4,10793,-43.1,-49.5,-45.5, 49, 75, 0.17,287,36.2
2026-09-02 23:40:55,-69.8932,43.7777, 248.7,10867,-43.5,-49.2,-45.2, 53, 82, 0.18,286,37.4
2026-09-02 23:41:08,-69.8873,43.7762, 246.0,10940,-44.1,-49.3,-45.3, 56, 86, 0.17,287,38.2
2026-09-02 23:41:21,-69.8813,43.7748, 243.3,11013,-44.7,-49.6,-45.6, 58, 90, 0.17,289,38.9
2026-09-02 23:41:34,-69.8755,43.7731, 240.6,11089,-45.4,-50.0,-46.0, 60, 94, 0.17,290,39.4
2026-09-02 23:41:47,-69.8698,43.7715, 237.7,11169,-46.2,-50.5,-46.5, 62, 97, 0.16,292,38.7
2026-09-02 23:42:00,-69.8641,43.7698, 234.7,11253,-47.0,-51.0,-46.9, 64,101, 0.15,292,38.0
2026-09-02 23:42:13,-69.8584,43.7682, 231.7,11337,-47.8,-51.5,-47.4, 66,106, 0.15,290,37.7
2026-09-02 23:42:26,-69.8527,43.7667, 228.6,11427,-48.7,-52.0,-47.9, 69,110, 0.14,291,37.9
2026-09-02 23:42:39,-69.8469,43.7648, 225.6,11515,-49.5,-52.6,-48.5, 69,113, 0.13,293,38.2
2026-09-02 23:42:52,-69.8412,43.7629, 222.9,11592,-50.1,-53.3,-49.1, 70,113, 0.12,294,38.9
2026-09-02 23:43:05,-69.8354,43.7608, 220.4,11665,-50.6,-53.9,-49.7, 69,113, 0.12,295,40.1
2026-09-02 23:43:18,-69.8295,43.7586, 218.9,11712,-51.0,-54.3,-50.2, 68,112, 0.11,297,41.3
2026-09-02 23:43:31,-69.8237,43.7565, 217.3,11759,-51.4,-54.7,-50.5, 68,111, 0.11,297,41.0
2026-09-02 23:43:44,-69.8179,43.7543, 215.6,11808,-51.8,-55.2,-51.0, 67,111, 0.10,297,40.5
2026-09-02 23:43:57,-69.8122,43.7522, 213.9,11859,-52.2,-55.6,-51.4, 67,111, 0.10,297,40.0
2026-09-02 23:44:10,-69.8065,43.7500, 212.0,11917,-52.6,-56.1,-51.8, 66,111, 0.09,297,39.5
2026-09-02 23:44:23,-69.8008,43.7479, 210.2,11974,-53.0,-56.5,-52.2, 66,111, 0.09,297,39.7
2026-09-02 23:44:36,-69.7952,43.7456, 208.2,12035,-53.3,-56.9,-52.6, 65,109, 0.09,298,40.2
2026-09-02 23:44:49,-69.7896,43.7432, 206.3,12094,-53.4,-57.0,-52.7, 65,109, 0.08,300,40.6
2026-09-02 23:45:02,-69.7839,43.7407, 204.3,12155,-53.6,-57.0,-52.7, 67,112, 0.09,301,40.8
2026-09-02 23:45:15,-69.7782,43.7383, 202.4,12216,-54.0,-57.3,-53.0, 68,114, 0.08,301,40.9
2026-09-02 23:45:28,-69.7726,43.7358, 200.4,12279,-54.5,-57.7,-53.4, 68,116, 0.08,301,41.2
2026-09-02 23:45:41,-69.7668,43.7333, 198.4,12345,-55.1,-58.2,-53.8, 69,118, 0.08,300,41.6
2026-09-02 23:45:54,-69.7609,43.7308, 196.3,12411,-55.7,-58.6,-54.3, 69,119, 0.07,300,42.2
2026-09-02 23:46:07,-69.7551,43.7283, 194.5,12470,-56.2,-59.1,-54.7, 70,121, 0.07,300,42.2
2026-09-02 23:46:20,-69.7492,43.7258, 192.8,12526,-56.7,-59.6,-55.3, 69,120, 0.07,300,42.2
2026-09-02 23:46:33,-69.7434,43.7233, 191.0,12585,-57.1,-60.1,-55.7, 69,120, 0.06,301,42.3
2026-09-02 23:46:46,-69.7375,43.7207, 189.3,12642,-57.5,-60.5,-56.1, 69,120, 0.06,301,42.5
2026-09-02 23:46:59,-69.7317,43.7181, 187.6,12697,-57.9,-60.9,-56.5, 69,121, 0.06,301,42.6
2026-09-02 23:47:12,-69.7258,43.7157, 185.9,12756,-58.4,-61.5,-57.0, 68,120, 0.05,300,42.5
2026-09-02 23:47:25,-69.7198,43.7132, 184.2,12815,-58.9,-62.0,-57.6, 67,119, 0.05,299,42.5
2026-09-02 23:47:38,-69.7139,43.7108, 182.5,12873,-59.4,-62.6,-58.1, 67,118, 0.05,299,42.3
2026-09-02 23:47:51,-69.7081,43.7085, 180.7,12934,-59.9,-63.1,-58.6, 66,119, 0.04,299,41.8
2026-09-02 23:48:04,-69.7022,43.7061, 178.9,12996,-60.3,-63.4,-58.9, 67,121, 0.04,299,41.4
2026-09-02 23:48:17,-69.6965,43.7039, 177.3,13051,-60.8,-63.9,-59.4, 67,121, 0.04,298,41.0
2026-09-02 23:48:30,-69.6907,43.7016, 175.6,13110,-61.2,-64.5,-60.0, 65,118, 0.04,298,40.5
2026-09-02 23:48:43,-69.6850,43.6995, 173.9,13171,-61.6,-65.0,-60.5, 64,116, 0.04,297,40.1
2026-09-02 23:48:56,-69.6793,43.6975, 172.2,13232,-61.9,-65.4,-60.9, 63,116, 0.03,296,39.7
2026-09-02 23:49:09,-69.6737,43.6956, 170.4,13297,-62.3,-65.7,-61.1, 64,117, 0.03,295,38.9
2026-09-02 23:49:22,-69.6680,43.6939, 168.8,13355,-62.7,-66.0,-61.4, 65,119, 0.03,293,38.4
2026-09-02 23:49:35,-69.6623,43.6922, 167.2,13414,-63.1,-66.3,-61.7, 66,121, 0.03,292,38.2
2026-09-02 23:49:48,-69.6566,43.6906, 165.6,13474,-63.5,-66.6,-62.0, 67,124, 0.03,291,38.0
2026-09-02 23:50:01,-69.6509,43.6891, 164.0,13533,-64.0,-67.0,-62.5, 67,125, 0.03,290,38.0
2026-09-02 23:50:14,-69.6450,43.6875, 162.4,13591,-64.4,-67.5,-63.0, 66,123, 0.03,289,38.1
2026-09-02 23:50:27,-69.6390,43.6861, 160.9,13650,-64.7,-67.9,-63.3, 65,122, 0.03,289,38.9
