time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:34:19,-78.0191,58.4562, 542.9, 5098,-13.5,-28.2,-25.5, 28, 32, 0.69,287,13.8
2026-09-24 23:34:44,-78.0132,58.4552, 534.3, 5219,-14.3,-27.5,-24.8, 32, 37, 0.75,288,13.4
2026-09-24 23:35:09,-78.0084,58.4542, 525.6, 5344,-15.5,-27.0,-24.4, 37, 43, 0.80,296,12.2
2026-09-24 23:35:34,-78.0042,58.4528, 517.5, 5461,-16.4,-25.3,-22.8, 46, 55, 0.95,301,11.7
2026-09-24 23:35:59,-77.9993,58.4516, 508.9, 5586,-17.1,-26.0,-23.5, 46, 54, 0.90,293,13.8
2026-09-24 23:36:24,-77.9934,58.4504, 500.5, 5710,-18.0,-24.8,-22.4, 55, 66, 1.02,296,14.8
2026-09-24 23:36:48,-77.9881,58.4490, 492.6, 5830,-19.0,-26.4,-23.8, 52, 63, 0.90,295,15.0
2026-09-24 23:37:13,-77.9823,58.4475, 484.7, 5949,-20.1,-27.0,-24.4, 54, 66, 0.86,293,14.8
2026-09-24 23:37:38,-77.9767,58.4464, 475.5, 6091,-21.0,-28.4,-25.7, 51, 63, 0.77,291,15.0
2026-09-24 23:38:03,-77.9700,58.4451, 468.4, 6202,-21.6,-33.1,-30.0, 35, 43, 0.50,291,16.8
2026-09-24 23:38:28,-77.9634,58.4438, 459.8, 6339,-21.9,-35.8,-32.6, 27, 34, 0.39,291,16.5
2026-09-24 23:38:53,-77.9567,58.4425, 451.9, 6466,-22.9,-34.9,-31.7, 33, 41, 0.44,290,16.8
2026-09-24 23:39:18,-77.9498,58.4412, 443.9, 6596,-23.7,-40.0,-36.5, 21, 27, 0.27,292,17.9
2026-09-24 23:39:43,-77.9426,58.4396, 436.1, 6726,-24.4,-37.2,-33.8, 30, 38, 0.36,293,17.9
2026-09-24 23:40:08,-77.9354,58.4379, 427.5, 6870,-25.6,-43.7,-40.0, 17, 22, 0.19,296,19.1
2026-09-24 23:40:33,-77.9280,58.4359, 419.4, 7009,-26.4,-42.9,-39.2, 20, 26, 0.21,293,19.7
2026-09-24 23:40:58,-77.9199,58.4344, 411.9, 7139,-27.6,-38.8,-35.4, 34, 44, 0.32,290,20.3
2026-09-24 23:41:23,-77.9122,58.4329, 404.2, 7274,-28.8,-39.2,-35.7, 36, 48, 0.32,293,19.0
2026-09-24 23:41:47,-77.9048,58.4312, 397.9, 7387,-29.9,-39.2,-35.8, 40, 54, 0.32,294,19.3
2026-09-24 23:42:12,-77.8975,58.4292, 390.9, 7513,-30.9,-41.2,-37.6, 36, 48, 0.27,298,19.8
2026-09-24 23:42:37,-77.8900,58.4272, 384.3, 7634,-31.5,-42.7,-39.1, 32, 44, 0.23,301,19.3
2026-09-24 23:43:02,-77.8831,58.4249, 377.1, 7767,-32.7,-43.4,-39.7, 34, 46, 0.22,302,19.4
2026-09-24 23:43:27,-77.8759,58.4225, 371.4, 7874,-33.1,-46.0,-42.2, 26, 36, 0.17,301,20.5
2026-09-24 23:43:52,-77.8683,58.4201, 363.8, 8019,-33.9,-49.1,-45.1, 20, 28, 0.12,301,20.6
2026-09-24 23:44:17,-77.8607,58.4179, 356.6, 8158,-35.2,-50.0,-46.0, 21, 29, 0.11,298,19.6
2026-09-24 23:44:42,-77.8539,58.4159, 350.1, 8287,-36.3,-50.8,-46.7, 21, 30, 0.10,299,18.5
2026-09-24 23:45:07,-77.8471,58.4139, 342.8, 8431,-37.6,-51.4,-47.3, 23, 33, 0.10,299,17.3
2026-09-24 23:45:32,-77.8407,58.4121, 336.1, 8568,-38.6,-54.6,-50.4, 17, 25, 0.07,296,17.3
2026-09-24 23:45:57,-77.8337,58.4105, 330.4, 8684,-39.5,-56.4,-52.1, 15, 22, 0.06,292,17.8
2026-09-24 23:46:22,-77.8266,58.4091, 324.6, 8806,-40.4,-59.7,-55.3, 11, 16, 0.04,290,18.0
2026-09-24 23:46:47,-77.8194,58.4078, 318.5, 8934,-41.6,-59.2,-54.8, 13, 20, 0.04,290,18.4
2026-09-24 23:47:12,-77.8117,58.4063, 313.2, 9047,-42.6,-59.1,-54.8, 15, 23, 0.04,288,19.6
2026-09-24 23:47:37,-77.8035,58.4050, 308.4, 9153,-43.3,-58.7,-54.4, 17, 26, 0.05,288,20.2
2026-09-24 23:48:02,-77.7952,58.4036, 303.5, 9260,-44.3,-52.0,-47.9, 42, 65, 0.10,288,20.7
2026-09-24 23:48:26,-77.7870,58.4022, 298.8, 9364,-45.2,-51.1,-47.0, 52, 80, 0.12,288,22.8
2026-09-24 23:48:51,-77.7770,58.4006, 293.0, 9494,-45.9,-50.3,-46.3, 61, 96, 0.13,285,25.5
2026-09-24 23:49:16,-77.7656,58.3992, 287.1, 9629,-46.9,-50.7,-46.6, 65,103, 0.13,283,28.2
2026-09-24 23:49:41,-77.7536,58.3978, 282.3, 9741,-47.7,-51.2,-47.1, 68,108, 0.12,282,28.7
2026-09-24 23:50:06,-77.7414,58.3964, 277.4, 9858,-48.6,-52.7,-48.6, 62, 99, 0.10,283,30.3
2026-09-24 23:50:31,-77.7286,58.3949, 272.2, 9982,-49.5,-53.6,-49.5, 62,100, 0.10,283,30.9
2026-09-24 23:50:56,-77.7157,58.3934, 267.3,10100,-50.5,-54.7,-50.5, 61,100, 0.09,283,31.5
2026-09-24 23:51:21,-77.7024,58.3918, 263.1,10203,-51.4,-55.7,-51.5, 60, 99, 0.08,283,31.9
2026-09-24 23:51:46,-77.6890,58.3902, 259.1,10303,-52.4,-56.4,-52.2, 62,102, 0.07,283,32.4
2026-09-24 23:52:11,-77.6755,58.3886, 255.2,10400,-53.2,-57.5,-53.2, 59,100, 0.06,282,32.5
2026-09-24 23:52:36,-77.6619,58.3870, 251.2,10502,-54.0,-58.4,-54.1, 58, 99, 0.06,283,32.7
2026-09-24 23:53:00,-77.6489,58.3854, 247.5,10596,-54.9,-59.3,-54.9, 58,100, 0.05,284,32.9
2026-09-24 23:53:25,-77.6353,58.3836, 243.7,10695,-55.7,-60.9,-56.5, 53, 90, 0.04,284,32.8
2026-09-24 23:53:50,-77.6217,58.3817, 239.8,10798,-56.7,-61.0,-56.6, 58,101, 0.04,285,33.3
2026-09-24 23:54:15,-77.6079,58.3798, 235.9,10900,-57.6,-62.7,-58.2, 52, 91, 0.04,286,33.4
2026-09-24 23:54:40,-77.5942,58.3776, 232.3,10997,-58.4,-63.2,-58.8, 54, 95, 0.03,287,33.4
2026-09-24 23:55:05,-77.5807,58.3755, 228.4,11104,-59.1,-65.3,-60.8, 45, 80, 0.03,286,33.0
2026-09-24 23:55:30,-77.5672,58.3735, 224.6,11209,-59.9,-66.5,-62.0, 42, 75, 0.02,286,32.7
2026-09-24 23:55:55,-77.5538,58.3715, 221.1,11306,-60.7,-66.9,-62.3, 44, 80, 0.02,286,32.8
2026-09-24 23:56:20,-77.5403,58.3696, 217.6,11406,-61.3,-65.8,-61.2, 56,101, 0.03,285,33.1
2026-09-24 23:56:45,-77.5265,58.3678, 214.2,11504,-61.4,-65.8,-61.3, 57,103, 0.03,284,33.5
2026-09-24 23:57:10,-77.5127,58.3656, 210.5,11612,-62.1,-66.6,-62.1, 55,101, 0.02,290,33.7
2026-09-24 23:57:35,-77.4997,58.3627, 206.9,11717,-62.3,-66.0,-61.5, 61,112, 0.03,294,32.0
2026-09-24 23:58:00,-77.4880,58.3597, 203.4,11823,-62.3,-66.9,-62.3, 55,100, 0.02,296,30.2
2026-09-24 23:58:25,-77.4763,58.3571, 200.1,11923,-62.5,-66.5,-62.0, 59,108, 0.03,289,29.7
2026-09-24 23:58:49,-77.4645,58.3554, 197.0,12021,-61.5,-68.2,-63.7, 41, 74, 0.02,284,30.3
2026-09-24 23:59:14,-77.4517,58.3536, 193.8,12122,-61.1,-69.6,-65.0, 32, 58, 0.02,287,31.0
2026-09-24 23:59:39,-77.4395,58.3514, 190.4,12232,-61.0,-70.0,-65.4, 30, 54, 0.02,288,30.3
2026-09-25 00:00:04,-77.4269,58.3497, 187.3,12335,-60.3,-72.0,-67.4, 21, 37, 0.01,284,31.3
2026-09-25 00:00:29,-77.4137,58.3479, 184.2,12440,-58.6,-76.0,-71.2,  9, 17, 0.01,284,31.5
2026-09-25 00:00:54,-77.4007,58.3463, 181.3,12540,-57.4,-77.4,-72.6,  7, 11, 0.01,284,31.0
2026-09-25 00:01:19,-77.3884,58.3445, 178.4,12642,-57.1,-78.3,-73.6,  5, 10, 0.01,288,30.3
2026-09-25 00:01:44,-77.3762,58.3422, 175.7,12739,-55.9,-79.5,-74.7,  4,  7, 0.00,290,29.4
2026-09-25 00:02:09,-77.3650,58.3400, 173.0,12836,-54.9,-80.4,-75.6,  3,  5, 0.00,289,27.7
2026-09-25 00:02:34,-77.3537,58.3383, 170.3,12936,-54.8,-81.1,-76.3,  3,  5, 0.00,284,27.9
2026-09-25 00:02:59,-77.3416,58.3370, 167.6,13040,-54.4,-82.0,-77.2,  2,  4, 0.00,281,29.8
2026-09-25 00:03:24,-77.3287,58.3359, 165.0,13141,-53.5,-82.2,-77.4,  2,  3, 0.00,278,31.0
2026-09-25 00:03:49,-77.3155,58.3350, 162.3,13244,-53.0,-82.0,-77.3,  2,  3, 0.00,277,31.8
2026-09-25 00:04:14,-77.3019,58.3342, 159.7,13348,-53.7,-82.2,-77.5,  2,  3, 0.00,279,32.5
2026-09-25 00:04:39,-77.2885,58.3327, 157.2,13451,-52.4,-81.9,-77.1,  2,  3, 0.00,284,31.4
2026-09-25 00:05:04,-77.2761,58.3309, 154.7,13553,-52.5,-82.2,-77.4,  2,  3, 0.00,286,28.9
2026-09-25 00:05:29,-77.2649,58.3291, 152.2,13659,-52.4,-82.3,-77.6,  2,  3, 0.00,287,26.9
2026-09-25 00:05:53,-77.2546,58.3276, 149.8,13763,-52.1,-82.4,-77.6,  2,  3, 0.00,286,26.4
2026-09-25 00:06:18,-77.2439,58.3258, 147.3,13872,-51.5,-82.2,-77.5,  2,  3, 0.00,287,25.6
2026-09-25 00:06:43,-77.2337,58.3241, 144.8,13982,-52.0,-82.4,-77.6,  2,  3, 0.00,289,25.3
2026-09-25 00:07:08,-77.2234,58.3222, 142.4,14092,-52.5,-82.6,-77.8,  2,  3, 0.00,290,25.6
2026-09-25 00:07:33,-77.2131,58.3202, 139.8,14207,-53.2,-82.8,-78.1,  2,  3, 0.00,290,26.2
2026-09-25 00:07:58,-77.2024,58.3182, 137.5,14315,-54.0,-83.2,-78.4,  2,  3, 0.00,289,27.0
2026-09-25 00:08:23,-77.1916,58.3162, 135.2,14421,-54.4,-83.4,-78.6,  2,  3, 0.00,290,26.8
2026-09-25 00:08:48,-77.1808,58.3141, 133.0,14528,-54.5,-83.7,-78.9,  2,  3, 0.00,289,26.7
2026-09-25 00:09:13,-77.1702,58.3125, 130.9,14628,-53.6,-83.6,-78.8,  2,  3, 0.00,285,24.9
2026-09-25 00:09:38,-77.1605,58.3112, 128.8,14733,-53.4,-83.4,-78.6,  2,  3, 0.00,283,23.6
2026-09-25 00:10:03,-77.1504,58.3102, 126.7,14839,-53.8,-83.5,-78.7,  2,  3, 0.00,280,25.2
2026-09-25 00:10:28,-77.1394,58.3092, 124.7,14942,-54.0,-83.5,-78.7,  2,  3, 0.00,280,25.6
2026-09-25 00:10:53,-77.1291,58.3084, 122.6,15052,-53.4,-83.6,-78.8,  2,  3, 0.00,276,24.8
2026-09-25 00:11:18,-77.1180,58.3078, 120.6,15159,-52.9,-83.7,-78.9,  1,  2, 0.00,277,27.3
2026-09-25 00:11:43,-77.1063,58.3068, 118.5,15270,-52.2,-83.8,-79.0,  1,  2, 0.00,284,28.2
2026-09-25 00:12:08,-77.0949,58.3046, 116.5,15380,-51.7,-83.9,-79.2,  1,  2, 0.00,293,28.3
2026-09-25 00:12:33,-77.0843,58.3021, 114.6,15486,-51.3,-84.0,-79.2,  1,  2, 0.00,294,26.4
2026-09-25 00:12:58,-77.0743,58.2998, 112.8,15593,-51.8,-84.2,-79.5,  1,  2, 0.00,292,25.5
2026-09-25 00:13:23,-77.0643,58.2978, 110.9,15699,-52.0,-84.5,-79.7,  1,  2, 0.00,290,25.3
2026-09-25 00:13:48,-77.0543,58.2957, 109.1,15806,-52.0,-84.6,-79.9,  1,  2, 0.00,291,24.1
2026-09-25 00:14:13,-77.0453,58.2941, 107.4,15910,-51.5,-84.6,-79.8,  1,  2, 0.00,290,21.2
2026-09-25 00:14:38,-77.0373,58.2926, 105.7,16014,-51.9,-84.8,-80.0,  1,  2, 0.00,288,20.1
2026-09-25 00:15:03,-77.0287,58.2913, 103.9,16121,-51.8,-84.7,-79.9,  1,  2, 0.00,285,22.5
2026-09-25 00:15:28,-77.0189,58.2901, 102.2,16227,-52.3,-84.7,-80.0,  1,  2, 0.00,285,23.7
2026-09-25 00:15:53,-77.0092,58.2884, 100.5,16336,-52.6,-85.0,-80.2,  1,  2, 0.00,290,23.8
2026-09-25 00:16:17,-77.0004,58.2866,  98.9,16441,-52.8,-85.2,-80.4,  1,  2, 0.00,291,22.4
2026-09-25 00:16:42,-76.9916,58.2851,  97.2,16551,-52.6,-85.4,-80.7,  1,  2, 0.00,288,22.0
2026-09-25 00:17:07,-76.9826,58.2837,  95.6,16660,-51.8,-85.0,-80.2,  1,  2, 0.00,287,21.4
2026-09-25 00:17:32,-76.9742,58.2822,  94.0,16773,-52.6,-85.1,-80.3,  1,  2, 0.00,289,20.7
2026-09-25 00:17:57,-76.9663,58.2807,  92.4,16882,-53.0,-85.3,-80.6,  1,  2, 0.00,292,19.1
2026-09-25 00:18:22,-76.9590,58.2791,  90.8,16993,-52.9,-85.4,-80.6,  1,  2, 0.00,290,18.5
2026-09-25 00:18:47,-76.9517,58.2777,  89.2,17105,-53.5,-85.7,-80.9,  1,  2, 0.00,290,18.1
2026-09-25 00:19:12,-76.9446,58.2764,  87.7,17218,-53.5,-85.6,-80.8,  1,  2, 0.00,290,17.5
2026-09-25 00:19:37,-76.9376,58.2750,  86.2,17331,-53.7,-85.7,-80.9,  1,  2, 0.00,291,18.3
2026-09-25 00:20:02,-76.9300,58.2733,  84.6,17447,-54.1,-86.2,-81.4,  1,  2, 0.00,294,19.8
2026-09-25 00:20:27,-76.9223,58.2713,  83.2,17557,-53.3,-86.1,-81.3,  1,  2, 0.00,300,20.4
2026-09-25 00:20:52,-76.9151,58.2689,  81.7,17670,-53.1,-85.8,-81.1,  1,  2, 0.00,303,19.2
2026-09-25 00:21:17,-76.9088,58.2666,  80.3,17784,-53.2,-85.9,-81.1,  1,  2, 0.00,303,17.2
2026-09-25 00:21:42,-76.9025,58.2646,  78.9,17895,-53.3,-85.9,-81.1,  1,  2, 0.00,301,18.0
2026-09-25 00:22:07,-76.8960,58.2625,  77.7,18000,-53.5,-86.0,-81.2,  1,  2, 0.00,303,16.4
2026-09-25 00:22:32,-76.8912,58.2606,  76.3,18109,-53.7,-86.3,-81.6,  1,  2, 0.00,308,12.1
2026-09-25 00:22:57,-76.8878,58.2593,  75.0,18223,-53.0,-86.0,-81.2,  1,  2, 0.00,300, 9.2
2026-09-25 00:23:22,-76.8842,58.2586,  73.6,18341,-53.8,-86.0,-81.3,  1,  2, 0.00,283,10.1
2026-09-25 00:23:47,-76.8793,58.2583,  72.2,18463,-54.5,-86.3,-81.6,  1,  2, 0.00,271,11.9
2026-09-25 00:24:12,-76.8740,58.2585,  70.9,18581,-54.8,-86.8,-82.0,  1,  2, 0.00,266,13.6
2026-09-25 00:24:37,-76.8677,58.2586,  69.6,18705,-54.6,-86.7,-82.0,  1,  2, 0.00,275,15.5
2026-09-25 00:25:02,-76.8610,58.2578,  68.3,18819,-54.7,-86.6,-81.9,  1,  2, 0.00,287,15.8
2026-09-25 00:25:27,-76.8552,58.2566,  67.1,18935,-54.5,-86.7,-82.0,  1,  2, 0.00,290,13.7
2026-09-25 00:25:52,-76.8500,58.2559,  65.9,19049,-54.5,-86.6,-81.9,  1,  2, 0.00,278,12.5
2026-09-25 00:26:17,-76.8445,58.2558,  64.8,19162,-55.0,-87.0,-82.3,  1,  2, 0.00,273,13.3
2026-09-25 00:26:42,-76.8389,58.2556,  63.7,19271,-53.1,-86.6,-81.8,  1,  1, 0.00,276,13.6
2026-09-25 00:27:07,-76.8331,58.2549,  62.6,19383,-53.1,-86.1,-81.3,  1,  2, 0.00,285,14.3
2026-09-25 00:27:32,-76.8271,58.2539,  61.5,19499,-53.9,-86.1,-81.4,  1,  2, 0.00,290,14.6
2026-09-25 00:27:57,-76.8219,58.2525,  60.4,19613,-54.3,-86.6,-81.8,  1,  2, 0.00,305,12.3
2026-09-25 00:28:22,-76.8188,58.2510,  59.3,19731,-53.9,-86.5,-81.7,  1,  2, 0.00,311, 8.5
2026-09-25 00:28:47,-76.8165,58.2501,  58.2,19851,-54.3,-86.5,-81.7,  1,  2, 0.00,296, 6.2
2026-09-25 00:29:12,-76.8138,58.2497,  57.1,19970,-54.8,-86.8,-82.0,  1,  2, 0.00,283, 7.2
2026-09-25 00:29:37,-76.8103,58.2493,  56.1,20089,-54.3,-86.6,-81.9,  1,  2, 0.00,284, 9.9
2026-09-25 00:30:02,-76.8059,58.2485,  55.0,20210,-54.3,-86.7,-81.9,  1,  2, 0.00,290,10.7
2026-09-25 00:30:27,-76.8018,58.2479,  53.9,20336,-53.7,-86.5,-81.7,  1,  2, 0.00,282,10.3
2026-09-25 00:30:52,-76.7971,58.2476,  52.9,20457,-54.7,-86.6,-81.9,  1,  2, 0.00,276,11.7
2026-09-25 00:31:17,-76.7920,58.2471,  52.0,20577,-54.5,-86.8,-82.0,  1,  2, 0.00,283,12.6
2026-09-25 00:31:42,-76.7868,58.2463,  51.0,20697,-54.7,-86.9,-82.1,  1,  2, 0.00,293,12.3
2026-09-25 00:32:06,-76.7826,58.2449,  50.0,20821,-54.6,-86.8,-82.0,  1,  2, 0.00,306,13.2
2026-09-25 00:32:31,-76.7781,58.2428,  49.1,20937,-54.7,-87.2,-82.4,  1,  2, 0.00,318,13.2
2026-09-25 00:32:56,-76.7753,58.2407,  48.2,21060,-53.6,-86.6,-81.9,  1,  2, 0.01,321, 9.7
2026-09-25 00:33:21,-76.7727,58.2394,  47.2,21187,-54.5,-86.7,-81.9,  1,  2, 0.01,307, 7.2
2026-09-25 00:33:46,-76.7704,58.2388,  46.3,21309,-54.3,-86.8,-82.0,  1,  2, 0.01,295, 7.4
2026-09-25 00:34:11,-76.7668,58.2378,  45.4,21435,-55.0,-86.8,-82.0,  1,  2, 0.01,295,10.9
2026-09-25 00:34:36,-76.7620,58.2366,  44.5,21564,-55.8,-87.2,-82.5,  1,  2, 0.01,303,12.8
2026-09-25 00:35:01,-76.7581,58.2347,  43.6,21692,-55.4,-87.4,-82.7,  1,  2, 0.00,320,11.9
2026-09-25 00:35:26,-76.7559,58.2327,  42.8,21814,-55.2,-87.3,-82.6,  1,  2, 0.01,335, 9.4
2026-09-25 00:35:51,-76.7546,58.2310,  42.0,21937,-54.9,-87.2,-82.4,  1,  2, 0.01,335, 6.9
2026-09-25 00:36:16,-76.7531,58.2299,  41.2,22058,-55.1,-87.3,-82.5,  1,  2, 0.01,318, 6.4
2026-09-25 00:36:41,-76.7510,58.2289,  40.4,22186,-54.6,-87.4,-82.6,  1,  2, 0.01,305, 6.1
2026-09-25 00:37:06,-76.7490,58.2281,  39.6,22306,-54.1,-87.1,-82.4,  1,  2, 0.01,310, 5.5
2026-09-25 00:37:31,-76.7476,58.2275,  38.8,22436,-54.1,-86.8,-82.0,  1,  2, 0.01,318, 4.5
2026-09-25 00:37:56,-76.7466,58.2265,  38.1,22565,-54.2,-86.9,-82.1,  1,  2, 0.01,332, 4.5
2026-09-25 00:38:21,-76.7458,58.2258,  37.3,22698,-54.7,-87.0,-82.3,  1,  2, 0.01,317, 3.0
2026-09-25 00:38:46,-76.7447,58.2254,  36.5,22830,-54.6,-87.3,-82.5,  1,  2, 0.01,306, 3.1
2026-09-25 00:39:11,-76.7438,58.2253,  35.8,22964,-54.3,-87.1,-82.3,  1,  2, 0.01,251, 2.3
2026-09-25 00:39:36,-76.7423,58.2255,  35.1,23092,-54.8,-87.2,-82.4,  1,  2, 0.01,275, 5.0
2026-09-25 00:40:01,-76.7396,58.2251,  34.4,23223,-54.6,-87.3,-82.5,  1,  2, 0.01,289, 7.2
2026-09-25 00:40:26,-76.7367,58.2245,  33.6,23353,-54.4,-87.3,-82.6,  1,  2, 0.01,292, 6.7
2026-09-25 00:40:51,-76.7344,58.2239,  33.0,23483,-53.7,-87.1,-82.4,  1,  1, 0.01,298, 6.4
2026-09-25 00:41:16,-76.7319,58.2231,  32.3,23613,-53.8,-87.1,-82.3,  1,  2, 0.01,306, 7.2
2026-09-25 00:41:41,-76.7296,58.2221,  31.7,23744,-53.3,-87.0,-82.2,  1,  1, 0.01,309, 7.0
2026-09-25 00:42:06,-76.7276,58.2209,  31.0,23873,-52.9,-86.8,-82.0,  1,  1, 0.01,334, 7.4
2026-09-25 00:42:31,-76.7268,58.2191,  30.4,24005,-52.6,-86.6,-81.8,  1,  1, 0.01,358, 8.5
2026-09-25 00:42:55,-76.7275,58.2173,  29.8,24137,-52.9,-86.7,-81.9,  1,  1, 0.01, 13, 7.6
2026-09-25 00:43:20,-76.7279,58.2159,  29.2,24274,-52.9,-86.5,-81.8,  1,  1, 0.01,  1, 5.6
2026-09-25 00:43:45,-76.7276,58.2150,  28.6,24413,-53.5,-86.7,-82.0,  1,  2, 0.01,341, 3.9
2026-09-25 00:44:10,-76.7268,58.2142,  27.9,24550,-53.3,-86.9,-82.1,  1,  1, 0.01,330, 4.1
2026-09-25 00:44:35,-76.7261,58.2134,  27.3,24692,-53.5,-86.8,-82.1,  1,  2, 0.01,350, 3.8
2026-09-25 00:45:00,-76.7263,58.2126,  26.7,24833,-53.6,-86.8,-82.0,  1,  2, 0.01, 14, 3.2
