time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-61.2800,-5.8200, 672.0, 3501,  8.8, -7.2, -6.4, 31, 31, 3.32, 74, 7.5
2026-09-14 23:30:00,-61.2800,-5.8200, 667.0, 3563,  8.2, -0.8, -0.7, 53, 53, 5.42, 74, 7.4
2026-09-14 23:30:00,-61.2800,-5.8200, 661.0, 3637,  7.7, -0.5, -0.4, 56, 56, 5.60, 75, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 636.0, 3954,  5.6,  0.9,  0.9, 72, 72, 6.44, 89, 6.1
2026-09-14 23:30:00,-61.2800,-5.8200, 627.0, 4071,  5.2,  0.5,  0.5, 72, 72, 6.35, 94, 5.6
2026-09-14 23:30:00,-61.2800,-5.8200, 617.0, 4202,  5.4, -5.6, -5.0, 45, 45, 4.09,100, 5.2
2026-09-14 23:30:00,-61.2800,-5.8200, 586.0, 4622,  3.2, -6.8, -6.0, 48, 48, 3.92, 54, 6.9
2026-09-14 23:30:00,-61.2800,-5.8200, 580.0, 4705,  3.2,-12.2,-10.9, 31, 31, 2.59, 45, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 576.0, 4761,  3.2,-15.8,-14.1, 23, 23, 1.94, 44, 7.3
2026-09-14 23:30:00,-61.2800,-5.8200, 571.0, 4832,  2.8,-13.2,-11.8, 30, 30, 2.42, 42, 7.5
2026-09-14 23:30:00,-61.2800,-5.8200, 549.0, 5145,  0.4,-14.3,-12.8, 32, 32, 2.30, 35, 8.2
2026-09-14 23:30:00,-61.2800,-5.8200, 509.0, 5749, -4.2,-16.5,-14.7, 38, 39, 2.07,100, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 505.0, 5812, -4.7,-16.7,-14.9, 39, 40, 2.05, 95, 6.2
2026-09-14 23:30:00,-61.2800,-5.8200, 500.0, 5890, -5.1,-14.1,-12.6, 49, 52, 2.57, 45, 4.6
2026-09-14 23:30:00,-61.2800,-5.8200, 492.0, 6017, -5.7, -7.3, -6.5, 88, 93, 4.50, 30, 5.7
2026-09-14 23:30:00,-61.2800,-5.8200, 454.0, 6646, -8.3,-13.3,-11.9, 67, 73, 3.03, 12, 6.1
2026-09-14 23:30:00,-61.2800,-5.8200, 450.0, 6715, -8.7,-14.1,-12.6, 65, 71, 2.85, 10, 6.2
2026-09-14 23:30:00,-61.2800,-5.8200, 434.0, 6995,-10.5,-17.5,-15.7, 56, 62, 2.23, 20, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 427.0, 7120,-11.4,-16.4,-14.7, 66, 74, 2.49, 30, 5.2
2026-09-14 23:30:00,-61.2800,-5.8200, 416.0, 7321,-12.9,-14.7,-13.1, 86, 98, 2.95,354, 1.8
2026-09-14 23:30:00,-61.2800,-5.8200, 412.0, 7394,-13.2,-15.1,-13.5, 85, 97, 2.87,340, 0.5
2026-09-14 23:30:00,-61.2800,-5.8200, 400.0, 7620,-14.1,-16.5,-14.8, 82, 94, 2.64,  5, 3.1
2026-09-14 23:30:00,-61.2800,-5.8200, 374.0, 8126,-18.1,-18.2,-16.3, 99,118, 2.44,326, 3.7
2026-09-14 23:30:00,-61.2800,-5.8200, 330.0, 9051,-24.1,-27.4,-24.7, 74, 94, 1.23,253, 4.9
2026-09-14 23:30:00,-61.2800,-5.8200, 320.0, 9274,-25.5,-28.0,-25.3, 80,102, 1.20,235, 5.2
2026-09-14 23:30:00,-61.2800,-5.8200, 312.0, 9458,-26.7,-28.5,-25.8, 85,110, 1.17,247, 6.4
2026-09-14 23:30:00,-61.2800,-5.8200, 307.0, 9574,-27.1,-33.1,-30.0, 57, 74, 0.77,255, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 300.0, 9740,-28.3,-31.3,-28.4, 75, 99, 0.94,250, 7.7
2026-09-14 23:30:00,-61.2800,-5.8200, 291.0, 9958,-30.1,-32.1,-29.1, 83,111, 0.89,240, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200, 286.0,10081,-31.1,-34.0,-30.9, 76,102, 0.76,249, 7.9
2026-09-14 23:30:00,-61.2800,-5.8200, 283.0,10155,-31.5,-40.4,-36.9, 41, 56, 0.40,255, 8.2
2026-09-14 23:30:00,-61.2800,-5.8200, 280.0,10231,-31.9,-46.9,-43.0, 21, 29, 0.20,254, 8.4
2026-09-14 23:30:00,-61.2800,-5.8200, 273.0,10409,-33.5,-39.5,-36.0, 55, 76, 0.46,253, 8.7
2026-09-14 23:30:00,-61.2800,-5.8200, 268.0,10538,-34.5,-44.5,-40.8, 36, 50, 0.27,252, 8.9
2026-09-14 23:30:00,-61.2800,-5.8200, 266.0,10591,-35.1,-37.4,-34.1, 79,112, 0.58,251, 9.0
2026-09-14 23:30:00,-61.2800,-5.8200, 260.0,10749,-36.1,-45.1,-41.3, 39, 56, 0.26,250, 9.3
2026-09-14 23:30:00,-61.2800,-5.8200, 252.0,10965,-38.1,-48.1,-44.2, 34, 50, 0.20,250, 8.9
2026-09-14 23:30:00,-61.2800,-5.8200, 250.0,11020,-38.5,-47.5,-43.6, 38, 56, 0.21,250, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200, 245.0,11158,-39.5,-44.4,-40.7, 60, 88, 0.30,259, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200, 242.0,11242,-40.2,-47.4,-43.5, 46, 69, 0.22,265, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200, 232.0,11529,-42.7,-57.7,-53.4, 18, 27, 0.07,252, 8.1
2026-09-14 23:30:00,-61.2800,-5.8200, 227.0,11673,-44.0,-57.6,-53.3, 21, 32, 0.07,245, 7.7
2026-09-14 23:30:00,-61.2800,-5.8200, 208.0,12254,-49.3,-57.3,-53.0, 39, 63, 0.08,250, 6.2
2026-09-14 23:30:00,-61.2800,-5.8200, 204.0,12381,-50.3,-52.1,-48.0, 81,133, 0.15,265, 5.4
2026-09-14 23:30:00,-61.2800,-5.8200, 200.0,12510,-51.1,-54.0,-49.8, 71,117, 0.13,280, 4.6
2026-09-14 23:30:00,-61.2800,-5.8200, 198.0,12575,-51.7,-55.4,-51.2, 65,107, 0.11,280, 4.4
2026-09-14 23:30:00,-61.2800,-5.8200, 195.0,12675,-52.3,-61.3,-56.9, 33, 55, 0.05,281, 4.2
2026-09-14 23:30:00,-61.2800,-5.8200, 187.0,12945,-55.1,-59.2,-54.8, 61,103, 0.07,283, 3.4
2026-09-14 23:30:00,-61.2800,-5.8200, 179.0,13219,-57.4,-61.6,-57.1, 59,104, 0.06,285, 2.6
2026-09-14 23:30:00,-61.2800,-5.8200, 162.0,13846,-62.6,-66.9,-62.4, 57,104, 0.03,295, 5.7
2026-09-14 23:30:00,-61.2800,-5.8200, 160.0,13925,-63.3,-67.6,-63.0, 56,104, 0.03,287, 5.9
2026-09-14 23:30:00,-61.2800,-5.8200, 155.0,14120,-64.7,-69.7,-65.1, 51, 95, 0.02,268, 6.5
2026-09-14 23:30:00,-61.2800,-5.8200, 153.0,14199,-64.9,-73.5,-68.8, 30, 57, 0.01,260, 6.7
2026-09-14 23:30:00,-61.2800,-5.8200, 150.0,14320,-65.3,-79.3,-74.6, 13, 25, 0.01,260, 7.7
2026-09-14 23:30:00,-61.2800,-5.8200, 149.0,14361,-65.7,-80.7,-75.9, 11, 21, 0.00,262, 7.8
2026-09-14 23:30:00,-61.2800,-5.8200, 138.0,14821,-69.5,-74.2,-69.5, 51,100, 0.01,283, 8.7
2026-09-14 23:30:00,-61.2800,-5.8200, 132.0,15082,-71.8,-76.0,-71.3, 54,108, 0.01,295, 9.3
2026-09-14 23:30:00,-61.2800,-5.8200, 125.0,15402,-74.7,-78.3,-73.6, 58,119, 0.01,291, 8.7
2026-09-14 23:30:00,-61.2800,-5.8200, 115.0,15876,-77.5,-81.3,-76.5, 56,118, 0.01,285, 7.7
2026-09-14 23:30:00,-61.2800,-5.8200, 107.0,16285,-80.0,-83.8,-79.0, 54,117, 0.00,250,10.3
2026-09-14 23:30:00,-61.2800,-5.8200, 100.0,16670,-82.3,-86.2,-81.4, 53,116, 0.00,270, 6.7
2026-09-14 23:30:00,-61.2800,-5.8200,  99.0,16726,-82.7,-86.4,-81.6, 54,120, 0.00,270, 6.7
2026-09-14 23:30:00,-61.2800,-5.8200,  97.0,16839,-82.2,-86.3,-81.5, 51,112, 0.00,280, 6.2
2026-09-14 23:30:00,-61.2800,-5.8200,  95.8,16908,-81.9,-86.2,-81.4, 49,108, 0.00,317, 4.5
2026-09-14 23:30:00,-61.2800,-5.8200,  94.7,16973,-78.1,-83.1,-78.3, 46, 96, 0.00,351, 2.9
2026-09-14 23:30:00,-61.2800,-5.8200,  93.0,17076,-78.7,-83.5,-78.7, 47, 99, 0.00, 45, 0.5
2026-09-14 23:30:00,-61.2800,-5.8200,  89.4,17299,-79.9,-84.3,-79.5, 49,106, 0.00, 74, 4.6
2026-09-14 23:30:00,-61.2800,-5.8200,  88.0,17388,-79.1,-84.5,-79.7, 42, 91, 0.00, 85, 6.2
2026-09-14 23:30:00,-61.2800,-5.8200,  86.0,17519,-78.1,-84.8,-80.1, 34, 72, 0.00,115, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200,  84.3,17632,-77.1,-85.1,-80.3, 28, 59, 0.00,119,10.9
2026-09-14 23:30:00,-61.2800,-5.8200,  84.0,17652,-77.2,-85.3,-80.5, 28, 58, 0.00,120,11.3
2026-09-14 23:30:00,-61.2800,-5.8200,  80.0,17929,-78.5,-87.4,-82.6, 24, 51, 0.00,115, 8.2
2026-09-14 23:30:00,-61.2800,-5.8200,  79.4,17972,-78.7,-87.7,-82.9, 23, 49, 0.00,103, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200,  77.0,18148,-74.1,-87.9,-83.1, 11, 23, 0.00, 55,11.3
2026-09-14 23:30:00,-61.2800,-5.8200,  76.4,18193,-72.9,-87.9,-83.1,  9, 19, 0.00, 53,11.2
2026-09-14 23:30:00,-61.2800,-5.8200,  74.0,18382,-71.0,-88.9,-84.2,  6, 12, 0.00, 45,10.8
2026-09-14 23:30:00,-61.2800,-5.8200,  70.0,18710,-67.7,-90.7,-85.9,  3,  5, 0.00,105, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200,  68.0,18887,-65.9,-90.3,-85.5,  2,  4, 0.00,120, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200,  66.0,19070,-64.0,-89.9,-85.1,  2,  4, 0.00,130, 8.8
2026-09-14 23:30:00,-61.2800,-5.8200,  64.4,19220,-62.5,-89.5,-84.7,  2,  3, 0.00,158, 7.5
2026-09-14 23:30:00,-61.2800,-5.8200,  64.0,19258,-62.4,-89.4,-84.6,  2,  3, 0.00,165, 7.2
2026-09-14 23:30:00,-61.2800,-5.8200,  61.5,19506,-61.5,-88.5,-83.7,  2,  3, 0.00,194, 6.8
2026-09-14 23:30:00,-61.2800,-5.8200,  61.0,19556,-61.5,-88.5,-83.7,  2,  3, 0.00,200, 6.7
2026-09-14 23:30:00,-61.2800,-5.8200,  59.0,19763,-61.7,-88.5,-83.7,  2,  3, 0.00,240, 9.3
2026-09-14 23:30:00,-61.2800,-5.8200,  51.2,20643,-62.5,-88.5,-83.7,  2,  4, 0.00,245,13.3
2026-09-14 23:30:00,-61.2800,-5.8200,  51.0,20667,-62.4,-88.5,-83.8,  2,  4, 0.00,245,13.4
2026-09-14 23:30:00,-61.2800,-5.8200,  50.0,20790,-61.7,-88.7,-83.9,  2,  3, 0.00,250,11.3
2026-09-14 23:30:00,-61.2800,-5.8200,  44.0,21586,-59.4,-88.2,-83.4,  1,  3, 0.00,290,14.9
2026-09-14 23:30:00,-61.2800,-5.8200,  43.2,21700,-59.1,-88.1,-83.3,  1,  3, 0.00,289,15.5
2026-09-14 23:30:00,-61.2800,-5.8200,  41.0,22026,-59.7,-88.2,-83.4,  2,  3, 0.00,285,17.0
2026-09-14 23:30:00,-61.2800,-5.8200,  38.0,22499,-60.5,-88.3,-83.6,  2,  3, 0.00,275,19.0
2026-09-14 23:30:00,-61.2800,-5.8200,  36.0,22836,-61.0,-88.4,-83.7,  2,  3, 0.01,255,14.4
2026-09-14 23:30:00,-61.2800,-5.8200,  34.4,23119,-61.5,-88.5,-83.7,  2,  3, 0.01,259,12.6
2026-09-14 23:30:00,-61.2800,-5.8200,  32.0,23571,-59.3,-88.1,-83.4,  1,  3, 0.01,265, 9.8
2026-09-14 23:30:00,-61.2800,-5.8200,  31.0,23770,-58.3,-88.0,-83.2,  1,  2, 0.01,260,12.4
2026-09-14 23:30:00,-61.2800,-5.8200,  30.6,23851,-57.9,-87.9,-83.1,  1,  2, 0.01,   ,
