time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:07, 82.8240,37.0778, 273.6,10219,-36.9,-59.3,-54.9,  8, 12, 0.05,271,23.0
2026-09-15 23:39:56, 82.8377,37.0786, 261.0,10543,-38.9,-57.6,-53.3, 12, 18, 0.06,261,26.7
2026-09-15 23:40:07, 82.8410,37.0792, 258.0,10622,-39.4,-59.3,-54.9, 10, 15, 0.05,260,27.9
2026-09-15 23:40:15, 82.8436,37.0795, 256.4,10665,-39.7,-61.7,-57.2,  8, 12, 0.04,260,28.4
2026-09-15 23:40:39, 82.8513,37.0802, 250.9,10812,-39.2,-66.6,-62.1,  4,  6, 0.02,266,29.8
2026-09-15 23:40:43, 82.8492,37.0822, 250.0,10837,-39.4,-67.2,-62.6,  4,  5, 0.02,267,29.9
2026-09-15 23:41:07, 82.8606,37.0805, 244.9,10978,-40.4,-73.6,-68.9,  2,  2, 0.01,270,28.8
2026-09-15 23:41:36, 82.8707,37.0804, 238.6,11155,-40.9,-78.0,-73.3,  1,  1, 0.00,272,32.4
2026-09-15 23:42:07, 82.8816,37.0797, 232.4,11334,-42.0,-78.7,-74.0,  1,  1, 0.00,274,30.5
2026-09-15 23:42:35, 82.8911,37.0792, 226.8,11497,-43.3,-78.1,-73.4,  1,  2, 0.00,275,28.4
2026-09-15 23:44:07, 82.9181,37.0793, 210.2,12007,-46.2,-76.4,-71.7,  2,  3, 0.01,264,27.7
2026-09-15 23:45:07, 82.9385,37.0805, 200.5,12320,-47.8,-82.7,-77.9,  1,  1, 0.00,266,31.1
2026-09-15 23:45:09, 82.9392,37.0822, 200.0,12336,-47.9,-81.8,-77.0,  1,  2, 0.00,266,31.0
2026-09-15 23:45:41, 82.9503,37.0808, 195.0,12504,-48.7,-83.3,-78.5,  1,  1, 0.00,270,30.8
2026-09-15 23:46:07, 82.9594,37.0808, 191.2,12633,-49.7,-84.0,-79.2,  1,  2, 0.00,269,32.0
2026-09-15 23:47:07, 82.9802,37.0806, 182.5,12934,-51.8,-85.4,-80.7,  1,  2, 0.00,274,29.3
2026-09-15 23:47:30, 82.9877,37.0800, 178.9,13064,-52.7,-86.1,-81.3,  1,  2, 0.00,278,28.5
2026-09-15 23:48:07, 82.9985,37.0782, 173.7,13255,-53.7,-86.8,-82.0,  1,  2, 0.00,284,24.9
2026-09-15 23:48:40, 83.0070,37.0765, 168.4,13454,-54.3,-87.2,-82.4,  1,  2, 0.00,281,21.1
2026-09-15 23:49:07, 83.0128,37.0760, 164.4,13605,-55.5,-88.0,-83.2,  1,  2, 0.00,275,18.8
2026-09-15 23:50:07, 83.0262,37.0755, 156.2,13932,-57.7,-89.5,-84.8,  1,  2, 0.00,274,20.4
2026-09-15 23:50:52, 83.0392,37.0722, 150.0,14185,-59.7,-89.9,-85.2,  1,  2, 0.00,278,21.4
2026-09-15 23:51:07, 83.0401,37.0742, 148.2,14259,-60.3,-91.4,-86.6,  1,  2, 0.00,279,21.9
2026-09-15 23:51:35, 83.0469,37.0731, 144.6,14412,-61.1,-92.0,-87.2,  1,  2, 0.00,283,22.9
2026-09-15 23:51:46, 83.0497,37.0726, 143.4,14465,-61.0,-91.9,-87.1,  1,  2, 0.00,282,23.6
2026-09-15 23:52:07, 83.0554,37.0718, 140.6,14587,-61.5,-92.2,-87.5,  1,  2, 0.00,280,25.6
2026-09-15 23:53:07, 83.0735,37.0695, 133.4,14911,-63.3,-93.5,-88.8,  1,  2, 0.00,279,27.6
2026-09-15 23:54:07, 83.0901,37.0668, 127.0,15214,-64.8,-94.6,-89.9,  1,  2, 0.00,288,23.3
2026-09-15 23:54:50, 83.1005,37.0638, 122.4,15437,-65.9,-95.4,-90.7,  1,  2, 0.00,291,22.5
2026-09-15 23:55:04, 83.1037,37.0628, 120.6,15526,-65.4,-95.0,-90.3,  1,  2, 0.00,295,20.1
2026-09-15 23:55:07, 83.1042,37.0624, 120.1,15550,-65.5,-95.1,-90.3,  1,  2, 0.00,296,19.6
2026-09-15 23:55:55, 83.1117,37.0592, 114.2,15854,-67.2,-96.3,-91.6,  1,  2, 0.00,291,12.9
2026-09-15 23:56:07, 83.1133,37.0588, 112.9,15922,-67.4,-96.4,-91.7,  1,  2, 0.00,285,13.2
2026-09-15 23:56:37, 83.1180,37.0582, 109.7,16098,-68.2,-97.0,-92.3,  1,  2, 0.00,278,16.6
2026-09-15 23:57:07, 83.1246,37.0565, 105.7,16318,-68.2,-96.4,-91.7,  1,  2, 0.00,298,22.0
2026-09-15 23:57:25, 83.1282,37.0548, 103.9,16421,-67.8,-96.3,-91.6,  1,  2, 0.00,298,20.2
2026-09-15 23:58:03, 83.1354,37.0525, 100.2,16641,-68.9,-97.1,-92.4,  1,  2, 0.00,289,17.9
