time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:41, 41.2408,39.9078, 690.3, 3298,  8.2, -4.0, -3.6, 42, 42, 4.11,164, 3.3
2026-09-11 23:36:46, 41.2408,39.9079, 688.4, 3321,  8.0, -4.2, -3.8, 42, 42, 4.06,161, 3.3
2026-09-11 23:36:51, 41.2408,39.9080, 686.6, 3343,  7.8, -4.3, -3.9, 42, 42, 4.04,158, 3.4
2026-09-11 23:36:56, 41.2407,39.9081, 684.7, 3365,  7.6, -4.2, -3.8, 43, 43, 4.08,156, 3.4
2026-09-11 23:37:01, 41.2407,39.9082, 682.6, 3391,  7.3, -4.4, -3.9, 43, 43, 4.03,154, 3.4
2026-09-11 23:37:06, 41.2407,39.9082, 680.7, 3414,  7.2, -4.6, -4.1, 43, 43, 3.98,154, 3.4
2026-09-11 23:37:11, 41.2407,39.9083, 678.6, 3439,  6.9, -4.5, -4.0, 44, 44, 4.02,154, 3.4
2026-09-11 23:37:16, 41.2406,39.9083, 676.5, 3465,  6.6, -4.8, -4.3, 44, 44, 3.94,155, 3.4
2026-09-11 23:37:21, 41.2405,39.9084, 674.1, 3494,  6.4, -4.9, -4.4, 44, 44, 3.93,156, 3.4
2026-09-11 23:37:26, 41.2405,39.9084, 671.8, 3522,  6.1, -4.6, -4.1, 46, 46, 4.03,159, 3.4
2026-09-11 23:37:31, 41.2404,39.9085, 669.7, 3547,  5.9, -4.9, -4.4, 46, 46, 3.95,162, 3.4
2026-09-11 23:37:36, 41.2404,39.9086, 667.7, 3572,  5.8, -5.0, -4.5, 46, 46, 3.94,165, 3.4
2026-09-11 23:37:41, 41.2404,39.9087, 665.5, 3599,  5.4, -5.1, -4.6, 47, 47, 3.92,170, 3.5
2026-09-11 23:37:46, 41.2403,39.9087, 663.3, 3626,  5.2, -5.5, -4.9, 46, 46, 3.81,177, 3.5
2026-09-11 23:37:51, 41.2402,39.9087, 661.4, 3650,  5.0, -5.4, -4.8, 47, 47, 3.85,191, 3.6
2026-09-11 23:37:56, 41.2401,39.9087, 659.6, 3672,  4.8, -5.3, -4.7, 48, 48, 3.89,212, 3.6
2026-09-11 23:38:01, 41.2401,39.9087, 657.8, 3694,  4.6, -5.8, -5.1, 47, 47, 3.79,236, 3.6
2026-09-11 23:38:06, 41.2401,39.9088, 655.4, 3724,  4.3, -5.8, -5.1, 48, 48, 3.80,254, 3.7
2026-09-11 23:38:11, 41.2400,39.9089, 653.4, 3750,  4.1, -5.9, -5.3, 48, 48, 3.76,266, 3.7
2026-09-11 23:38:16, 41.2400,39.9089, 651.4, 3774,  3.9, -5.9, -5.3, 49, 49, 3.77,273, 3.7
2026-09-11 23:38:21, 41.2400,39.9090, 649.2, 3801,  3.7, -6.1, -5.5, 49, 49, 3.72,276, 3.7
2026-09-11 23:38:26, 41.2400,39.9090, 647.1, 3828,  3.5, -6.0, -5.4, 50, 50, 3.76,279, 3.7
2026-09-11 23:38:31, 41.2400,39.9091, 644.8, 3858,  3.1, -6.0, -5.4, 51, 51, 3.78,279, 3.7
2026-09-11 23:38:36, 41.2400,39.9091, 642.7, 3883,  2.9, -6.0, -5.4, 52, 52, 3.79,279, 3.6
2026-09-11 23:38:41, 41.2400,39.9092, 640.6, 3909,  2.8, -6.3, -5.6, 51, 51, 3.71,276, 3.6
2026-09-11 23:38:46, 41.2401,39.9092, 638.6, 3935,  2.6, -6.3, -5.6, 52, 52, 3.73,274, 3.5
2026-09-11 23:38:51, 41.2401,39.9092, 636.5, 3962,  2.3, -6.5, -5.8, 52, 52, 3.68,270, 3.5
2026-09-11 23:38:56, 41.2402,39.9092, 634.6, 3986,  2.1, -6.5, -5.8, 53, 53, 3.69,266, 3.4
2026-09-11 23:39:01, 41.2403,39.9093, 632.6, 4012,  1.8, -6.9, -6.2, 52, 52, 3.59,262, 3.3
2026-09-11 23:39:06, 41.2403,39.9093, 630.5, 4038,  1.6, -6.8, -6.0, 54, 54, 3.66,257, 3.2
2026-09-11 23:39:11, 41.2404,39.9093, 628.4, 4064,  1.3, -7.2, -6.4, 53, 53, 3.53,252, 3.1
2026-09-11 23:39:16, 41.2405,39.9094, 626.4, 4090,  1.1, -7.4, -6.6, 53, 53, 3.49,247, 3.0
2026-09-11 23:39:21, 41.2406,39.9094, 624.4, 4116,  0.9, -7.4, -6.6, 54, 54, 3.50,243, 2.9
2026-09-11 23:39:26, 41.2407,39.9094, 622.4, 4142,  0.6, -7.6, -6.8, 54, 54, 3.46,239, 2.9
2026-09-11 23:39:31, 41.2408,39.9094, 620.4, 4168,  0.4, -7.8, -6.9, 55, 55, 3.44,236, 2.9
2026-09-11 23:39:36, 41.2410,39.9095, 618.5, 4193,  0.2, -7.6, -6.8, 56, 56, 3.48,234, 3.0
2026-09-11 23:39:40, 41.2411,39.9095, 616.8, 4215, -0.0, -8.0, -7.2, 55, 55, 3.38,233, 3.0
2026-09-11 23:39:45, 41.2412,39.9096, 614.5, 4244, -0.3, -7.9, -7.1, 56, 57, 3.42,232, 3.1
2026-09-11 23:39:50, 41.2413,39.9096, 612.5, 4271, -0.5, -8.0, -7.2, 57, 57, 3.41,231, 3.2
2026-09-11 23:39:55, 41.2413,39.9097, 610.6, 4296, -0.8, -8.4, -7.5, 56, 56, 3.31,230, 3.3
2026-09-11 23:40:00, 41.2414,39.9097, 608.8, 4319, -0.9, -8.1, -7.2, 58, 59, 3.40,230, 3.4
2026-09-11 23:40:05, 41.2415,39.9098, 606.9, 4343, -1.1, -8.5, -7.6, 57, 58, 3.31,230, 3.5
2026-09-11 23:40:10, 41.2416,39.9098, 604.7, 4373, -1.4, -8.6, -7.7, 58, 59, 3.29,230, 3.6
2026-09-11 23:40:15, 41.2417,39.9099, 602.4, 4404, -1.8, -8.9, -8.0, 58, 59, 3.23,230, 3.7
2026-09-11 23:40:20, 41.2417,39.9100, 600.0, 4435, -2.1, -9.0, -8.1, 59, 60, 3.22,230, 3.8
2026-09-11 23:40:25, 41.2419,39.9100, 597.6, 4466, -2.3, -9.2, -8.2, 59, 60, 3.18,230, 3.9
2026-09-11 23:40:30, 41.2420,39.9101, 595.2, 4499, -2.8, -9.3, -8.3, 60, 62, 3.17,229, 4.0
2026-09-11 23:40:35, 41.2422,39.9102, 592.8, 4530, -2.9, -9.5, -8.5, 60, 62, 3.13,229, 4.0
2026-09-11 23:40:40, 41.2424,39.9103, 590.6, 4561, -3.2, -9.3, -8.3, 63, 65, 3.19,230, 4.1
2026-09-11 23:40:45, 41.2424,39.9104, 588.1, 4594, -3.5, -9.4, -8.4, 64, 66, 3.18,231, 4.1
2026-09-11 23:40:50, 41.2425,39.9105, 586.0, 4623, -3.8, -9.8, -8.8, 63, 65, 3.09,232, 4.2
2026-09-11 23:40:55, 41.2426,39.9106, 583.9, 4650, -4.1, -9.8, -8.8, 64, 67, 3.10,234, 4.2
2026-09-11 23:41:00, 41.2427,39.9107, 582.2, 4674, -4.3, -9.8, -8.7, 66, 69, 3.14,236, 4.2
2026-09-11 23:41:05, 41.2429,39.9108, 580.2, 4700, -4.6, -9.8, -8.8, 67, 70, 3.12,239, 4.3
2026-09-11 23:41:10, 41.2430,39.9109, 578.4, 4726, -4.8,-10.0, -8.9, 67, 70, 3.08,243, 4.3
2026-09-11 23:41:15, 41.2430,39.9111, 576.5, 4752, -5.1, -9.8, -8.8, 70, 73, 3.14,248, 4.3
2026-09-11 23:41:20, 41.2431,39.9111, 574.4, 4780, -5.3,-10.1, -9.0, 69, 73, 3.08,253, 4.4
2026-09-11 23:41:25, 41.2433,39.9112, 572.6, 4805, -5.5,-10.1, -9.0, 70, 74, 3.09,258, 4.4
2026-09-11 23:41:30, 41.2434,39.9113, 570.6, 4832, -5.8,-10.0, -8.9, 72, 76, 3.12,265, 4.4
2026-09-11 23:41:35, 41.2436,39.9114, 568.8, 4857, -6.0,-10.4, -9.3, 71, 75, 3.04,272, 4.3
2026-09-11 23:41:40, 41.2437,39.9115, 567.4, 4877, -6.3,-10.2, -9.1, 74, 78, 3.09,281, 4.3
2026-09-11 23:41:45, 41.2438,39.9116, 565.3, 4906, -6.5,-10.3, -9.2, 74, 79, 3.08,293, 4.3
2026-09-11 23:41:50, 41.2439,39.9117, 563.0, 4937, -6.8,-10.5, -9.4, 75, 80, 3.04,309, 4.4
2026-09-11 23:41:55, 41.2442,39.9117, 560.9, 4966, -7.1,-10.8, -9.7, 75, 80, 2.98,332, 4.4
2026-09-11 23:42:00, 41.2444,39.9119, 558.9, 4995, -7.3,-10.5, -9.4, 78, 84, 3.07,359, 4.6
2026-09-11 23:42:05, 41.2445,39.9120, 556.6, 5026, -7.5,-10.8, -9.7, 77, 83, 3.01, 21, 4.8
2026-09-11 23:42:10, 41.2447,39.9120, 554.4, 5057, -7.8,-10.5, -9.4, 80, 87, 3.09, 36, 5.1
2026-09-11 23:42:15, 41.2450,39.9120, 552.4, 5084, -7.8,-10.8, -9.6, 80, 86, 3.05, 46, 5.4
2026-09-11 23:42:20, 41.2453,39.9120, 550.3, 5115, -7.9,-10.8, -9.7, 80, 86, 3.04, 53, 5.7
2026-09-11 23:42:25, 41.2455,39.9119, 548.5, 5140, -8.0,-10.8, -9.6, 81, 87, 3.07, 58, 6.1
2026-09-11 23:42:30, 41.2456,39.9118, 546.5, 5169, -8.0,-10.8, -9.6, 81, 87, 3.09, 63, 6.4
2026-09-11 23:42:35, 41.2458,39.9117, 544.2, 5202, -8.0,-10.8, -9.7, 80, 87, 3.07, 66, 6.7
2026-09-11 23:42:40, 41.2459,39.9116, 542.2, 5230, -7.9,-10.8, -9.6, 80, 87, 3.11, 69, 7.0
2026-09-11 23:42:45, 41.2458,39.9115, 540.2, 5260, -8.0,-11.2,-10.0, 78, 84, 3.00, 70, 7.1
2026-09-11 23:42:50, 41.2458,39.9114, 538.3, 5287, -8.1,-11.8,-10.6, 75, 81, 2.87, 71, 7.2
2026-09-11 23:42:55, 41.2457,39.9112, 536.5, 5312, -8.0,-12.9,-11.6, 68, 73, 2.63, 72, 7.1
2026-09-11 23:43:00, 41.2454,39.9111, 534.7, 5339, -8.0,-13.2,-11.8, 66, 72, 2.58, 72, 7.0
2026-09-11 23:43:05, 41.2452,39.9109, 532.8, 5366, -8.0,-14.2,-12.7, 61, 66, 2.38, 72, 6.9
2026-09-11 23:43:10, 41.2449,39.9108, 531.0, 5393, -7.5,-14.0,-12.5, 60, 64, 2.43, 71, 6.7
2026-09-11 23:43:15, 41.2445,39.9107, 529.7, 5412, -7.5,-14.5,-13.0, 57, 62, 2.34, 70, 6.5
2026-09-11 23:43:20, 41.2441,39.9106, 528.3, 5433, -7.5,-16.4,-14.7, 49, 53, 2.00, 69, 6.2
2026-09-11 23:43:25, 41.2437,39.9105, 526.5, 5459, -7.8,-16.2,-14.5, 50, 54, 2.04, 69, 6.0
2026-09-11 23:43:30, 41.2433,39.9105, 525.0, 5481, -7.8,-16.9,-15.2, 48, 52, 1.93, 69, 5.9
2026-09-11 23:43:35, 41.2429,39.9104, 523.8, 5500, -8.0,-18.6,-16.7, 42, 46, 1.68, 69, 5.7
2026-09-11 23:43:40, 41.2425,39.9104, 522.3, 5522, -8.2,-19.1,-17.2, 41, 45, 1.61, 69, 5.6
2026-09-11 23:43:45, 41.2421,39.9102, 520.7, 5545, -8.4,-19.3,-17.4, 41, 45, 1.59, 70, 5.6
2026-09-11 23:43:50, 41.2418,39.9102, 519.4, 5565, -8.6,-19.8,-17.8, 40, 43, 1.53, 72, 5.6
2026-09-11 23:43:55, 41.2415,39.9101, 517.9, 5588, -8.8,-19.9,-17.9, 40, 43, 1.52, 74, 5.6
2026-09-11 23:44:00, 41.2411,39.9100, 516.3, 5611, -8.8,-20.0,-18.0, 40, 43, 1.51, 76, 5.6
2026-09-11 23:44:05, 41.2409,39.9099, 514.6, 5637, -9.0,-20.3,-18.3, 39, 43, 1.48, 78, 5.6
2026-09-11 23:44:10, 41.2405,39.9098, 512.6, 5667, -9.2,-20.9,-18.8, 38, 42, 1.41, 81, 5.6
2026-09-11 23:44:15, 41.2402,39.9096, 511.3, 5686, -9.3,-20.9,-18.8, 38, 42, 1.41, 82, 5.6
2026-09-11 23:44:20, 41.2401,39.9096, 509.9, 5708, -9.5,-20.3,-18.3, 41, 45, 1.49, 84, 5.5
2026-09-11 23:44:25, 41.2398,39.9096, 508.3, 5731, -9.5,-21.1,-19.0, 38, 42, 1.39, 86, 5.5
2026-09-11 23:44:30, 41.2396,39.9094, 506.9, 5753, -9.8,-21.4,-19.3, 38, 42, 1.36, 86, 5.4
2026-09-11 23:44:35, 41.2392,39.9094, 505.0, 5782,-10.0,-21.7,-19.6, 38, 42, 1.33, 86, 5.4
2026-09-11 23:44:40, 41.2390,39.9094, 503.3, 5808,-10.2,-21.9,-19.7, 38, 42, 1.31, 86, 5.4
2026-09-11 23:44:45, 41.2387,39.9093, 501.9, 5831,-10.5,-22.5,-20.3, 37, 41, 1.25, 86, 5.3
2026-09-11 23:44:50, 41.2384,39.9093, 500.2, 5856,-10.8,-23.6,-21.3, 34, 38, 1.14, 86, 5.3
2026-09-11 23:44:54, 41.2382,39.9093, 498.8, 5878,-10.9,-23.1,-20.8, 36, 40, 1.19, 86, 5.3
2026-09-11 23:44:59, 41.2379,39.9092, 497.2, 5903,-11.1,-23.0,-20.7, 37, 41, 1.21, 86, 5.2
2026-09-11 23:45:04, 41.2375,39.9093, 495.6, 5927,-11.3,-23.8,-21.5, 35, 39, 1.13, 87, 5.2
2026-09-11 23:45:09, 41.2373,39.9092, 494.2, 5949,-11.6,-23.7,-21.4, 36, 40, 1.14, 88, 5.2
2026-09-11 23:45:14, 41.2371,39.9093, 492.6, 5973,-11.8,-23.5,-21.2, 37, 41, 1.16, 89, 5.2
2026-09-11 23:45:19, 41.2367,39.9092, 491.0, 5998,-12.0,-23.9,-21.6, 36, 41, 1.13, 90, 5.2
2026-09-11 23:45:24, 41.2365,39.9091, 489.0, 6029,-12.3,-24.3,-21.9, 36, 41, 1.09, 91, 5.3
2026-09-11 23:45:29, 41.2362,39.9091, 488.1, 6044,-12.5,-24.2,-21.8, 37, 42, 1.10, 92, 5.3
2026-09-11 23:45:34, 41.2359,39.9091, 486.7, 6066,-12.8,-24.4,-22.0, 37, 42, 1.09, 93, 5.4
2026-09-11 23:45:39, 41.2356,39.9091, 485.2, 6089,-12.9,-25.0,-22.6, 36, 40, 1.03, 93, 5.5
2026-09-11 23:45:44, 41.2354,39.9090, 483.4, 6118,-13.2,-25.1,-22.7, 36, 41, 1.03, 93, 5.6
2026-09-11 23:45:49, 41.2352,39.9089, 481.8, 6142,-13.4,-25.0,-22.6, 37, 42, 1.04, 93, 5.7
2026-09-11 23:45:54, 41.2349,39.9090, 480.5, 6163,-13.6,-24.6,-22.2, 39, 45, 1.08, 93, 5.8
2026-09-11 23:45:59, 41.2346,39.9088, 478.7, 6192,-13.9,-25.6,-23.1, 37, 42, 0.99, 92, 5.8
2026-09-11 23:46:04, 41.2343,39.9089, 476.6, 6225,-14.1,-25.4,-22.9, 38, 43, 1.01, 90, 5.8
2026-09-11 23:46:09, 41.2341,39.9089, 474.8, 6253,-14.4,-25.9,-23.4, 37, 43, 0.97, 88, 5.9
2026-09-11 23:46:14, 41.2338,39.9089, 473.2, 6279,-14.6,-25.5,-23.0, 39, 45, 1.01, 86, 5.9
2026-09-11 23:46:19, 41.2335,39.9089, 471.8, 6302,-14.8,-26.2,-23.7, 37, 43, 0.95, 84, 5.9
2026-09-11 23:46:24, 41.2332,39.9090, 470.4, 6324,-14.9,-26.4,-23.9, 37, 43, 0.94, 81, 5.9
2026-09-11 23:46:29, 41.2330,39.9089, 469.3, 6343,-15.1,-26.3,-23.8, 38, 44, 0.95, 78, 5.9
2026-09-11 23:46:34, 41.2325,39.9090, 467.8, 6366,-15.3,-26.7,-24.1, 37, 43, 0.92, 75, 5.9
2026-09-11 23:46:39, 41.2322,39.9090, 466.6, 6386,-15.5,-26.5,-24.0, 38, 45, 0.94, 74, 5.9
2026-09-11 23:46:44, 41.2319,39.9091, 465.2, 6408,-15.6,-27.0,-24.4, 37, 43, 0.90, 72, 5.9
2026-09-11 23:46:49, 41.2316,39.9090, 463.9, 6430,-15.8,-27.1,-24.5, 37, 43, 0.89, 71, 5.9
2026-09-11 23:46:54, 41.2313,39.9091, 462.4, 6454,-16.1,-27.2,-24.6, 38, 44, 0.89, 71, 5.9
2026-09-11 23:46:59, 41.2309,39.9091, 460.8, 6482,-16.3,-27.4,-24.8, 38, 44, 0.87, 70, 5.9
2026-09-11 23:47:04, 41.2306,39.9091, 459.0, 6510,-16.6,-27.6,-25.0, 38, 45, 0.86, 71, 5.9
2026-09-11 23:47:09, 41.2303,39.9091, 457.6, 6533,-16.8,-27.6,-25.0, 38, 45, 0.86, 71, 5.8
2026-09-11 23:47:14, 41.2301,39.9090, 456.1, 6557,-16.9,-27.6,-25.0, 39, 46, 0.87, 71, 5.7
2026-09-11 23:47:19, 41.2298,39.9089, 454.7, 6580,-17.1,-27.5,-24.9, 40, 47, 0.88, 72, 5.6
2026-09-11 23:47:24, 41.2296,39.9089, 453.3, 6604,-17.2,-27.3,-24.7, 41, 49, 0.90, 72, 5.6
2026-09-11 23:47:29, 41.2293,39.9088, 451.9, 6627,-17.3,-27.7,-25.1, 40, 47, 0.87, 72, 5.5
2026-09-11 23:47:34, 41.2290,39.9087, 450.3, 6654,-17.2,-27.4,-24.8, 41, 48, 0.89, 72, 5.4
2026-09-11 23:47:39, 41.2286,39.9086, 448.8, 6678,-17.3,-27.5,-24.9, 41, 48, 0.89, 72, 5.3
2026-09-11 23:47:44, 41.2282,39.9085, 447.3, 6704,-17.6,-27.4,-24.8, 42, 50, 0.90, 72, 5.2
2026-09-11 23:47:49, 41.2279,39.9084, 445.5, 6734,-17.8,-27.6,-25.0, 42, 50, 0.89, 72, 5.1
2026-09-11 23:47:54, 41.2276,39.9083, 444.1, 6758,-18.0,-28.1,-25.4, 41, 49, 0.85, 71, 5.0
2026-09-11 23:47:59, 41.2273,39.9083, 442.8, 6780,-18.2,-28.3,-25.6, 41, 49, 0.84, 70, 4.8
2026-09-11 23:48:04, 41.2269,39.9082, 441.6, 6799,-18.4,-27.9,-25.3, 43, 52, 0.87, 69, 4.7
2026-09-11 23:48:09, 41.2267,39.9081, 440.6, 6818,-18.6,-28.8,-26.1, 40, 48, 0.80, 68, 4.6
2026-09-11 23:48:14, 41.2264,39.9081, 439.2, 6840,-18.8,-30.2,-27.4, 36, 43, 0.71, 67, 4.5
2026-09-11 23:48:19, 41.2261,39.9080, 437.7, 6866,-19.0,-29.4,-26.6, 39, 47, 0.76, 66, 4.4
2026-09-11 23:48:24, 41.2259,39.9080, 436.5, 6887,-19.2,-30.0,-27.2, 38, 46, 0.72, 64, 4.3
2026-09-11 23:48:29, 41.2256,39.9079, 435.2, 6908,-19.4,-29.9,-27.1, 39, 47, 0.73, 62, 4.3
2026-09-11 23:48:34, 41.2253,39.9079, 433.8, 6932,-19.7,-30.7,-27.8, 37, 45, 0.68, 61, 4.3
2026-09-11 23:48:39, 41.2251,39.9076, 432.3, 6959,-19.9,-30.4,-27.6, 39, 47, 0.70, 60, 4.3
2026-09-11 23:48:44, 41.2248,39.9076, 430.8, 6984,-20.0,-31.0,-28.1, 37, 45, 0.67, 59, 4.4
2026-09-11 23:48:49, 41.2246,39.9075, 429.4, 7008,-20.0,-30.9,-28.0, 37, 45, 0.68, 58, 4.4
2026-09-11 23:48:54, 41.2243,39.9074, 428.1, 7030,-20.1,-31.1,-28.2, 37, 45, 0.66, 58, 4.6
2026-09-11 23:48:59, 41.2241,39.9073, 427.1, 7049,-20.3,-31.8,-28.9, 35, 43, 0.62, 58, 4.7
2026-09-11 23:49:04, 41.2239,39.9073, 425.9, 7068,-20.5,-32.6,-29.6, 33, 40, 0.58, 58, 4.9
2026-09-11 23:49:09, 41.2237,39.9072, 424.8, 7088,-20.6,-32.6,-29.6, 33, 41, 0.58, 58, 5.1
2026-09-11 23:49:14, 41.2235,39.9071, 423.6, 7109,-20.9,-32.6,-29.6, 34, 42, 0.58, 58, 5.4
2026-09-11 23:49:19, 41.2233,39.9070, 422.4, 7131,-21.1,-32.8,-29.8, 34, 42, 0.57, 58, 5.8
2026-09-11 23:49:24, 41.2231,39.9069, 421.1, 7152,-21.3,-33.3,-30.3, 33, 41, 0.55, 58, 6.2
2026-09-11 23:49:29, 41.2229,39.9068, 419.7, 7176,-21.6,-34.0,-30.9, 32, 39, 0.51, 59, 6.6
2026-09-11 23:49:34, 41.2227,39.9066, 418.3, 7202,-21.8,-34.7,-31.6, 30, 37, 0.48, 60, 7.0
