time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:42:55,114.2230,22.2345, 380.0, 7963,-11.6,-29.9,-27.1, 20, 23, 0.84,298, 1.3
2026-09-02 23:44:43,114.2254,22.2331, 351.5, 8554,-16.5,-37.0,-33.7, 15, 18, 0.46,307, 5.4
2026-09-02 23:46:57,114.2300,22.2308, 320.5, 9241,-22.5,-38.5,-35.1, 22, 27, 0.43,288, 4.8
2026-09-02 23:47:53,114.2333,22.2303, 307.7, 9538,-23.1,-50.6,-46.6,  6,  8, 0.12,278, 7.9
2026-09-02 23:48:34,114.2367,22.2299, 300.0, 9724,-24.5,-51.2,-47.2,  7,  8, 0.12,277, 8.7
2026-09-02 23:49:19,114.2409,22.2296, 290.6, 9955,-26.2,-52.1,-48.0,  7,  9, 0.11,272,10.3
2026-09-02 23:50:05,114.2451,22.2293, 280.2,10217,-27.9,-54.1,-50.0,  6,  8, 0.09,277, 9.5
2026-09-02 23:51:11,114.2504,22.2295, 266.2,10584,-30.8,-53.9,-49.7,  9, 12, 0.10,257, 6.5
2026-09-02 23:51:25,114.2512,22.2297, 263.6,10651,-31.4,-53.6,-49.4,  9, 13, 0.10,255, 6.3
2026-09-02 23:52:15,114.2538,22.2303, 253.8,10918,-33.9,-54.4,-50.3, 11, 15, 0.09,257, 5.0
2026-09-02 23:52:33,114.2546,22.2305, 250.0,11024,-34.7,-54.9,-50.7, 11, 16, 0.09,265, 4.1
2026-09-02 23:54:41,114.2586,22.2288, 223.9,11782,-41.7,-45.3,-41.5, 68,102, 0.30,299, 3.9
2026-09-02 23:56:25,114.2608,22.2278, 204.0,12409,-46.1,-49.6,-45.6, 68,106, 0.21,331, 1.4
2026-09-02 23:56:45,114.2638,22.2283, 200.0,12539,-46.9,-50.6,-46.5, 66,105, 0.19, 16, 2.0
2026-09-02 23:57:01,114.2642,22.2282, 197.2,12633,-47.7,-51.2,-47.2, 67,107, 0.18, 21, 2.8
2026-09-02 23:57:33,114.2598,22.2260, 192.7,12783,-49.3,-52.2,-48.1, 72,116, 0.16, 18, 5.3
2026-09-02 23:58:05,114.2587,22.2245, 187.4,12967,-50.8,-53.7,-49.5, 72,117, 0.14, 42, 7.2
2026-09-02 23:59:21,114.2543,22.2200, 175.4,13392,-54.8,-56.9,-52.6, 78,132, 0.10, 48, 9.7
2026-09-03 00:00:29,114.2493,22.2164, 165.0,13779,-58.3,-61.7,-57.3, 65,114, 0.06, 51, 8.8
2026-09-03 00:01:05,114.2465,22.2149, 159.3,13999,-60.3,-64.4,-59.9, 58,105, 0.04, 68,11.5
2026-09-03 00:01:55,114.2410,22.2135, 151.4,14314,-63.2,-67.2,-62.6, 59,109, 0.03, 85,12.2
2026-09-03 00:02:05,114.2398,22.2134, 150.0,14371,-63.8,-67.9,-63.3, 57,106, 0.03, 85,12.5
2026-09-03 00:06:35,114.1966,22.2120, 119.8,15708,-76.0,-81.2,-76.4, 45, 94, 0.01, 85,21.1
2026-09-03 00:06:55,114.1925,22.2117, 117.8,15803,-76.8,-81.9,-77.1, 45, 95, 0.00, 88,21.5
2026-09-03 00:07:15,114.1883,22.2117, 115.8,15902,-77.5,-82.7,-78.0, 44, 93, 0.00, 92,20.0
2026-09-03 00:08:03,114.1805,22.2135, 111.1,16140,-76.1,-82.1,-77.4, 40, 82, 0.00,115,15.3
2026-09-03 00:08:53,114.1753,22.2158, 105.6,16436,-76.3,-82.4,-77.7, 39, 80, 0.00,127, 5.3
2026-09-03 00:09:17,114.1752,22.2160, 102.9,16584,-76.6,-82.8,-78.0, 38, 79, 0.00, 80, 1.4
2026-09-03 00:09:49,114.1748,22.2156, 100.0,16747,-76.5,-82.6,-77.8, 39, 81, 0.00, 60, 3.4
2026-09-03 00:09:49,114.1748,22.2156, 100.0,16747,-76.5,-82.6,-77.8, 39, 81, 0.00, 60, 3.4
2026-09-03 00:10:05,114.1742,22.2154,  98.7,16823,-76.8,-82.7,-78.0, 40, 83, 0.00, 65, 5.0
2026-09-03 00:11:19,114.1687,22.2115,  92.5,17199,-75.6,-82.5,-77.7, 35, 72, 0.01, 55,13.6
2026-09-03 00:11:45,114.1653,22.2099,  89.9,17362,-75.8,-83.1,-78.3, 32, 67, 0.00, 78,16.3
2026-09-03 00:11:57,114.1634,22.2098,  88.6,17448,-75.7,-82.9,-78.2, 33, 67, 0.01, 85,16.9
2026-09-03 00:12:39,114.1566,22.2098,  85.2,17674,-76.4,-83.7,-79.0, 32, 66, 0.00, 91,15.6
2026-09-03 00:14:03,114.1450,22.2076,  78.9,18114,-74.5,-83.1,-78.4, 26, 54, 0.01, 68,14.1
2026-09-03 00:15:15,114.1339,22.2050,  73.8,18508,-75.2,-84.7,-79.9, 23, 47, 0.00, 85,19.9
2026-09-03 00:15:25,114.1318,22.2050,  73.1,18559,-74.1,-84.1,-79.4, 21, 43, 0.01, 89,20.7
2026-09-03 00:16:15,114.1228,22.2050,  70.0,18814,-72.1,-83.6,-78.8, 17, 35, 0.01, 85,18.1
2026-09-03 00:16:39,114.1188,22.2042,  68.5,18940,-70.1,-82.7,-78.0, 15, 29, 0.01, 78,17.7
2026-09-03 00:18:41,114.0990,22.2036,  61.4,19601,-65.7,-83.2,-78.4,  8, 14, 0.01,100,15.4
2026-09-03 00:19:01,114.0960,22.2044,  60.2,19714,-66.3,-84.1,-79.3,  7, 14, 0.01,107,15.7
2026-09-03 00:19:41,114.0907,22.2057,  58.1,19938,-66.1,-85.0,-80.2,  6, 11, 0.01,100,13.1
2026-09-03 00:20:23,114.0850,22.2062,  55.9,20172,-67.1,-86.3,-81.5,  6, 11, 0.00, 94,14.3
2026-09-03 00:20:49,114.0814,22.2067,  54.5,20317,-67.0,-86.8,-82.0,  5, 10, 0.00, 95,15.1
2026-09-03 00:21:55,114.0721,22.2048,  51.4,20672,-65.7,-87.0,-82.2,  4,  8, 0.00, 62,16.0
2026-09-03 00:22:30,114.0670,22.2024,  50.0,20844,-65.0,-87.0,-82.2,  4,  7, 0.00, 69,18.2
2026-09-03 00:23:39,114.0529,22.1991,  46.9,21231,-64.2,-87.5,-82.7,  3,  6, 0.00, 79,24.3
2026-09-03 00:24:45,114.0382,22.1954,  44.0,21627,-62.6,-87.5,-82.7,  2,  5, 0.00, 74,22.5
2026-09-03 00:26:17,114.0162,22.1898,  40.5,22147,-58.6,-86.5,-81.7,  2,  3, 0.01, 77,29.4
2026-09-03 00:28:15,113.9876,22.1911,  36.5,22801,-55.8,-86.0,-81.3,  1,  2, 0.01,101,20.4
2026-09-03 00:29:07,113.9775,22.1930,  34.9,23084,-54.0,-85.6,-80.9,  1,  2, 0.01,102,21.1
2026-09-03 00:30:03,113.9655,22.1939,  33.3,23397,-54.5,-85.9,-81.2,  1,  2, 0.01, 90,23.7
2026-09-03 00:31:11,113.9512,22.1965,  31.2,23800,-54.0,-86.2,-81.5,  1,  2, 0.01,111,21.5
2026-09-03 00:31:53,113.9437,22.1987,  30.0,24057,-53.6,-85.9,-81.1,  1,  2, 0.01,101,19.2
2026-09-03 00:32:07,113.9410,22.1990,  29.6,24145,-53.8,-86.0,-81.2,  1,  2, 0.01, 99,20.0
2026-09-03 00:32:49,113.9332,22.2010,  28.4,24408,-52.8,-86.0,-81.2,  1,  2, 0.01,113,19.2
2026-09-03 00:33:27,113.9272,22.2042,  27.4,24640,-53.3,-86.0,-81.2,  1,  2, 0.01,126,18.4
2026-09-03 00:34:41,113.9170,22.2082,  25.6,25072,-52.8,-85.9,-81.1,  1,  2, 0.01, 92,13.4
2026-09-03 00:35:21,113.9119,22.2084,  24.7,25318,-53.2,-86.0,-81.2,  1,  2, 0.01, 90,12.7
2026-09-03 00:35:59,113.9069,22.2080,  23.8,25554,-53.8,-86.4,-81.6,  1,  2, 0.01, 81,15.5
2026-09-03 00:36:29,113.9023,22.2073,  23.1,25733,-53.2,-86.5,-81.7,  1,  2, 0.01, 81,16.0
2026-09-03 00:37:15,113.8942,22.2069,  22.2,25985,-52.3,-86.2,-81.5,  1,  1, 0.01, 96,19.9
2026-09-03 00:38:09,113.8849,22.2097,  21.2,26296,-48.7,-85.1,-80.3,  1,  1, 0.02,121,16.2
2026-09-03 00:38:39,113.8819,22.2116,  20.6,26473,-47.8,-84.2,-79.4,  1,  1, 0.02,125, 9.8
2026-09-03 00:38:49,113.8812,22.2121,  20.4,26539,-48.0,-84.1,-79.3,  1,  1, 0.02,124, 8.4
2026-09-03 00:39:11,113.8799,22.2126,  20.0,26680,-48.4,-84.2,-79.4,  1,  1, 0.02, 94, 4.9
2026-09-03 00:39:21,113.8796,22.2126,  19.8,26744,-48.3,-84.1,-79.4,  1,  1, 0.02, 76, 4.6
2026-09-03 00:39:45,113.8785,22.2120,  19.4,26896,-49.1,-84.3,-79.5,  1,  1, 0.02, 41, 5.6
2026-09-03 00:40:07,113.8778,22.2109,  18.9,27038,-49.8,-84.6,-79.9,  1,  1, 0.02, 26, 8.5
2026-09-03 00:41:29,113.8708,22.2039,  17.5,27542,-50.8,-85.5,-80.7,  1,  1, 0.02, 58,15.0
2026-09-03 00:42:01,113.8658,22.2019,  17.0,27749,-50.0,-85.6,-80.8,  1,  1, 0.02, 73,19.7
2026-09-03 00:42:39,113.8592,22.2004,  16.3,28006,-46.4,-84.5,-79.7,  1,  1, 0.02, 85,16.1
2026-09-03 00:43:55,113.8461,22.1997,  15.2,28499,-44.7,-83.2,-78.5,  1,  1, 0.03, 97,21.2
2026-09-03 00:44:49,113.8371,22.2011,  14.4,28839,-43.0,-82.6,-77.8,  1,  1, 0.03, 91,12.1
2026-09-03 00:45:53,113.8308,22.2019,  13.5,29262,-43.2,-82.6,-77.9,  1,  1, 0.04,106, 9.0
2026-09-03 00:46:27,113.8277,22.2019,  13.1,29507,-43.8,-82.6,-77.8,  1,  1, 0.04, 79,11.5
2026-09-03 00:47:03,113.8223,22.2006,  12.5,29777,-44.8,-83.1,-78.4,  1,  1, 0.04, 77,17.8
2026-09-03 00:47:51,113.8146,22.1989,  11.9,30116,-43.8,-83.1,-78.3,  1,  1, 0.04, 78,18.7
2026-09-03 00:48:55,113.8057,22.1974,  11.2,30509,-42.2,-82.4,-77.7,  1,  1, 0.04, 72,10.1
2026-09-03 00:50:27,113.7938,22.1979,  10.3,31083,-40.9,-81.9,-77.1,  1,  1, 0.05, 92,23.9
