time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,-55.9800, 2.4800, 312.0, 9459,-27.3,-60.3,-55.9,  3,  4, 0.04,177, 5.6
2026-09-11 23:30:00,-55.9800, 2.4800, 300.0, 9740,-28.7,-61.7,-57.3,  3,  4, 0.03,170, 6.7
2026-09-11 23:30:00,-55.9800, 2.4800, 298.0, 9788,-29.0,-61.0,-56.6,  3,  4, 0.04,170, 6.7
2026-09-11 23:30:00,-55.9800, 2.4800, 290.0, 9982,-30.3,-58.3,-54.0,  5,  6, 0.05,195, 6.4
2026-09-11 23:30:00,-55.9800, 2.4800, 284.0,10129,-31.6,-57.0,-52.7,  6,  9, 0.06,215, 6.2
2026-09-11 23:30:00,-55.9800, 2.4800, 276.0,10329,-33.4,-55.3,-51.0,  9, 13, 0.08,220, 4.6
2026-09-11 23:30:00,-55.9800, 2.4800, 258.0,10801,-37.7,-51.1,-47.0, 23, 34, 0.14,255, 9.8
2026-09-11 23:30:00,-55.9800, 2.4800, 253.0,10938,-38.9,-49.9,-45.9, 30, 45, 0.16,261,12.7
2026-09-11 23:30:00,-55.9800, 2.4800, 250.0,11020,-39.5,-50.5,-46.5, 30, 45, 0.15,265,14.4
2026-09-11 23:30:00,-55.9800, 2.4800, 243.0,11214,-40.7,-51.0,-46.9, 33, 49, 0.15,270,15.4
2026-09-11 23:30:00,-55.9800, 2.4800, 241.0,11270,-41.1,-51.1,-47.0, 33, 50, 0.15,270,15.3
2026-09-11 23:30:00,-55.9800, 2.4800, 236.0,11412,-42.1,-46.8,-42.9, 60, 91, 0.24,269,15.1
2026-09-11 23:30:00,-55.9800, 2.4800, 227.0,11674,-44.3,-51.3,-47.2, 46, 71, 0.15,267,14.5
2026-09-11 23:30:00,-55.9800, 2.4800, 225.0,11733,-44.9,-49.1,-45.1, 63, 97, 0.20,267,14.4
2026-09-11 23:30:00,-55.9800, 2.4800, 221.0,11853,-45.7,-57.7,-53.4, 25, 39, 0.07,266,14.2
2026-09-11 23:30:00,-55.9800, 2.4800, 216.0,12004,-47.0,-57.6,-53.3, 29, 46, 0.07,265,13.9
2026-09-11 23:30:00,-55.9800, 2.4800, 200.0,12510,-51.3,-57.3,-53.0, 49, 81, 0.08,290,12.9
2026-09-11 23:30:00,-55.9800, 2.4800, 186.0,12976,-55.1,-59.3,-54.9, 60,102, 0.07,300,13.9
2026-09-11 23:30:00,-55.9800, 2.4800, 150.0,14310,-66.7,-72.7,-68.0, 43, 82, 0.01,285,13.9
2026-09-11 23:30:00,-55.9800, 2.4800, 147.0,14432,-67.5,-73.5,-68.8, 43, 82, 0.01,284,14.9
2026-09-11 23:30:00,-55.9800, 2.4800, 142.0,14640,-69.1,-77.1,-72.4, 31, 61, 0.01,282,16.6
2026-09-11 23:30:00,-55.9800, 2.4800, 135.0,14938,-71.9,-77.7,-73.0, 42, 85, 0.01,280,19.0
2026-09-11 23:30:00,-55.9800, 2.4800, 128.0,15252,-74.9,-78.4,-73.7, 59,121, 0.01,275,16.0
2026-09-11 23:30:00,-55.9800, 2.4800, 120.0,15623,-76.2,-80.1,-75.4, 55,114, 0.01,270,12.4
2026-09-11 23:30:00,-55.9800, 2.4800, 115.0,15868,-77.1,-81.2,-76.5, 52,110, 0.01,280, 7.2
2026-09-11 23:30:00,-55.9800, 2.4800, 114.0,15918,-77.2,-81.5,-76.7, 52,109, 0.01,280, 5.7
2026-09-11 23:30:00,-55.9800, 2.4800, 111.0,16071,-77.8,-82.2,-77.4, 50,106, 0.00,115, 1.0
2026-09-11 23:30:00,-55.9800, 2.4800, 105.0,16390,-78.9,-83.7,-78.9, 47,100, 0.00,120, 5.2
2026-09-11 23:30:00,-55.9800, 2.4800, 101.0,16614,-79.7,-84.7,-79.9, 45, 96, 0.00, 90, 7.2
2026-09-11 23:30:00,-55.9800, 2.4800, 100.0,16670,-79.5,-85.5,-80.7, 38, 82, 0.00, 90, 7.2
2026-09-11 23:30:00,-55.9800, 2.4800,  99.0,16728,-79.0,-85.4,-80.6, 36, 76, 0.00, 65, 9.3
2026-09-11 23:30:00,-55.9800, 2.4800,  96.0,16905,-77.3,-85.1,-80.4, 29, 61, 0.00, 65,11.3
2026-09-11 23:30:00,-55.9800, 2.4800,  93.0,17088,-75.6,-84.9,-80.1, 24, 49, 0.00, 95,12.4
2026-09-11 23:30:00,-55.9800, 2.4800,  89.4,17316,-73.5,-84.5,-79.7, 18, 37, 0.00,138, 8.7
2026-09-11 23:30:00,-55.9800, 2.4800,  88.0,17407,-73.9,-84.8,-80.0, 18, 37, 0.00,155, 7.2
2026-09-11 23:30:00,-55.9800, 2.4800,  83.0,17746,-75.2,-85.8,-81.0, 19, 39, 0.00,150, 1.0
2026-09-11 23:30:00,-55.9800, 2.4800,  80.0,17959,-76.0,-86.4,-81.7, 19, 40, 0.00, 80, 5.7
2026-09-11 23:30:00,-55.9800, 2.4800,  73.6,18441,-77.9,-87.9,-83.1, 20, 42, 0.00,104,11.4
2026-09-11 23:30:00,-55.9800, 2.4800,  72.0,18568,-76.8,-88.1,-83.3, 16, 34, 0.00,110,12.9
2026-09-11 23:30:00,-55.9800, 2.4800,  70.0,18730,-75.3,-88.3,-83.5, 13, 26, 0.00,110,11.8
2026-09-11 23:30:00,-55.9800, 2.4800,  69.0,18815,-74.5,-88.6,-83.9, 11, 22, 0.00,100,12.9
2026-09-11 23:30:00,-55.9800, 2.4800,  66.0,19076,-72.2,-89.7,-85.0,  6, 13, 0.00, 70,13.4
2026-09-11 23:30:00,-55.9800, 2.4800,  63.9,19266,-70.5,-90.5,-85.7,  4,  8, 0.00, 87, 9.1
2026-09-11 23:30:00,-55.9800, 2.4800,  63.0,19352,-67.6,-90.0,-85.3,  3,  6, 0.00, 95, 7.2
2026-09-11 23:30:00,-55.9800, 2.4800,  61.3,19518,-62.1,-89.1,-84.3,  2,  3, 0.00,137, 2.8
2026-09-11 23:30:00,-55.9800, 2.4800,  61.0,19548,-61.7,-89.0,-84.2,  2,  3, 0.00,145, 2.1
2026-09-11 23:30:00,-55.9800, 2.4800,  59.3,19724,-59.3,-88.3,-83.5,  1,  3, 0.00,217, 5.6
2026-09-11 23:30:00,-55.9800, 2.4800,  59.0,19756,-59.5,-88.3,-83.6,  1,  3, 0.00,230, 6.2
2026-09-11 23:30:00,-55.9800, 2.4800,  58.0,19863,-60.1,-88.4,-83.6,  2,  3, 0.00,245, 9.8
2026-09-11 23:30:00,-55.9800, 2.4800,  56.0,20082,-61.4,-88.5,-83.7,  2,  3, 0.00,250, 8.8
2026-09-11 23:30:00,-55.9800, 2.4800,  55.8,20104,-61.5,-88.5,-83.7,  2,  3, 0.00,248, 8.7
2026-09-11 23:30:00,-55.9800, 2.4800,  53.0,20426,-60.2,-88.6,-83.8,  2,  3, 0.00,215, 7.7
2026-09-11 23:30:00,-55.9800, 2.4800,  50.0,20790,-58.7,-88.7,-83.9,  1,  2, 0.00,200, 3.1
2026-09-11 23:30:00,-55.9800, 2.4800,  49.0,20918,-58.1,-88.3,-83.5,  1,  2, 0.00,265, 0.5
2026-09-11 23:30:00,-55.9800, 2.4800,  46.0,21318,-56.1,-86.9,-82.1,  1,  2, 0.01,230, 5.7
2026-09-11 23:30:00,-55.9800, 2.4800,  44.8,21486,-55.3,-86.3,-81.5,  1,  2, 0.01,240, 7.3
2026-09-11 23:30:00,-55.9800, 2.4800,  42.0,21897,-56.0,-86.3,-81.5,  1,  2, 0.01,265,11.3
2026-09-11 23:30:00,-55.9800, 2.4800,  41.0,22050,-56.3,-86.3,-81.5,  1,  2, 0.01,255,12.2
2026-09-11 23:30:00,-55.9800, 2.4800,  39.0,22371,-52.9,-85.2,-80.5,  1,  2, 0.01,235,13.9
2026-09-11 23:30:00,-55.9800, 2.4800,  38.4,22471,-51.9,-84.9,-80.1,  1,  2, 0.01,239,14.9
2026-09-11 23:30:00,-55.9800, 2.4800,  35.0,23066,-55.6,-86.7,-82.0,  1,  2, 0.01,265,20.6
2026-09-11 23:30:00,-55.9800, 2.4800,  34.7,23122,-55.9,-86.9,-82.1,  1,  2, 0.01,265,19.0
2026-09-11 23:30:00,-55.9800, 2.4800,  31.0,23841,-55.3,-86.3,-81.5,  1,  2, 0.01,265, 9.8
2026-09-11 23:30:00,-55.9800, 2.4800,  30.0,24050,-55.1,-86.1,-81.3,  1,  2, 0.01,260,11.3
2026-09-11 23:30:00,-55.9800, 2.4800,  25.0,25215,-54.7,-86.7,-81.9,  1,  2, 0.01,265,12.4
2026-09-11 23:30:00,-55.9800, 2.4800,  24.8,25266,-54.7,-86.7,-81.9,  1,  2, 0.01,   ,
