time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:19,-170.7245,-14.3275, 861.0, 1415, 17.7,  8.1,  8.1, 53, 53, 7.88, 99, 2.6
2026-09-05 11:04:31,-170.7248,-14.3274, 854.8, 1478, 20.1, -0.2, -0.1, 26, 26, 4.42,102, 1.8
2026-09-05 11:04:42,-170.7249,-14.3273, 849.0, 1536, 19.8,  0.1,  0.1, 27, 27, 4.54, 92, 1.2
2026-09-05 11:04:54,-170.7251,-14.3274, 842.7, 1600, 19.4,  0.2,  0.2, 28, 28, 4.60, 64, 0.7
2026-09-05 11:05:06,-170.7250,-14.3274, 836.0, 1668, 19.2, -1.5, -1.3, 25, 25, 4.10,280, 0.8
2026-09-05 11:05:18,-170.7249,-14.3274, 828.6, 1744, 19.5, -2.4, -2.1, 23, 23, 3.87,262, 1.9
2026-09-05 11:05:30,-170.7246,-14.3273, 822.5, 1808, 19.2, -3.6, -3.2, 21, 21, 3.55,257, 2.1
2026-09-05 11:05:42,-170.7244,-14.3273, 816.0, 1876, 18.9, -4.7, -4.1, 20, 20, 3.31,268, 1.9
2026-09-05 11:05:54,-170.7241,-14.3273, 810.0, 1939, 18.5, -4.9, -4.3, 20, 20, 3.29,301, 1.8
2026-09-05 11:06:06,-170.7240,-14.3275, 803.6, 2007, 18.1, -4.6, -4.1, 21, 21, 3.37,337, 2.2
2026-09-05 11:06:18,-170.7240,-14.3278, 796.5, 2082, 17.4,  1.0,  1.0, 33, 33, 5.17,349, 2.4
2026-09-05 11:06:30,-170.7240,-14.3280, 791.2, 2140, 17.6, -6.6, -5.9, 19, 19, 2.95,354, 1.8
2026-09-05 11:06:42,-170.7240,-14.3282, 784.5, 2212, 17.0, -5.9, -5.3, 20, 20, 3.12,352, 1.2
2026-09-05 11:06:54,-170.7240,-14.3283, 777.7, 2287, 16.5, -5.8, -5.2, 21, 21, 3.18,324, 0.9
2026-09-05 11:07:06,-170.7239,-14.3283, 770.9, 2360, 16.0, -7.0, -6.2, 20, 20, 2.94,266, 0.7
2026-09-05 11:07:18,-170.7238,-14.3282, 764.0, 2436, 15.4, -7.2, -6.4, 20, 20, 2.92,239, 1.2
2026-09-05 11:07:30,-170.7236,-14.3281, 758.1, 2502, 14.8, -7.2, -6.4, 21, 21, 2.93,245, 1.5
2026-09-05 11:07:42,-170.7235,-14.3281, 751.7, 2574, 14.3, -7.2, -6.4, 22, 22, 2.96,243, 1.6
2026-09-05 11:07:54,-170.7232,-14.3280, 745.5, 2643, 13.7, -7.2, -6.4, 23, 23, 3.00,236, 1.7
2026-09-05 11:08:06,-170.7232,-14.3279, 739.1, 2716, 13.1, -5.4, -4.8, 27, 27, 3.46,231, 1.8
2026-09-05 11:08:18,-170.7230,-14.3278, 733.6, 2779, 12.7, -5.9, -5.3, 27, 27, 3.35,213, 2.4
2026-09-05 11:08:30,-170.7229,-14.3274, 727.3, 2851, 12.2,  1.2,  1.2, 47, 47, 5.77,203, 3.3
2026-09-05 11:08:42,-170.7227,-14.3271, 721.5, 2919, 11.7, -0.6, -0.6, 43, 43, 5.07,199, 4.0
2026-09-05 11:08:54,-170.7226,-14.3266, 716.0, 2983, 11.4, -4.5, -4.0, 33, 33, 3.84,193, 4.7
2026-09-05 11:09:06,-170.7225,-14.3261, 710.0, 3052, 11.0, -6.4, -5.7, 29, 29, 3.33,189, 4.9
2026-09-05 11:09:18,-170.7224,-14.3255, 703.9, 3124, 10.5, -6.5, -5.8, 30, 30, 3.34,190, 4.6
2026-09-05 11:09:30,-170.7224,-14.3252, 698.3, 3191, 10.0, -6.3, -5.6, 31, 31, 3.41,192, 4.7
2026-09-05 11:09:42,-170.7221,-14.3245, 692.5, 3259,  9.6, -6.3, -5.6, 32, 32, 3.46,188, 5.1
2026-09-05 11:09:54,-170.7221,-14.3240, 687.2, 3323,  9.0, -5.7, -5.1, 35, 35, 3.64,180, 5.2
2026-09-05 11:10:06,-170.7222,-14.3234, 681.6, 3391,  8.2,  1.6,  1.6, 63, 63, 6.33,173, 4.8
2026-09-05 11:10:18,-170.7223,-14.3229, 676.1, 3458,  7.8, -0.1, -0.1, 57, 57, 5.64,172, 4.4
2026-09-05 11:10:30,-170.7224,-14.3225, 671.4, 3516,  7.7, -2.4, -2.1, 49, 49, 4.80,171, 4.4
2026-09-05 11:10:42,-170.7224,-14.3220, 665.6, 3587,  7.5, -4.1, -3.6, 44, 44, 4.25,167, 4.6
2026-09-05 11:10:54,-170.7225,-14.3216, 661.0, 3644,  7.1, -3.3, -2.9, 47, 47, 4.55,164, 5.1
2026-09-05 11:11:06,-170.7227,-14.3210, 655.9, 3708,  6.5, -3.4, -3.0, 49, 49, 4.56,158, 5.3
2026-09-05 11:11:18,-170.7230,-14.3204, 650.0, 3782,  6.1, -3.4, -3.0, 51, 51, 4.59,150, 4.4
2026-09-05 11:11:30,-170.7233,-14.3201, 645.1, 3844,  5.6, -3.7, -3.3, 51, 51, 4.51,150, 3.6
2026-09-05 11:11:42,-170.7235,-14.3198, 639.4, 3917,  5.1, -4.5, -4.0, 50, 50, 4.29,163, 3.6
2026-09-05 11:11:54,-170.7235,-14.3194, 634.0, 3986,  4.7, -7.1, -6.3, 42, 42, 3.55,172, 3.6
2026-09-05 11:12:06,-170.7235,-14.3190, 628.4, 4058,  4.3, -8.0, -7.1, 41, 41, 3.34,159, 2.7
2026-09-05 11:12:18,-170.7237,-14.3189, 622.3, 4137,  3.8, -6.8, -6.0, 46, 46, 3.71,118, 2.2
2026-09-05 11:12:30,-170.7240,-14.3188, 618.3, 4190,  3.8, -9.9, -8.8, 36, 36, 2.93, 87, 2.2
2026-09-05 11:12:42,-170.7243,-14.3189, 613.3, 4255,  3.3, -7.8, -7.0, 44, 44, 3.46, 72, 1.8
2026-09-05 11:12:54,-170.7244,-14.3190, 607.8, 4328,  2.6, -6.8, -6.1, 50, 50, 3.78, 74, 1.4
2026-09-05 11:13:06,-170.7245,-14.3190, 602.8, 4396,  2.2, -6.1, -5.4, 54, 54, 4.02, 59, 1.1
2026-09-05 11:13:18,-170.7246,-14.3191, 597.8, 4462,  2.1,-10.9, -9.7, 37, 37, 2.79,350, 1.6
2026-09-05 11:13:30,-170.7245,-14.3193, 592.4, 4536,  2.1,-13.6,-12.2, 30, 30, 2.25,315, 3.0
2026-09-05 11:13:42,-170.7241,-14.3197, 588.3, 4591,  1.9,-13.5,-12.0, 31, 31, 2.30,303, 3.9
2026-09-05 11:13:54,-170.7237,-14.3198, 584.2, 4648,  1.5,-13.4,-12.0, 32, 32, 2.32,302, 4.3
2026-09-05 11:14:06,-170.7233,-14.3200, 579.7, 4710,  1.2,-13.2,-11.8, 33, 33, 2.38,304, 4.8
2026-09-05 11:14:18,-170.7228,-14.3204, 575.2, 4773,  0.9,-12.8,-11.4, 35, 35, 2.50,302, 5.6
2026-09-05 11:14:30,-170.7222,-14.3208, 570.0, 4846,  0.7,-13.0,-11.6, 35, 35, 2.47,296, 6.7
2026-09-05 11:14:42,-170.7214,-14.3210, 565.4, 4911,  0.7,-20.0,-17.9, 20, 20, 1.39,293, 8.0
2026-09-05 11:14:54,-170.7206,-14.3215, 560.7, 4978,  0.5,-22.4,-20.1, 16, 16, 1.14,292, 8.8
2026-09-05 11:15:06,-170.7197,-14.3217, 556.4, 5039,  0.4,-22.5,-20.2, 16, 16, 1.13,295, 9.2
2026-09-05 11:15:18,-170.7187,-14.3223, 552.7, 5093,  0.4,-22.1,-19.9, 17, 17, 1.18,301, 9.1
2026-09-05 11:15:30,-170.7178,-14.3229, 548.3, 5157,  0.1,-21.7,-19.6, 18, 18, 1.23,302, 8.7
2026-09-05 11:15:42,-170.7171,-14.3233, 543.8, 5223, -0.4,-19.7,-17.7, 22, 22, 1.47,299, 8.7
2026-09-05 11:15:54,-170.7161,-14.3238, 540.1, 5278, -0.8,-19.1,-17.2, 23, 24, 1.56,296, 9.3
2026-09-05 11:16:06,-170.7153,-14.3242, 535.7, 5343, -0.8,-19.2,-17.2, 23, 24, 1.57,296, 9.9
2026-09-05 11:16:18,-170.7143,-14.3247, 531.9, 5400, -1.0,-22.4,-20.2, 18, 18, 1.19,298, 9.7
2026-09-05 11:16:30,-170.7133,-14.3252, 527.7, 5463, -1.3,-22.5,-20.2, 18, 18, 1.20,293, 8.9
2026-09-05 11:16:42,-170.7124,-14.3255, 523.1, 5533, -1.8,-21.0,-18.8, 21, 22, 1.38,282, 8.4
2026-09-05 11:16:54,-170.7115,-14.3256, 519.0, 5594, -2.3,-19.7,-17.7, 25, 25, 1.54,280, 8.2
2026-09-05 11:17:06,-170.7106,-14.3257, 515.0, 5656, -2.9,-19.3,-17.3, 27, 28, 1.61,287, 8.0
2026-09-05 11:17:18,-170.7098,-14.3261, 510.5, 5726, -3.5,-19.2,-17.2, 28, 29, 1.64,289, 8.0
2026-09-05 11:17:30,-170.7090,-14.3264, 506.0, 5795, -4.0,-19.1,-17.1, 30, 31, 1.67,279, 8.5
2026-09-05 11:17:42,-170.7079,-14.3264, 500.9, 5876, -3.9,-19.9,-17.8, 28, 29, 1.58,270, 9.4
2026-09-05 11:17:54,-170.7069,-14.3263, 497.3, 5933, -4.3,-19.2,-17.2, 30, 32, 1.69,270,10.0
2026-09-05 11:18:06,-170.7057,-14.3264, 493.0, 6001, -4.9,-15.0,-13.4, 45, 47, 2.43,276,10.2
2026-09-05 11:18:18,-170.7046,-14.3266, 488.5, 6072, -5.5,-15.0,-13.4, 47, 50, 2.45,279,10.4
2026-09-05 11:18:30,-170.7034,-14.3268, 485.3, 6124, -6.0,-15.4,-13.8, 48, 50, 2.38,276,10.3
2026-09-05 11:18:42,-170.7023,-14.3268, 481.8, 6181, -6.6,-15.8,-14.1, 48, 51, 2.32,275, 9.9
2026-09-05 11:18:54,-170.7013,-14.3269, 478.5, 6234, -7.2,-15.6,-13.9, 51, 55, 2.38,280, 9.9
2026-09-05 11:19:06,-170.7001,-14.3272, 474.3, 6303, -7.7,-16.8,-15.0, 48, 52, 2.17,283, 9.6
2026-09-05 11:19:18,-170.6991,-14.3274, 470.3, 6369, -8.1,-15.3,-13.7, 56, 61, 2.48,287, 8.7
2026-09-05 11:19:30,-170.6983,-14.3277, 466.3, 6436, -8.4,-17.6,-15.8, 47, 51, 2.05,294, 8.5
2026-09-05 11:19:42,-170.6975,-14.3282, 462.6, 6497, -8.1,-22.9,-20.6, 29, 32, 1.31,294, 9.1
2026-09-05 11:19:54,-170.6965,-14.3286, 457.7, 6579, -7.5,-27.8,-25.1, 18, 19, 0.85,290, 9.8
2026-09-05 11:20:06,-170.6955,-14.3289, 454.1, 6641, -7.6,-29.3,-26.5, 16, 17, 0.75,291,10.7
2026-09-05 11:20:18,-170.6943,-14.3295, 450.0, 6712, -7.7,-34.3,-31.2, 10, 11, 0.46,293,11.0
2026-09-05 11:20:30,-170.6931,-14.3299, 446.6, 6770, -8.2,-35.5,-32.2,  9, 10, 0.42,294,10.6
2026-09-05 11:20:42,-170.6922,-14.3303, 443.1, 6832, -8.7,-32.6,-29.6, 13, 14, 0.56,294,10.9
2026-09-05 11:20:54,-170.6909,-14.3309, 438.5, 6913, -9.2,-32.9,-29.8, 13, 14, 0.55,290,10.9
2026-09-05 11:21:06,-170.6899,-14.3312, 434.3, 6986, -9.9,-32.2,-29.2, 14, 16, 0.59,287,10.3
2026-09-05 11:21:18,-170.6888,-14.3315, 430.5, 7054,-10.4,-33.8,-30.7, 13, 14, 0.51,287,10.3
2026-09-05 11:21:30,-170.6877,-14.3318, 427.1, 7115,-10.9,-34.1,-30.9, 13, 14, 0.50,288,11.1
2026-09-05 11:21:42,-170.6865,-14.3323, 423.5, 7180,-11.5,-34.5,-31.4, 13, 15, 0.48,287,11.9
2026-09-05 11:21:54,-170.6852,-14.3325, 420.1, 7242,-12.2,-34.6,-31.5, 14, 15, 0.48,282,12.2
2026-09-05 11:22:06,-170.6839,-14.3328, 416.6, 7306,-12.9,-34.8,-31.7, 14, 16, 0.48,279,12.6
2026-09-05 11:22:18,-170.6824,-14.3330, 412.3, 7384,-13.6,-35.2,-32.0, 14, 16, 0.46,276,12.9
2026-09-05 11:22:30,-170.6810,-14.3331, 409.1, 7445,-14.0,-37.9,-34.5, 11, 13, 0.36,273,12.5
2026-09-05 11:22:42,-170.6797,-14.3332, 405.5, 7510,-14.3,-44.1,-40.4,  6,  7, 0.19,265,12.1
2026-09-05 11:22:54,-170.6782,-14.3328, 401.7, 7582,-14.4,-53.6,-49.4,  2,  2, 0.07,257,11.8
2026-09-05 11:23:06,-170.6771,-14.3325, 398.5, 7642,-14.7,-55.4,-51.2,  2,  2, 0.05,256,11.4
2026-09-05 11:23:18,-170.6759,-14.3324, 394.9, 7711,-15.2,-56.0,-51.7,  2,  2, 0.05,257,12.1
2026-09-05 11:23:30,-170.6744,-14.3320, 391.1, 7784,-15.6,-56.1,-51.8,  2,  2, 0.05,257,12.5
2026-09-05 11:23:42,-170.6731,-14.3317, 387.6, 7851,-16.2,-56.2,-52.0,  2,  2, 0.05,258,11.7
2026-09-05 11:23:54,-170.6719,-14.3315, 383.8, 7927,-16.7,-56.4,-52.1,  2,  2, 0.05,261,11.0
2026-09-05 11:24:06,-170.6707,-14.3313, 380.6, 7989,-17.1,-56.3,-52.0,  2,  2, 0.05,260,11.0
2026-09-05 11:24:18,-170.6694,-14.3310, 377.5, 8049,-17.3,-56.9,-52.6,  2,  2, 0.05,260,11.1
2026-09-05 11:24:30,-170.6683,-14.3309, 373.6, 8128,-17.8,-57.1,-52.8,  2,  2, 0.05,264,11.1
2026-09-05 11:24:42,-170.6671,-14.3309, 369.9, 8202,-18.4,-56.8,-52.5,  2,  2, 0.05,263,11.9
2026-09-05 11:24:54,-170.6656,-14.3306, 366.3, 8276,-18.6,-57.9,-53.6,  2,  2, 0.04,257,12.2
2026-09-05 11:25:06,-170.6644,-14.3302, 362.5, 8353,-19.0,-58.2,-53.8,  2,  2, 0.04,254,11.6
2026-09-05 11:25:18,-170.6633,-14.3299, 358.9, 8427,-19.4,-58.7,-54.3,  2,  2, 0.04,255,11.4
2026-09-05 11:25:30,-170.6619,-14.3296, 355.1, 8505,-20.1,-58.7,-54.4,  2,  2, 0.04,257,11.8
2026-09-05 11:25:42,-170.6606,-14.3293, 351.2, 8588,-20.8,-59.1,-54.7,  2,  2, 0.04,255,11.9
2026-09-05 11:25:54,-170.6594,-14.3290, 347.5, 8666,-21.5,-59.4,-55.0,  2,  2, 0.04,251,11.8
2026-09-05 11:26:06,-170.6581,-14.3285, 344.1, 8739,-22.0,-59.9,-55.5,  2,  2, 0.04,248,11.6
2026-09-05 11:26:18,-170.6569,-14.3280, 341.0, 8805,-22.5,-60.7,-56.3,  2,  2, 0.03,248,10.3
2026-09-05 11:26:30,-170.6560,-14.3277, 337.5, 8880,-22.9,-61.0,-56.6,  2,  2, 0.03,249, 8.8
2026-09-05 11:26:42,-170.6552,-14.3273, 334.3, 8950,-23.3,-60.9,-56.5,  2,  2, 0.03,246, 8.2
2026-09-05 11:26:54,-170.6543,-14.3269, 330.7, 9029,-24.0,-60.9,-56.5,  2,  2, 0.03,243, 8.0
2026-09-05 11:27:06,-170.6535,-14.3265, 327.3, 9104,-24.5,-60.9,-56.5,  2,  3, 0.03,238, 8.0
2026-09-05 11:27:18,-170.6528,-14.3260, 323.9, 9180,-25.2,-61.2,-56.8,  2,  3, 0.03,233, 8.3
2026-09-05 11:27:30,-170.6521,-14.3254, 320.2, 9264,-25.7,-61.5,-57.0,  2,  3, 0.03,227, 8.4
2026-09-05 11:27:42,-170.6515,-14.3248, 316.8, 9342,-26.4,-61.5,-57.1,  2,  3, 0.03,223, 8.4
2026-09-05 11:27:54,-170.6508,-14.3241, 314.2, 9400,-26.8,-60.5,-56.1,  3,  3, 0.04,224, 9.0
2026-09-05 11:28:06,-170.6501,-14.3234, 310.6, 9484,-27.2,-61.8,-57.3,  2,  3, 0.03,224, 9.9
2026-09-05 11:28:18,-170.6493,-14.3225, 307.2, 9561,-27.8,-61.8,-57.4,  2,  3, 0.03,225, 9.8
2026-09-05 11:28:30,-170.6485,-14.3218, 303.7, 9643,-28.5,-62.6,-58.1,  2,  3, 0.03,232, 8.9
2026-09-05 11:28:42,-170.6477,-14.3214, 300.6, 9717,-29.2,-63.5,-59.0,  2,  3, 0.03,240, 8.3
2026-09-05 11:28:54,-170.6469,-14.3210, 296.8, 9808,-29.8,-63.6,-59.1,  2,  3, 0.03,242, 8.0
2026-09-05 11:29:06,-170.6461,-14.3205, 293.3, 9893,-30.3,-61.1,-56.7,  3,  5, 0.04,241, 7.5
2026-09-05 11:29:18,-170.6455,-14.3202, 290.3, 9966,-30.8,-61.9,-57.5,  3,  4, 0.03,240, 7.2
2026-09-05 11:29:30,-170.6448,-14.3198, 287.3,10040,-31.5,-62.2,-57.8,  3,  4, 0.03,238, 7.3
2026-09-05 11:29:42,-170.6441,-14.3193, 283.6,10130,-32.4,-62.3,-57.9,  4,  5, 0.03,234, 7.4
2026-09-05 11:29:54,-170.6434,-14.3189, 280.8,10201,-33.0,-62.6,-58.1,  4,  5, 0.03,235, 7.6
2026-09-05 11:30:06,-170.6427,-14.3184, 277.2,10291,-33.9,-63.0,-58.5,  4,  5, 0.03,237, 7.7
2026-09-05 11:30:18,-170.6420,-14.3180, 274.2,10366,-34.3,-63.7,-59.2,  4,  5, 0.03,235, 7.0
2026-09-05 11:30:30,-170.6414,-14.3175, 271.1,10447,-34.9,-63.3,-58.8,  4,  6, 0.03,233, 6.6
2026-09-05 11:30:42,-170.6408,-14.3171, 267.6,10536,-35.6,-63.3,-58.8,  4,  6, 0.03,234, 6.4
2026-09-05 11:30:54,-170.6403,-14.3168, 264.5,10619,-36.4,-63.6,-59.1,  4,  6, 0.03,234, 6.3
2026-09-05 11:31:06,-170.6397,-14.3163, 261.6,10694,-37.1,-64.7,-60.2,  4,  6, 0.03,233, 6.3
2026-09-05 11:31:18,-170.6392,-14.3160, 258.5,10777,-37.9,-65.5,-61.0,  4,  6, 0.02,232, 6.0
2026-09-05 11:31:30,-170.6387,-14.3155, 255.5,10857,-38.6,-64.8,-60.3,  5,  7, 0.03,232, 5.7
2026-09-05 11:31:42,-170.6382,-14.3151, 252.6,10935,-39.4,-66.7,-62.1,  4,  6, 0.02,234, 5.3
2026-09-05 11:31:53,-170.6377,-14.3149, 249.8,11010,-40.0,-67.2,-62.6,  4,  6, 0.02,234, 5.1
2026-09-05 11:32:05,-170.6373,-14.3145, 247.1,11086,-40.6,-67.4,-62.8,  4,  6, 0.02,229, 5.7
2026-09-05 11:32:17,-170.6368,-14.3141, 244.3,11162,-41.1,-67.3,-62.8,  4,  7, 0.02,225, 6.3
2026-09-05 11:32:29,-170.6363,-14.3135, 241.8,11234,-41.4,-67.3,-62.7,  5,  7, 0.02,226, 6.1
2026-09-05 11:32:41,-170.6359,-14.3131, 239.1,11309,-42.0,-67.5,-62.9,  5,  7, 0.02,231, 5.7
2026-09-05 11:32:53,-170.6354,-14.3128, 236.6,11379,-42.6,-67.3,-62.7,  5,  8, 0.02,234, 5.6
2026-09-05 11:33:05,-170.6349,-14.3124, 234.0,11455,-43.3,-67.3,-62.7,  6,  9, 0.02,236, 5.8
2026-09-05 11:33:17,-170.6343,-14.3121, 231.3,11533,-44.0,-66.5,-62.0,  7, 10, 0.02,237, 6.1
2026-09-05 11:33:29,-170.6337,-14.3117, 228.8,11605,-44.5,-66.5,-61.9,  7, 11, 0.02,239, 6.4
2026-09-05 11:33:41,-170.6331,-14.3114, 226.6,11671,-44.9,-71.6,-66.9,  4,  6, 0.01,246, 6.9
2026-09-05 11:33:53,-170.6323,-14.3111, 224.1,11743,-44.9,-71.6,-66.9,  4,  6, 0.01,257, 7.3
2026-09-05 11:34:05,-170.6315,-14.3110, 222.0,11808,-45.4,-71.5,-66.8,  4,  6, 0.01,266, 7.7
2026-09-05 11:34:17,-170.6306,-14.3111, 220.2,11861,-45.8,-71.3,-66.6,  4,  7, 0.01,269, 7.8
2026-09-05 11:34:29,-170.6298,-14.3110, 218.5,11914,-46.2,-71.8,-67.1,  4,  6, 0.01,267, 7.4
2026-09-05 11:34:41,-170.6289,-14.3110, 216.7,11968,-46.6,-71.9,-67.2,  4,  7, 0.01,265, 7.2
2026-09-05 11:34:53,-170.6282,-14.3109, 215.0,12021,-47.1,-71.9,-67.2,  4,  7, 0.01,264, 7.2
2026-09-05 11:35:05,-170.6274,-14.3108, 213.3,12073,-47.5,-72.1,-67.5,  4,  7, 0.01,264, 7.2
2026-09-05 11:35:17,-170.6266,-14.3107, 211.5,12127,-48.1,-72.1,-67.5,  5,  8, 0.01,263, 7.3
2026-09-05 11:35:29,-170.6258,-14.3106, 209.9,12177,-48.5,-72.2,-67.6,  5,  8, 0.01,260, 7.3
2026-09-05 11:35:41,-170.6250,-14.3105, 208.3,12229,-49.0,-72.2,-67.5,  5,  8, 0.01,256, 7.2
2026-09-05 11:35:53,-170.6243,-14.3102, 206.6,12282,-49.5,-72.4,-67.7,  5,  9, 0.01,255, 7.1
2026-09-05 11:36:05,-170.6235,-14.3100, 204.8,12340,-50.1,-72.2,-67.6,  6, 10, 0.01,253, 7.0
2026-09-05 11:36:17,-170.6228,-14.3098, 202.7,12405,-50.6,-72.6,-67.9,  6, 10, 0.01,252, 6.9
2026-09-05 11:36:29,-170.6221,-14.3096, 200.6,12474,-51.3,-72.5,-67.8,  7, 11, 0.01,251, 6.7
2026-09-05 11:36:40,-170.6214,-14.3094, 198.5,12542,-51.7,-72.4,-67.8,  7, 11, 0.01,250, 6.8
2026-09-05 11:36:52,-170.6208,-14.3091, 196.2,12619,-52.4,-71.9,-67.3,  8, 13, 0.01,250, 7.6
2026-09-05 11:37:04,-170.6198,-14.3088, 193.9,12692,-53.0,-72.3,-67.7,  8, 14, 0.01,254, 8.3
2026-09-05 11:37:16,-170.6190,-14.3086, 191.7,12769,-53.4,-71.6,-67.0,  9, 16, 0.01,263, 8.4
2026-09-05 11:37:28,-170.6179,-14.3086, 189.6,12838,-54.0,-70.3,-65.6, 12, 21, 0.02,272, 8.4
2026-09-05 11:37:40,-170.6171,-14.3087, 187.4,12914,-54.6,-69.8,-65.1, 14, 24, 0.02,277, 8.4
2026-09-05 11:37:52,-170.6161,-14.3088, 185.4,12980,-55.2,-69.7,-65.1, 15, 26, 0.02,277, 8.4
2026-09-05 11:38:04,-170.6152,-14.3089, 183.8,13036,-55.7,-68.4,-63.8, 20, 34, 0.02,275, 8.4
2026-09-05 11:38:16,-170.6143,-14.3090, 182.2,13094,-56.2,-68.9,-64.3, 19, 34, 0.02,275, 8.4
2026-09-05 11:38:28,-170.6133,-14.3091, 180.5,13151,-56.7,-71.2,-66.5, 15, 26, 0.01,274, 8.4
2026-09-05 11:38:40,-170.6124,-14.3092, 178.9,13207,-57.2,-71.4,-66.7, 15, 27, 0.01,273, 8.4
2026-09-05 11:38:52,-170.6115,-14.3092, 177.3,13263,-57.7,-69.0,-64.4, 23, 40, 0.02,272, 8.7
2026-09-05 11:39:04,-170.6105,-14.3092, 175.7,13320,-58.2,-65.6,-61.1, 39, 68, 0.03,270, 9.0
2026-09-05 11:39:16,-170.6095,-14.3092, 174.1,13379,-58.7,-66.0,-61.5, 39, 69, 0.03,269, 9.1
2026-09-05 11:39:28,-170.6085,-14.3092, 172.4,13441,-59.3,-64.9,-60.3, 49, 87, 0.04,272, 9.2
2026-09-05 11:39:41,-170.6074,-14.3092, 170.7,13502,-60.0,-64.6,-60.1, 55, 98, 0.04,277, 9.4
2026-09-05 11:39:53,-170.6063,-14.3094, 168.9,13570,-60.5,-65.1,-60.6, 55, 99, 0.04,280, 9.7
2026-09-05 11:40:05,-170.6053,-14.3096, 167.1,13636,-61.0,-66.0,-61.4, 52, 94, 0.03,279,10.1
2026-09-05 11:40:17,-170.6041,-14.3098, 165.5,13696,-61.5,-66.3,-61.8, 53, 97, 0.03,277,10.5
2026-09-05 11:40:29,-170.6029,-14.3099, 163.9,13755,-62.0,-66.8,-62.2, 54, 98, 0.03,277,10.8
2026-09-05 11:40:41,-170.6017,-14.3100, 162.3,13815,-62.5,-67.7,-63.2, 50, 92, 0.03,278,10.8
2026-09-05 11:40:53,-170.6006,-14.3102, 160.7,13877,-63.0,-68.2,-63.6, 50, 92, 0.03,279,10.6
2026-09-05 11:41:05,-170.5994,-14.3104, 159.1,13938,-63.6,-68.6,-64.0, 51, 94, 0.02,280,10.6
2026-09-05 11:41:17,-170.5982,-14.3106, 157.5,14002,-64.1,-69.3,-64.7, 49, 91, 0.02,280,10.7
