time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:23:00,121.4501,31.4128, 720.4, 2972, 12.0, -7.1, -6.3, 26, 26, 3.12,251, 4.4
2026-09-13 11:23:05,121.4503,31.4129, 717.3, 3007, 12.1, -6.3, -5.6, 27, 27, 3.32,250, 4.6
2026-09-13 11:23:24,121.4514,31.4132, 705.9, 3140, 11.3, -8.1, -7.2, 25, 25, 2.93,250, 6.8
2026-09-13 11:23:29,121.4517,31.4133, 702.8, 3178, 11.0, -5.8, -5.1, 30, 30, 3.53,250, 7.2
2026-09-13 11:23:33,121.4553,31.4092, 700.0, 3211, 11.0, -5.2, -4.7, 32, 32, 3.70,249, 7.6
2026-09-13 11:23:43,121.4527,31.4137, 694.1, 3281, 10.8, -3.6, -3.2, 36, 36, 4.23,248, 8.1
2026-09-13 11:23:48,121.4530,31.4138, 691.2, 3316, 10.9, -7.8, -7.0, 26, 26, 3.06,246, 8.3
2026-09-13 11:24:00,121.4540,31.4142, 684.2, 3401, 10.1, -7.3, -6.5, 29, 29, 3.23,245, 8.6
2026-09-13 11:24:08,121.4548,31.4145, 679.3, 3460,  9.7, -2.4, -2.1, 43, 43, 4.72,244, 9.1
2026-09-13 11:24:17,121.4556,31.4147, 673.7, 3530,  9.2, -2.9, -2.6, 42, 42, 4.59,243, 9.6
2026-09-13 11:24:53,121.4588,31.4158, 654.1, 3773,  8.9, -8.5, -7.6, 28, 28, 3.07,250, 8.9
2026-09-13 11:25:00,121.4596,31.4160, 650.1, 3824,  8.5, -0.8, -0.8, 52, 52, 5.54,250, 8.9
2026-09-13 11:25:23,121.4615,31.4168, 637.6, 3984,  7.5, -1.1, -1.0, 55, 55, 5.55,251, 8.9
2026-09-13 11:25:30,121.4621,31.4169, 634.2, 4026,  7.0,  1.9,  1.9, 70, 70, 6.96,253, 9.1
2026-09-13 11:25:44,121.4635,31.4172, 627.1, 4119,  6.3,  2.2,  2.2, 75, 75, 7.15,258,10.0
2026-09-13 11:25:58,121.4650,31.4175, 619.9, 4216,  5.8,  2.0,  2.0, 76, 76, 7.15,261,10.7
2026-09-13 11:26:00,121.4653,31.4175, 619.1, 4225,  5.8,  1.8,  1.8, 75, 75, 7.05,261,10.8
2026-09-13 11:26:05,121.4659,31.4174, 616.7, 4257,  6.0,  0.5,  0.5, 68, 68, 6.47,262,11.0
2026-09-13 11:26:15,121.4670,31.4175, 611.9, 4323,  5.7,  0.5,  0.5, 69, 69, 6.49,260,11.0
2026-09-13 11:26:40,121.4653,31.4192, 600.0, 4483,  4.6, -0.7, -0.6, 69, 69, 6.09,254,10.5
2026-09-13 11:26:49,121.4706,31.4184, 596.2, 4535,  4.2, -1.0, -0.9, 69, 69, 5.99,252,10.5
2026-09-13 11:26:58,121.4716,31.4187, 591.7, 4596,  4.0, -2.2, -2.0, 64, 64, 5.51,252,10.6
2026-09-13 11:27:00,121.4718,31.4187, 590.8, 4609,  3.9, -2.4, -2.1, 63, 63, 5.44,252,10.6
2026-09-13 11:27:26,121.4745,31.4192, 578.6, 4778,  2.5, -3.9, -3.4, 63, 63, 4.97,257,10.0
2026-09-13 11:27:31,121.4749,31.4194, 576.1, 4813,  2.3, -5.3, -4.7, 57, 57, 4.49,256,10.2
2026-09-13 11:27:41,121.4761,31.4196, 571.5, 4877,  1.8, -4.0, -3.6, 65, 65, 4.98,252,10.4
2026-09-13 11:28:00,121.4780,31.4202, 562.3, 5008,  0.6, -4.3, -3.8, 70, 70, 4.94,249,10.2
2026-09-13 11:28:09,121.4753,31.4192, 557.9, 5073,  0.0, -4.8, -4.2, 70, 70, 4.82,249,10.1
2026-09-13 11:28:27,121.4805,31.4212, 549.2, 5198, -1.1, -5.4, -4.8, 72, 73, 4.65,241,10.3
2026-09-13 11:28:44,121.4820,31.4220, 541.8, 5306, -1.8, -6.2, -5.5, 72, 73, 4.44,236,10.0
2026-09-13 11:29:00,121.4836,31.4228, 534.4, 5418, -2.1,-11.6,-10.3, 48, 49, 2.96,240, 9.9
2026-09-13 11:29:03,121.4837,31.4230, 533.1, 5438, -2.1,-12.4,-11.1, 45, 46, 2.76,241, 9.9
2026-09-13 11:30:00,121.4888,31.4262, 507.4, 5825, -5.0,-15.0,-13.5, 45, 47, 2.34,232,11.6
2026-09-13 11:30:07,121.4896,31.4268, 504.6, 5871, -5.3,-15.1,-13.5, 46, 49, 2.35,234,12.1
2026-09-13 11:30:17,121.4953,31.4292, 500.0, 5943, -5.6,-16.3,-14.6, 42, 45, 2.13,238,12.0
2026-09-13 11:30:26,121.4917,31.4279, 496.5, 5997, -5.8,-16.6,-14.8, 42, 45, 2.11,241,11.3
2026-09-13 11:30:32,121.4922,31.4281, 493.9, 6037, -5.7,-19.4,-17.4, 33, 35, 1.67,245,10.7
2026-09-13 11:30:51,121.4939,31.4286, 485.5, 6173, -6.2,-16.4,-14.7, 44, 47, 2.19,249,10.2
2026-09-13 11:31:00,121.4950,31.4290, 481.8, 6234, -6.3,-19.5,-17.5, 34, 36, 1.69,248,10.7
2026-09-13 11:31:02,121.4952,31.4291, 481.0, 6246, -6.3,-19.6,-17.6, 34, 36, 1.68,248,10.8
2026-09-13 11:31:50,121.5005,31.4312, 461.0, 6577, -8.8,-20.6,-18.5, 38, 41, 1.61,245,10.7
2026-09-13 11:31:56,121.5010,31.4315, 458.7, 6617, -9.3,-16.0,-14.3, 58, 63, 2.39,247,10.5
2026-09-13 11:32:09,121.5024,31.4318, 453.2, 6707,-10.1,-13.9,-12.5, 74, 81, 2.87,253,10.1
2026-09-13 11:32:55,121.5070,31.4329, 435.3, 7018,-12.6,-15.4,-13.7, 80, 90, 2.66,250,10.7
2026-09-13 11:33:00,121.5075,31.4333, 433.3, 7053,-12.6,-16.1,-14.4, 75, 85, 2.51,248,11.0
2026-09-13 11:33:03,121.5079,31.4333, 432.0, 7076,-12.6,-18.1,-16.2, 63, 72, 2.13,247,11.1
2026-09-13 11:33:14,121.5090,31.4338, 427.8, 7150,-13.2,-21.5,-19.3, 50, 56, 1.60,243,11.3
2026-09-13 11:33:28,121.5104,31.4345, 422.8, 7240,-13.9,-21.4,-19.2, 53, 61, 1.64,238,11.1
2026-09-13 11:33:44,121.5119,31.4353, 416.7, 7352,-14.7,-23.8,-21.5, 46, 53, 1.34,241,11.1
2026-09-13 11:33:59,121.5137,31.4360, 411.0, 7454,-14.8,-24.4,-22.0, 44, 51, 1.29,248,12.4
2026-09-13 11:34:00,121.5138,31.4360, 410.6, 7461,-14.8,-23.8,-21.4, 46, 53, 1.36,249,12.5
2026-09-13 11:34:03,121.5142,31.4362, 409.5, 7481,-14.9,-21.6,-19.5, 56, 65, 1.66,249,12.8
2026-09-13 11:34:11,121.5153,31.4365, 406.6, 7537,-15.2,-20.5,-18.4, 64, 74, 1.85,251,13.5
2026-09-13 11:34:20,121.5163,31.4368, 403.1, 7601,-15.3,-21.8,-19.6, 58, 67, 1.66,252,13.8
2026-09-13 11:34:27,121.5173,31.4371, 400.5, 7652,-15.4,-24.6,-22.2, 45, 53, 1.30,251,13.8
2026-09-13 11:34:28,121.5153,31.4392, 400.0, 7660,-15.5,-24.9,-22.5, 44, 51, 1.26,251,13.8
2026-09-13 11:34:37,121.5187,31.4373, 396.7, 7724,-15.9,-27.5,-24.8, 36, 42, 1.01,250,13.8
2026-09-13 11:35:00,121.5219,31.4385, 388.3, 7884,-16.9,-26.4,-23.8, 44, 51, 1.14,245,14.2
2026-09-13 11:35:01,121.5221,31.4385, 388.0, 7891,-16.9,-26.4,-23.8, 44, 52, 1.15,245,14.2
2026-09-13 11:35:29,121.5256,31.4403, 378.3, 8080,-17.8,-29.2,-26.5, 36, 43, 0.90,242,13.0
2026-09-13 11:35:38,121.5266,31.4408, 375.1, 8144,-18.4,-26.3,-23.7, 50, 60, 1.19,243,12.8
2026-09-13 11:36:00,121.5292,31.4419, 366.9, 8310,-19.9,-26.4,-23.8, 56, 68, 1.21,252,13.2
2026-09-13 11:36:01,121.5293,31.4418, 366.5, 8316,-19.9,-26.2,-23.7, 57, 70, 1.23,253,13.2
2026-09-13 11:36:30,121.5335,31.4424, 356.3, 8526,-21.4,-27.9,-25.2, 56, 69, 1.08,262,13.6
2026-09-13 11:37:18,121.5406,31.4433, 340.1, 8868,-23.8,-31.8,-28.9, 47, 60, 0.78,264,15.0
2026-09-13 11:37:30,121.5426,31.4433, 336.0, 8957,-24.0,-33.4,-30.3, 42, 53, 0.68,257,14.7
2026-09-13 11:37:42,121.5442,31.4439, 332.0, 9046,-24.0,-38.1,-34.7, 26, 33, 0.43,251,14.8
2026-09-13 11:38:30,121.5514,31.4460, 315.2, 9422,-27.5,-40.0,-36.5, 30, 39, 0.38,250,15.3
2026-09-13 11:39:14,121.5553,31.4492, 300.0, 9777,-30.7,-40.5,-37.0, 38, 51, 0.37,257,15.2
2026-09-13 11:39:44,121.5627,31.4489, 290.4,10004,-32.8,-41.6,-38.0, 41, 57, 0.34,258,15.0
2026-09-13 11:40:13,121.5671,31.4500, 281.3,10229,-34.2,-44.6,-40.9, 34, 48, 0.26,247,13.8
2026-09-13 11:40:30,121.5692,31.4509, 276.1,10357,-34.3,-48.7,-44.8, 22, 31, 0.17,253,12.7
2026-09-13 11:40:31,121.5695,31.4509, 275.9,10365,-34.4,-48.9,-45.0, 22, 30, 0.16,253,12.7
2026-09-13 11:40:51,121.5719,31.4516, 269.7,10525,-35.4,-50.7,-46.7, 20, 28, 0.14,243,12.1
2026-09-13 11:41:30,121.5753,31.4539, 256.8,10864,-38.1,-50.9,-46.9, 25, 36, 0.14,235,10.0
2026-09-13 11:41:54,121.5753,31.4592, 250.0,11051,-39.5,-51.7,-47.6, 26, 39, 0.13,241,10.7
2026-09-13 11:42:30,121.5814,31.4564, 239.9,11331,-42.0,-52.5,-48.4, 31, 47, 0.12,249,11.5
2026-09-13 11:43:30,121.5875,31.4586, 222.8,11828,-46.2,-54.8,-50.6, 37, 59, 0.10,254, 8.4
2026-09-13 11:43:34,121.5881,31.4585, 221.8,11857,-46.5,-55.1,-50.9, 37, 59, 0.10,256, 8.1
2026-09-13 11:44:25,121.5916,31.4598, 207.1,12311,-50.4,-58.5,-54.2, 38, 62, 0.07,234, 5.8
2026-09-13 11:44:30,121.5918,31.4597, 205.9,12350,-50.7,-58.7,-54.4, 39, 63, 0.07,230, 5.3
2026-09-13 11:44:51,121.5953,31.4592, 200.0,12537,-52.5,-59.2,-54.8, 45, 75, 0.07,228, 5.1
2026-09-13 11:45:16,121.5938,31.4611, 193.1,12759,-54.5,-60.3,-55.9, 49, 83, 0.06,250, 5.5
2026-09-13 11:45:30,121.5944,31.4612, 189.4,12889,-55.3,-60.9,-56.5, 50, 86, 0.06,246, 4.6
2026-09-13 11:46:30,121.5973,31.4621, 175.1,13389,-60.0,-64.5,-60.0, 56,101, 0.04,234, 5.7
2026-09-13 11:46:53,121.5985,31.4632, 169.4,13594,-61.7,-65.8,-61.2, 59,106, 0.03,248, 7.8
2026-09-13 11:47:22,121.6018,31.4638, 162.3,13861,-62.4,-66.8,-62.2, 56,103, 0.03,255,12.2
2026-09-13 11:47:30,121.6025,31.4640, 160.2,13942,-63.1,-67.6,-63.0, 55,101, 0.03,251,12.7
2026-09-13 11:47:44,121.6045,31.4648, 157.3,14052,-63.6,-68.5,-63.9, 52, 97, 0.03,242,12.5
2026-09-13 11:47:51,121.6049,31.4651, 155.4,14123,-63.5,-68.5,-63.9, 51, 95, 0.03,237,12.3
2026-09-13 11:48:15,121.6053,31.4692, 150.0,14343,-65.2,-70.2,-65.6, 50, 94, 0.02,230,11.9
2026-09-13 11:48:19,121.6082,31.4671, 149.4,14372,-65.4,-70.6,-65.9, 49, 93, 0.02,230,11.9
2026-09-13 11:48:30,121.6088,31.4679, 147.1,14461,-65.6,-70.8,-66.2, 49, 92, 0.02,230,11.8
2026-09-13 11:48:38,121.6096,31.4682, 145.3,14537,-65.7,-71.0,-66.4, 48, 91, 0.02,233,12.3
2026-09-13 11:49:09,121.6136,31.4699, 138.3,14842,-67.8,-73.2,-68.6, 47, 90, 0.01,248,12.4
2026-09-13 11:49:20,121.6147,31.4705, 135.3,14972,-67.6,-73.1,-68.4, 46, 89, 0.02,241,11.4
2026-09-13 11:49:30,121.6156,31.4710, 133.0,15071,-68.3,-73.8,-69.1, 46, 89, 0.01,235,11.2
2026-09-13 11:49:46,121.6173,31.4722, 130.7,15178,-68.8,-74.3,-69.6, 45, 88, 0.01,241,11.7
2026-09-13 11:49:51,121.6176,31.4724, 129.5,15234,-68.5,-74.1,-69.4, 45, 87, 0.01,249,11.4
2026-09-13 11:50:30,121.6220,31.4725, 121.9,15588,-68.8,-74.7,-70.0, 43, 84, 0.01,270, 6.7
2026-09-13 11:50:35,121.6224,31.4728, 120.8,15645,-68.8,-74.8,-70.1, 43, 83, 0.01,267, 6.0
2026-09-13 11:51:07,121.6242,31.4730, 115.0,15952,-70.2,-76.4,-71.7, 40, 80, 0.01,263, 5.3
2026-09-13 11:51:22,121.6249,31.4729, 112.4,16085,-69.4,-75.8,-71.1, 40, 77, 0.01,273, 5.8
2026-09-13 11:51:42,121.6266,31.4727, 108.4,16302,-70.5,-77.1,-72.3, 38, 76, 0.01,247, 6.9
2026-09-13 11:51:54,121.6272,31.4732, 106.9,16392,-70.6,-77.2,-72.5, 38, 74, 0.01,233, 7.8
2026-09-13 11:52:03,121.6279,31.4739, 105.1,16487,-69.9,-76.7,-72.0, 37, 73, 0.01,227, 7.9
2026-09-13 11:52:30,121.6290,31.4748, 100.5,16759,-72.1,-79.1,-74.3, 36, 71, 0.01,215, 7.0
2026-09-13 11:52:31,121.6290,31.4749, 100.2,16770,-72.2,-79.2,-74.4, 36, 71, 0.01,215, 6.8
