time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:29, 13.5495,54.2361, 524.5, 5278,-10.2,-11.8,-10.5, 89, 98, 2.96,223,28.6
2026-09-08 23:00:55, 13.5572,54.2409, 514.6, 5425,-10.7,-13.2,-11.8, 82, 91, 2.68,223,28.2
2026-09-08 23:01:21, 13.5648,54.2457, 504.5, 5579,-11.4,-14.3,-12.7, 79, 89, 2.51,224,27.6
2026-09-08 23:01:45, 13.5720,54.2498, 495.7, 5714,-12.3,-14.9,-13.4, 81, 91, 2.42,225,28.1
2026-09-08 23:02:11, 13.5801,54.2546, 486.6, 5854,-12.8,-16.1,-14.4, 76, 86, 2.23,226,28.9
2026-09-08 23:02:37, 13.5883,54.2592, 476.7, 6011,-13.6,-17.3,-15.5, 74, 84, 2.07,225,28.5
2026-09-08 23:03:03, 13.5966,54.2638, 467.4, 6161,-14.2,-18.0,-16.1, 73, 84, 1.99,229,29.1
2026-09-08 23:03:29, 13.6060,54.2684, 458.2, 6311,-15.1,-18.9,-17.0, 73, 84, 1.87,231,32.0
2026-09-08 23:03:55, 13.6166,54.2734, 449.2, 6461,-15.2,-20.3,-18.2, 65, 75, 1.70,229,35.1
2026-09-08 23:04:21, 13.6267,54.2788, 440.3, 6613,-16.3,-23.1,-20.8, 56, 65, 1.35,227,34.2
2026-09-08 23:04:47, 13.6365,54.2846, 431.3, 6768,-17.3,-28.4,-25.7, 37, 44, 0.85,223,34.8
2026-09-08 23:05:13, 13.6455,54.2907, 423.3, 6908,-18.4,-30.0,-27.2, 35, 42, 0.75,221,34.9
2026-09-08 23:05:39, 13.6549,54.2969, 414.5, 7063,-19.8,-28.5,-25.7, 46, 56, 0.88,221,35.8
2026-09-08 23:06:05, 13.6641,54.3033, 406.0, 7217,-21.3,-27.3,-24.7, 58, 72, 1.00,220,35.8
2026-09-08 23:06:29, 13.6726,54.3091, 397.9, 7366,-22.6,-29.9,-27.1, 51, 64, 0.80,221,35.4
2026-09-08 23:06:55, 13.6823,54.3154, 389.9, 7513,-23.9,-29.3,-26.5, 61, 77, 0.87,223,36.7
2026-09-08 23:07:21, 13.6925,54.3217, 383.3, 7639,-24.8,-27.8,-25.1, 76, 97, 1.02,223,37.8
2026-09-08 23:07:47, 13.7026,54.3283, 376.1, 7777,-25.6,-35.7,-32.5, 39, 49, 0.49,221,38.1
2026-09-08 23:08:13, 13.7125,54.3352, 368.9, 7917,-26.4,-46.8,-43.0, 13, 17, 0.15,219,39.7
2026-09-08 23:08:39, 13.7225,54.3428, 361.0, 8072,-27.5,-50.8,-46.8,  9, 12, 0.10,219,41.5
2026-09-08 23:09:05, 13.7333,54.3503, 353.9, 8215,-28.0,-56.6,-52.3,  5,  6, 0.05,220,43.3
2026-09-08 23:09:31, 13.7448,54.3584, 346.8, 8359,-28.7,-49.7,-45.7, 12, 15, 0.12,220,45.5
2026-09-08 23:09:57, 13.7567,54.3665, 340.0, 8502,-30.0,-47.9,-43.9, 16, 22, 0.15,219,44.8
2026-09-08 23:10:23, 13.7675,54.3745, 333.2, 8644,-30.8,-54.0,-49.8,  9, 12, 0.07,218,43.8
2026-09-08 23:10:49, 13.7779,54.3827, 327.2, 8774,-31.9,-53.3,-49.1, 10, 14, 0.08,216,43.5
2026-09-08 23:11:15, 13.7879,54.3909, 320.7, 8916,-33.2,-52.1,-48.0, 13, 19, 0.10,216,43.8
2026-09-08 23:11:41, 13.7985,54.3991, 314.1, 9061,-34.5,-51.8,-47.7, 16, 22, 0.10,217,44.2
2026-09-08 23:12:07, 13.8092,54.4076, 307.4, 9210,-35.8,-52.0,-47.9, 18, 25, 0.10,217,45.2
2026-09-08 23:12:33, 13.8197,54.4160, 301.4, 9348,-37.0,-53.0,-48.9, 18, 25, 0.09,216,44.7
2026-09-08 23:12:57, 13.8295,54.4237, 295.4, 9486,-38.4,-53.9,-49.7, 18, 26, 0.09,217,44.4
2026-09-08 23:13:23, 13.8405,54.4318, 290.1, 9610,-39.4,-54.2,-50.1, 19, 28, 0.08,218,44.3
2026-09-08 23:13:49, 13.8514,54.4400, 284.5, 9744,-40.6,-56.1,-51.9, 17, 26, 0.07,218,44.2
2026-09-08 23:14:15, 13.8623,54.4481, 279.3, 9870,-41.7,-57.1,-52.8, 17, 26, 0.06,219,44.3
2026-09-08 23:14:41, 13.8737,54.4560, 274.7, 9980,-42.6,-58.8,-54.5, 16, 24, 0.05,220,44.2
2026-09-08 23:15:07, 13.8853,54.4637, 270.5,10084,-43.4,-56.7,-52.4, 22, 34, 0.07,221,44.0
2026-09-08 23:15:33, 13.8966,54.4716, 266.3,10190,-44.4,-56.3,-52.0, 26, 40, 0.07,220,43.6
2026-09-08 23:15:59, 13.9077,54.4794, 261.9,10300,-45.4,-56.3,-52.1, 28, 44, 0.07,219,43.2
2026-09-08 23:16:25, 13.9186,54.4873, 257.5,10413,-46.4,-56.2,-51.9, 33, 51, 0.08,219,42.8
2026-09-08 23:16:51, 13.9291,54.4951, 253.2,10525,-47.4,-56.6,-52.4, 34, 54, 0.07,218,42.4
2026-09-08 23:17:15, 13.9388,54.5023, 249.2,10629,-48.4,-57.2,-52.9, 36, 57, 0.07,218,41.9
2026-09-08 23:17:41, 13.9490,54.5099, 244.8,10747,-49.1,-63.7,-59.2, 17, 27, 0.03,217,41.1
2026-09-08 23:18:07, 13.9589,54.5176, 240.0,10876,-50.0,-63.6,-59.1, 19, 31, 0.03,216,41.5
2026-09-08 23:18:33, 13.9691,54.5256, 235.9,10990,-50.3,-64.7,-60.2, 17, 28, 0.03,217,43.3
2026-09-08 23:18:59, 13.9799,54.5337, 231.7,11106,-51.1,-64.9,-60.4, 18, 30, 0.03,218,44.0
2026-09-08 23:19:25, 13.9907,54.5417, 227.5,11225,-51.8,-65.9,-61.3, 17, 29, 0.02,218,43.5
2026-09-08 23:19:51, 14.0011,54.5498, 222.3,11374,-53.0,-64.9,-60.4, 23, 38, 0.03,216,43.7
2026-09-08 23:20:17, 14.0116,54.5580, 218.3,11492,-54.1,-65.0,-60.5, 25, 43, 0.03,216,43.4
2026-09-08 23:20:43, 14.0213,54.5662, 214.1,11615,-54.9,-65.8,-61.3, 25, 43, 0.03,215,42.6
2026-09-08 23:21:09, 14.0312,54.5742, 210.3,11730,-55.9,-66.2,-61.7, 27, 46, 0.03,216,42.3
2026-09-08 23:21:35, 14.0411,54.5821, 206.5,11846,-56.9,-67.3,-62.8, 26, 45, 0.02,216,41.4
2026-09-08 23:22:01, 14.0504,54.5899, 202.5,11970,-57.6,-67.9,-63.3, 26, 46, 0.02,215,40.6
2026-09-08 23:22:25, 14.0595,54.5971, 198.6,12092,-58.4,-67.9,-63.4, 29, 51, 0.02,217,41.5
2026-09-08 23:22:51, 14.0697,54.6047, 194.7,12215,-59.4,-68.0,-63.4, 33, 58, 0.02,218,41.3
2026-09-08 23:23:17, 14.0800,54.6122, 191.2,12330,-60.5,-68.0,-63.4, 37, 67, 0.02,219,40.9
2026-09-08 23:23:43, 14.0900,54.6196, 187.8,12441,-61.1,-67.9,-63.3, 41, 74, 0.02,217,39.9
2026-09-08 23:24:09, 14.0996,54.6268, 184.6,12549,-60.9,-68.4,-63.8, 37, 67, 0.02,219,37.5
2026-09-08 23:24:35, 14.1088,54.6333, 181.5,12652,-60.6,-69.1,-64.5, 32, 58, 0.02,218,35.2
2026-09-08 23:25:01, 14.1169,54.6396, 178.5,12758,-58.3,-75.4,-70.7, 10, 17, 0.01,220,33.4
2026-09-08 23:25:27, 14.1264,54.6451, 175.2,12876,-57.0,-77.0,-72.3,  7, 11, 0.01,224,33.6
2026-09-08 23:25:53, 14.1357,54.6508, 172.2,12983,-57.8,-76.5,-71.8,  8, 14, 0.01,224,33.2
2026-09-08 23:26:19, 14.1450,54.6563, 169.4,13087,-58.4,-76.5,-71.8,  8, 15, 0.01,225,33.6
2026-09-08 23:26:45, 14.1549,54.6618, 166.8,13185,-58.3,-78.0,-73.3,  7, 12, 0.01,226,33.9
2026-09-08 23:27:11, 14.1643,54.6672, 164.1,13286,-57.5,-78.8,-74.1,  5,  9, 0.01,225,32.4
2026-09-08 23:27:37, 14.1734,54.6724, 161.4,13391,-57.0,-79.3,-74.6,  5,  8, 0.00,227,32.1
2026-09-08 23:28:03, 14.1832,54.6774, 158.6,13501,-57.0,-79.8,-75.0,  4,  7, 0.00,230,32.1
2026-09-08 23:28:29, 14.1930,54.6817, 155.9,13611,-55.2,-80.8,-76.0,  3,  5, 0.00,233,29.5
2026-09-08 23:28:55, 14.2020,54.6857, 153.2,13725,-53.7,-80.9,-76.1,  2,  4, 0.00,234,27.2
2026-09-08 23:29:21, 14.2103,54.6891, 150.3,13844,-54.1,-81.0,-76.2,  3,  4, 0.00,235,25.0
2026-09-08 23:29:45, 14.2178,54.6922, 147.8,13955,-55.0,-81.3,-76.5,  3,  5, 0.00,232,23.5
2026-09-08 23:30:11, 14.2244,54.6956, 145.0,14076,-55.5,-81.6,-76.8,  3,  5, 0.00,226,21.4
2026-09-08 23:30:37, 14.2302,54.6990, 142.4,14190,-56.2,-81.8,-77.0,  3,  5, 0.00,224,19.9
2026-09-08 23:31:03, 14.2355,54.7024, 140.0,14297,-56.9,-82.3,-77.6,  3,  5, 0.00,222,20.6
2026-09-08 23:31:29, 14.2417,54.7062, 137.7,14404,-56.2,-82.5,-77.8,  3,  4, 0.00,226,23.5
2026-09-08 23:31:55, 14.2492,54.7098, 135.3,14513,-56.0,-82.9,-78.1,  2,  4, 0.00,234,24.7
2026-09-08 23:32:21, 14.2577,54.7127, 133.1,14621,-55.2,-82.5,-77.7,  2,  4, 0.00,240,23.4
2026-09-08 23:32:47, 14.2655,54.7152, 130.8,14732,-55.2,-82.7,-77.9,  2,  4, 0.00,242,20.9
2026-09-08 23:33:13, 14.2724,54.7174, 128.5,14845,-55.0,-82.5,-77.8,  2,  4, 0.00,238,19.4
2026-09-08 23:33:39, 14.2785,54.7201, 126.1,14963,-55.1,-82.7,-77.9,  2,  4, 0.00,231,18.9
2026-09-08 23:34:05, 14.2844,54.7228, 123.8,15081,-55.5,-82.7,-77.9,  2,  4, 0.00,232,19.2
2026-09-08 23:34:31, 14.2906,54.7254, 121.5,15200,-56.0,-82.9,-78.1,  2,  4, 0.00,239,19.1
2026-09-08 23:34:57, 14.2975,54.7273, 119.3,15320,-55.7,-83.1,-78.3,  2,  4, 0.00,242,18.0
2026-09-08 23:35:23, 14.3032,54.7296, 117.1,15435,-54.9,-83.4,-78.6,  2,  3, 0.00,233,17.4
2026-09-08 23:35:49, 14.3091,54.7322, 115.1,15545,-54.5,-83.4,-78.6,  2,  3, 0.00,232,19.3
2026-09-08 23:36:15, 14.3152,54.7349, 113.1,15658,-54.7,-83.7,-78.9,  2,  3, 0.00,236,18.3
2026-09-08 23:36:41, 14.3214,54.7368, 111.2,15766,-54.7,-83.7,-79.0,  2,  3, 0.00,242,16.9
2026-09-08 23:37:07, 14.3274,54.7387, 109.4,15872,-54.6,-83.8,-79.0,  2,  3, 0.00,242,17.4
2026-09-08 23:37:33, 14.3336,54.7406, 107.5,15986,-54.6,-83.9,-79.1,  2,  3, 0.00,243,18.4
2026-09-08 23:37:59, 14.3405,54.7425, 105.5,16100,-54.7,-84.1,-79.3,  2,  3, 0.00,246,18.0
2026-09-08 23:38:25, 14.3464,54.7442, 103.6,16219,-54.9,-84.3,-79.5,  2,  3, 0.00,242,15.2
2026-09-08 23:38:51, 14.3515,54.7461, 101.7,16337,-54.5,-84.5,-79.7,  2,  3, 0.00,240,15.2
2026-09-08 23:39:15, 14.3567,54.7475, 100.0,16446,-54.2,-84.4,-79.6,  1,  2, 0.00,249,15.7
2026-09-08 23:39:41, 14.3629,54.7486,  98.3,16554,-54.4,-84.5,-79.7,  1,  3, 0.00,258,15.9
2026-09-08 23:40:07, 14.3689,54.7489,  96.6,16665,-54.2,-84.4,-79.6,  1,  2, 0.00,263,13.7
2026-09-08 23:40:33, 14.3736,54.7494,  95.0,16772,-54.1,-84.5,-79.8,  1,  2, 0.00,255,11.8
2026-09-08 23:40:59, 14.3782,54.7503,  93.5,16879,-53.8,-84.3,-79.6,  1,  2, 0.00,253,12.2
2026-09-08 23:41:25, 14.3831,54.7510,  91.9,16990,-54.0,-84.4,-79.7,  1,  2, 0.00,260,12.2
2026-09-08 23:41:51, 14.3876,54.7516,  90.2,17110,-53.9,-84.4,-79.6,  1,  2, 0.00,250,10.5
2026-09-08 23:42:17, 14.3908,54.7529,  88.4,17236,-54.4,-84.7,-80.0,  1,  2, 0.00,226,10.2
2026-09-08 23:42:43, 14.3935,54.7548,  86.8,17354,-54.6,-84.7,-79.9,  1,  2, 0.00,220,11.4
2026-09-08 23:43:09, 14.3973,54.7567,  85.2,17475,-54.7,-85.1,-80.3,  1,  2, 0.00,238,13.2
2026-09-08 23:43:35, 14.4025,54.7579,  83.6,17594,-54.3,-85.1,-80.3,  1,  2, 0.00,254,14.0
2026-09-08 23:44:01, 14.4079,54.7585,  82.1,17712,-53.1,-84.7,-79.9,  1,  2, 0.00,262,12.8
2026-09-08 23:44:27, 14.4126,54.7587,  80.6,17830,-52.3,-84.3,-79.5,  1,  2, 0.00,268,10.8
2026-09-08 23:44:53, 14.4167,54.7588,  79.1,17948,-52.7,-84.3,-79.5,  1,  2, 0.00,267,10.6
2026-09-08 23:45:19, 14.4210,54.7590,  77.7,18066,-52.6,-84.4,-79.7,  1,  2, 0.00,260, 9.1
2026-09-08 23:45:45, 14.4236,54.7595,  76.2,18188,-51.9,-84.2,-79.4,  1,  2, 0.00,245, 7.3
2026-09-08 23:46:11, 14.4268,54.7605,  74.8,18310,-52.2,-84.1,-79.3,  1,  2, 0.01,245,10.0
2026-09-08 23:46:37, 14.4303,54.7614,  73.5,18429,-52.0,-84.1,-79.3,  1,  2, 0.01,245, 8.0
2026-09-08 23:47:03, 14.4323,54.7622,  72.1,18549,-52.3,-84.3,-79.6,  1,  2, 0.01,220, 6.8
2026-09-08 23:47:29, 14.4342,54.7638,  70.8,18670,-51.7,-84.1,-79.4,  1,  2, 0.01,222, 8.8
2026-09-08 23:47:53, 14.4370,54.7651,  69.6,18782,-52.1,-84.2,-79.4,  1,  2, 0.01,240,10.0
2026-09-08 23:48:19, 14.4413,54.7661,  68.2,18904,-52.7,-84.4,-79.6,  1,  2, 0.01,252,13.1
2026-09-08 23:48:45, 14.4469,54.7668,  66.9,19032,-52.2,-84.4,-79.7,  1,  2, 0.01,261,13.4
2026-09-08 23:49:11, 14.4515,54.7670,  65.7,19156,-52.1,-84.4,-79.6,  1,  2, 0.01,263, 9.8
2026-09-08 23:49:37, 14.4548,54.7676,  64.3,19290,-52.4,-84.4,-79.6,  1,  2, 0.01,250, 8.4
2026-09-08 23:50:03, 14.4579,54.7686,  63.0,19424,-53.5,-84.7,-79.9,  1,  2, 0.01,241, 9.3
2026-09-08 23:50:29, 14.4611,54.7696,  61.7,19552,-53.9,-85.1,-80.3,  1,  2, 0.01,242, 9.2
2026-09-08 23:50:55, 14.4647,54.7709,  60.5,19679,-53.6,-85.0,-80.3,  1,  2, 0.01,236,11.1
2026-09-08 23:51:21, 14.4687,54.7725,  59.3,19811,-54.6,-85.4,-80.6,  1,  2, 0.01,237,12.2
2026-09-08 23:51:47, 14.4728,54.7737,  58.1,19939,-54.1,-85.4,-80.7,  1,  2, 0.01,250,10.7
2026-09-08 23:52:13, 14.4768,54.7742,  57.0,20067,-54.3,-85.5,-80.7,  1,  2, 0.01,263, 8.9
2026-09-08 23:52:39, 14.4796,54.7742,  55.8,20195,-53.9,-85.3,-80.5,  1,  2, 0.01,276, 6.3
2026-09-08 23:53:05, 14.4813,54.7736,  54.8,20321,-54.4,-85.6,-80.9,  1,  2, 0.01,322, 4.1
2026-09-08 23:53:31, 14.4816,54.7730,  53.7,20441,-54.0,-85.3,-80.6,  1,  2, 0.01,  9, 2.1
2026-09-08 23:53:57, 14.4812,54.7728,  52.7,20570,-54.7,-85.3,-80.6,  1,  2, 0.01, 87, 1.7
2026-09-08 23:54:23, 14.4803,54.7731,  51.7,20694,-55.6,-85.9,-81.1,  1,  2, 0.01,157, 3.7
2026-09-08 23:54:49, 14.4802,54.7744,  50.7,20813,-55.0,-85.9,-81.2,  1,  2, 0.01,188, 5.9
2026-09-08 23:55:13, 14.4809,54.7759,  49.8,20926,-54.7,-85.7,-81.0,  1,  2, 0.01,202, 7.5
2026-09-08 23:55:39, 14.4828,54.7775,  48.9,21046,-55.1,-85.9,-81.1,  1,  2, 0.01,219, 8.3
2026-09-08 23:56:05, 14.4850,54.7785,  47.9,21170,-54.4,-86.0,-81.2,  1,  2, 0.01,236, 6.6
2026-09-08 23:56:31, 14.4875,54.7792,  47.0,21296,-53.3,-85.4,-80.7,  1,  2, 0.01,255, 7.3
2026-09-08 23:56:57, 14.4905,54.7794,  46.1,21423,-53.4,-85.2,-80.5,  1,  2, 0.01,269, 6.8
2026-09-08 23:57:23, 14.4931,54.7794,  45.2,21548,-53.5,-85.3,-80.6,  1,  2, 0.01,281, 5.1
2026-09-08 23:57:49, 14.4944,54.7791,  44.4,21670,-53.0,-85.2,-80.4,  1,  2, 0.01,311, 3.3
2026-09-08 23:58:15, 14.4953,54.7785,  43.5,21793,-52.7,-85.1,-80.4,  1,  2, 0.01,318, 2.3
2026-09-08 23:58:41, 14.4955,54.7785,  42.7,21922,-52.5,-84.9,-80.2,  1,  2, 0.01,195, 1.5
2026-09-08 23:59:07, 14.4956,54.7795,  41.8,22052,-53.2,-85.0,-80.3,  1,  2, 0.01,182, 5.3
2026-09-08 23:59:33, 14.4962,54.7809,  41.0,22182,-53.4,-85.2,-80.5,  1,  2, 0.01,208, 6.1
2026-09-08 23:59:59, 14.4977,54.7817,  40.2,22311,-53.4,-85.3,-80.6,  1,  2, 0.01,244, 4.3
2026-09-09 00:00:25, 14.4989,54.7816,  39.3,22443,-53.7,-85.6,-80.8,  1,  2, 0.01,279, 3.0
2026-09-09 00:00:51, 14.4997,54.7819,  38.5,22578,-53.9,-85.4,-80.6,  1,  2, 0.01,236, 2.9
2026-09-09 00:01:17, 14.5010,54.7825,  37.7,22710,-54.6,-85.7,-80.9,  1,  2, 0.01,260, 4.6
2026-09-09 00:01:43, 14.5034,54.7827,  36.9,22847,-55.0,-86.1,-81.3,  1,  2, 0.01,277, 6.1
2026-09-09 00:02:09, 14.5057,54.7819,  36.1,22985,-54.6,-86.1,-81.3,  1,  2, 0.01,315, 7.1
2026-09-09 00:02:35, 14.5073,54.7803,  35.4,23124,-54.5,-85.9,-81.2,  1,  2, 0.01,336, 8.0
2026-09-09 00:03:01,        ,       ,  34.6,23259,-54.6,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-09 00:03:27,        ,       ,  33.9,23388,-54.0,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-09 00:03:53,        ,       ,  33.3,23510,-53.5,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-09 00:04:19,        ,       ,  32.7,23634,-52.4,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-09 00:04:45,        ,       ,  32.1,23753,-52.3,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 00:05:11,        ,       ,  31.4,23882,-53.0,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-09 00:05:37,        ,       ,  30.8,24011,-53.4,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-09 00:06:03,        ,       ,  30.2,24146,-54.1,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-09 00:06:27,        ,       ,  29.6,24274,-54.7,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-09 00:06:53,        ,       ,  28.9,24414,-54.8,-86.2,-81.5,  1,  2, 0.01,   ,    
2026-09-09 00:07:19,        ,       ,  28.3,24554,-54.0,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-09 00:07:45,        ,       ,  27.7,24692,-54.4,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-09 00:08:11,        ,       ,  27.1,24831,-54.0,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-09 00:08:37, 14.5091,54.7783,  26.5,24973,-53.9,-85.9,-81.1,  1,  2, 0.01,246, 6.3
2026-09-09 00:09:03, 14.5117,54.7782,  25.9,25112,-54.1,-86.1,-81.4,  1,  2, 0.01,279, 6.9
2026-09-09 00:09:29, 14.5145,54.7777,  25.4,25252,-53.2,-86.0,-81.3,  1,  2, 0.01,301, 6.4
2026-09-09 00:09:55, 14.5160,54.7770,  24.9,25389,-51.9,-85.5,-80.7,  1,  2, 0.01,285, 3.9
2026-09-09 00:10:21, 14.5180,54.7769,  24.3,25525,-52.2,-85.3,-80.5,  1,  2, 0.01,270, 4.9
2026-09-09 00:10:47, 14.5199,54.7760,  23.9,25656,-51.4,-85.2,-80.5,  1,  2, 0.01,312, 5.3
2026-09-09 00:11:13, 14.5217,54.7748,  23.4,25790,-51.2,-84.8,-80.0,  1,  2, 0.01,340, 8.0
2026-09-09 00:11:39, 14.5224,54.7726,  22.9,25932,-51.9,-84.8,-80.1,  1,  2, 0.01,356, 9.4
2026-09-09 00:12:05, 14.5221,54.7709,  22.4,26075,-52.5,-85.2,-80.4,  1,  2, 0.01,  4, 7.9
2026-09-09 00:12:31, 14.5216,54.7694,  21.9,26225,-52.5,-85.2,-80.4,  1,  2, 0.01,  8, 6.2
2026-09-09 00:12:57, 14.5209,54.7684,  21.4,26375,-53.2,-85.4,-80.7,  1,  2, 0.01, 15, 4.3
2026-09-09 00:13:23, 14.5202,54.7675,  20.8,26530,-53.9,-85.9,-81.1,  1,  2, 0.01, 32, 2.6
2026-09-09 00:13:49, 14.5197,54.7673,  20.4,26677,-54.1,-86.1,-81.4,  1,  2, 0.01, 13, 1.5
2026-09-09 00:14:13, 14.5200,54.7669,  19.9,26808,-53.5,-86.1,-81.3,  1,  2, 0.01,307, 2.3
2026-09-09 00:14:39, 14.5216,54.7664,  19.5,26951,-53.4,-86.0,-81.2,  1,  2, 0.01,298, 3.4
2026-09-09 00:15:05, 14.5234,54.7658,  19.1,27090,-53.0,-85.8,-81.1,  1,  2, 0.01,296, 4.1
2026-09-09 00:15:31, 14.5252,54.7652,  18.7,27226,-52.3,-85.8,-81.0,  1,  2, 0.02,295, 4.7
2026-09-09 00:15:57, 14.5274,54.7645,  18.3,27358,-51.8,-85.5,-80.8,  1,  2, 0.02,277, 5.2
2026-09-09 00:16:23, 14.5287,54.7639,  17.9,27494,-50.8,-85.1,-80.3,  1,  1, 0.02,279, 5.1
2026-09-09 00:16:49, 14.5298,54.7630,  17.6,27636,-51.0,-84.9,-80.1,  1,  2, 0.02,290, 5.0
2026-09-09 00:17:15, 14.5308,54.7620,  17.2,27779,-51.0,-85.0,-80.2,  1,  2, 0.02,300, 5.2
