time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:54:04,117.9968,24.4967, 140.4,14734,-66.2,-76.5,-71.8, 23, 44, 0.01,141,11.7
2026-09-25 11:54:26,117.9952,24.4985, 137.5,14861,-66.6,-77.1,-72.4, 22, 42, 0.01,144, 9.6
2026-09-25 11:54:47,117.9945,24.4996, 133.5,15040,-67.3,-77.8,-73.0, 22, 42, 0.01,142, 6.4
2026-09-25 11:55:26,117.9929,24.5004, 125.9,15393,-70.4,-79.6,-74.9, 25, 50, 0.01, 78, 3.7
2026-09-25 11:55:53,117.9920,24.4999, 120.9,15631,-72.6,-81.2,-76.4, 28, 55, 0.00, 59, 5.2
2026-09-25 11:56:26,117.9901,24.4989, 116.8,15831,-74.2,-82.1,-77.3, 30, 61, 0.00, 67, 7.2
2026-09-25 11:57:08,117.9870,24.4982, 111.7,16088,-76.3,-83.8,-79.0, 31, 64, 0.00, 89, 8.9
2026-09-25 11:57:20,117.9859,24.4983, 110.3,16161,-75.1,-83.2,-78.5, 29, 59, 0.00, 97, 9.7
2026-09-25 11:57:26,117.9854,24.4983, 109.7,16193,-75.1,-83.4,-78.6, 28, 57, 0.00,101,10.0
2026-09-25 11:57:50,117.9831,24.4990, 107.1,16336,-74.8,-83.2,-78.4, 27, 56, 0.00,114, 9.7
2026-09-25 11:58:26,117.9808,24.5002, 103.3,16545,-76.1,-84.0,-79.2, 29, 61, 0.00,122, 6.1
2026-09-25 11:58:31,117.9805,24.5004, 102.7,16575,-76.3,-84.1,-79.4, 29, 61, 0.00,122, 6.0
2026-09-25 11:58:57,117.9792,24.5010, 100.1,16724,-76.3,-84.3,-79.6, 28, 59, 0.00,114, 5.5
