time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:30,-90.0909,32.3162, 876.3, 1294, 22.7, 18.5, 18.5, 77, 77,15.46,182, 0.9
2026-09-02 23:07:46,-90.0909,32.3163, 865.7, 1401, 21.7, 18.4, 18.4, 82, 82,15.52,181, 1.4
2026-09-02 23:08:02,-90.0909,32.3166, 854.3, 1516, 20.6, 18.1, 18.1, 86, 86,15.48,185, 1.9
2026-09-02 23:08:17,-90.0909,32.3168, 843.5, 1626, 19.5, 17.7, 17.7, 89, 89,15.29,168, 3.2
2026-09-02 23:08:33,-90.0912,32.3175, 833.7, 1727, 18.5, 17.5, 17.5, 94, 94,15.25,146, 4.6
2026-09-02 23:08:49,-90.0917,32.3179, 824.5, 1822, 17.6, 17.4, 17.4, 99, 99,15.33,140, 4.7
2026-09-02 23:09:05,-90.0921,32.3186, 815.1, 1921, 16.7, 16.7, 16.7,100,100,14.79,145, 5.4
2026-09-02 23:09:21,-90.0926,32.3192, 806.4, 2012, 16.3, 16.3, 16.3,100,100,14.59,152, 5.3
2026-09-02 23:09:37,-90.0930,32.3200, 798.0, 2102, 15.9, 15.9, 15.9,100,100,14.36,160, 4.9
2026-09-02 23:09:53,-90.0932,32.3205, 790.1, 2187, 14.8, 14.8, 14.8,100,100,13.51,152, 4.5
2026-09-02 23:10:09,-90.0937,32.3211, 783.4, 2260, 14.2, 14.2, 14.2,100,100,13.12,146, 5.3
2026-09-02 23:10:25,-90.0943,32.3218, 776.8, 2330, 13.7, 13.7, 13.7,100,100,12.83,144, 5.4
2026-09-02 23:10:41,-90.0947,32.3224, 769.3, 2413, 12.9, 12.5, 12.5, 97, 97,11.93,150, 5.0
2026-09-02 23:10:57,-90.0952,32.3230, 762.6, 2486, 12.4, 11.8, 11.8, 96, 96,11.45,150, 5.3
2026-09-02 23:11:13,-90.0957,32.3236, 755.6, 2564, 12.3, 11.4, 11.4, 94, 94,11.25,138, 5.6
2026-09-02 23:11:29,-90.0964,32.3242, 748.2, 2647, 12.7, 10.4, 10.4, 86, 86,10.66,132, 6.7
2026-09-02 23:11:45,-90.0974,32.3248, 741.5, 2722, 12.7, 10.2, 10.2, 84, 84,10.57,129, 7.8
2026-09-02 23:12:01,-90.0985,32.3256, 734.5, 2802, 12.4,  9.0,  9.0, 80, 80, 9.83,127, 7.1
2026-09-02 23:12:17,-90.0994,32.3262, 726.5, 2895, 11.8,  8.8,  8.8, 82, 82, 9.83,121, 5.4
2026-09-02 23:12:33,-90.1002,32.3265, 717.5, 2999, 11.4,  6.4,  6.4, 72, 72, 8.46,116, 5.6
2026-09-02 23:12:49,-90.1010,32.3269, 708.8, 3101, 10.7,  5.9,  5.9, 72, 72, 8.26,120, 5.7
2026-09-02 23:13:05,-90.1018,32.3272, 700.4, 3201, 10.3,  4.4,  4.4, 67, 67, 7.53,107, 5.0
2026-09-02 23:13:20,-90.1026,32.3274, 692.8, 3292, 10.1,  4.4,  4.4, 68, 68, 7.57, 94, 5.3
2026-09-02 23:13:36,-90.1035,32.3273, 685.2, 3383,  9.2,  4.4,  4.4, 72, 72, 7.70, 96, 5.3
2026-09-02 23:13:52,-90.1044,32.3275, 677.8, 3473,  9.2,  3.5,  3.5, 67, 67, 7.27, 95, 4.3
2026-09-02 23:14:08,-90.1050,32.3275, 670.7, 3560,  8.8,  2.2,  2.2, 63, 63, 6.71, 92, 3.1
2026-09-02 23:14:24,-90.1054,32.3275, 663.7, 3647,  8.8,  1.3,  1.3, 59, 59, 6.37, 80, 2.2
2026-09-02 23:14:40,-90.1057,32.3275, 657.4, 3726,  8.1,  1.9,  1.9, 65, 65, 6.69, 87, 1.8
2026-09-02 23:14:56,-90.1060,32.3274, 650.4, 3814,  7.2,  2.0,  2.0, 70, 70, 6.82, 90, 2.1
2026-09-02 23:15:12,-90.1065,32.3275, 644.4, 3891,  6.8, -0.5, -0.5, 60, 60, 5.72, 96, 2.5
2026-09-02 23:15:28,-90.1070,32.3274, 638.2, 3971,  6.5, -2.0, -1.8, 55, 55, 5.19,110, 2.3
2026-09-02 23:15:44,-90.1073,32.3277, 631.3, 4060,  6.1, -3.9, -3.4, 49, 49, 4.56,110, 2.3
2026-09-02 23:16:00,-90.1077,32.3277, 623.8, 4157,  5.6, -5.1, -4.5, 46, 46, 4.19,103, 2.2
2026-09-02 23:16:16,-90.1079,32.3278, 615.5, 4267,  5.5, -4.2, -3.7, 50, 50, 4.56,104, 1.5
2026-09-02 23:16:32,-90.1082,32.3278, 608.7, 4358,  5.1, -6.1, -5.4, 44, 44, 3.99, 66, 1.2
2026-09-02 23:16:48,-90.1085,32.3276, 602.6, 4439,  4.7, -5.9, -5.3, 46, 46, 4.08, 64, 1.2
2026-09-02 23:17:04,-90.1086,32.3276, 595.1, 4542,  4.5, -8.7, -7.8, 38, 38, 3.32,100, 1.1
2026-09-02 23:17:20,-90.1088,32.3276, 587.5, 4647,  3.7, -5.9, -5.2, 50, 50, 4.21, 99, 1.6
2026-09-02 23:17:36,-90.1090,32.3278, 580.6, 4742,  3.2, -7.2, -6.4, 46, 46, 3.84, 95, 1.7
2026-09-02 23:17:52,-90.1094,32.3277, 573.3, 4844,  2.4, -7.4, -6.6, 48, 48, 3.83, 59, 1.5
2026-09-02 23:18:08,-90.1095,32.3275, 565.7, 4953,  2.6,-11.5,-10.3, 35, 35, 2.80,  8, 1.6
2026-09-02 23:18:24,-90.1096,32.3272, 558.3, 5058,  1.7,-11.9,-10.6, 36, 36, 2.75,  5, 2.6
2026-09-02 23:18:40,-90.1096,32.3268, 551.5, 5158,  0.9,-12.4,-11.0, 36, 36, 2.68, 22, 2.3
2026-09-02 23:18:56,-90.1098,32.3265, 544.8, 5256,  0.1,-12.7,-11.3, 38, 38, 2.65, 51, 2.6
2026-09-02 23:19:12,-90.1103,32.3263, 538.4, 5351, -0.6,-13.7,-12.3, 36, 37, 2.46, 78, 3.0
2026-09-02 23:19:28,-90.1107,32.3264, 532.7, 5435, -1.2,-13.5,-12.1, 38, 39, 2.53, 94, 2.7
2026-09-02 23:19:44,-90.1111,32.3264, 527.0, 5521, -1.9,-14.2,-12.7, 38, 39, 2.42,104, 1.8
2026-09-02 23:20:00,-90.1113,32.3265, 520.5, 5619, -2.5,-15.0,-13.4, 38, 39, 2.30,120, 0.6
2026-09-02 23:20:16,-90.1114,32.3265, 515.1, 5702, -2.9,-16.2,-14.5, 35, 36, 2.10,255, 0.6
2026-09-02 23:20:32,-90.1112,32.3267, 508.6, 5802, -3.0,-19.1,-17.1, 28, 29, 1.67,233, 1.7
2026-09-02 23:20:48,-90.1109,32.3268, 502.5, 5897, -3.9,-20.7,-18.6, 26, 27, 1.47,200, 1.5
2026-09-02 23:21:03,-90.1109,32.3269, 497.5, 5976, -4.6,-18.7,-16.7, 33, 34, 1.76,115, 1.0
2026-09-02 23:21:19,-90.1113,32.3270, 491.6, 6071, -5.5,-16.9,-15.1, 40, 42, 2.07, 68, 2.6
2026-09-02 23:21:35,-90.1118,32.3267, 486.2, 6158, -5.7,-21.6,-19.4, 27, 29, 1.40, 83, 4.2
2026-09-02 23:21:51,-90.1126,32.3268, 481.7, 6230, -6.2,-18.6,-16.7, 37, 39, 1.83, 90, 4.2
2026-09-02 23:22:07,-90.1133,32.3267, 477.9, 6292, -6.6,-20.8,-18.7, 32, 34, 1.53, 95, 4.3
2026-09-02 23:22:23,-90.1140,32.3269, 472.4, 6382, -7.4,-20.6,-18.5, 34, 36, 1.57,107, 5.3
2026-09-02 23:22:39,-90.1150,32.3271, 467.8, 6458, -8.0,-21.2,-19.1, 34, 36, 1.50, 99, 5.8
2026-09-02 23:22:55,-90.1160,32.3272, 464.0, 6521, -8.4,-21.2,-19.1, 35, 38, 1.51, 98, 6.0
2026-09-02 23:23:11,-90.1170,32.3273, 459.8, 6591, -9.0,-21.0,-18.8, 37, 41, 1.56, 98, 6.2
2026-09-02 23:23:27,-90.1182,32.3274, 455.0, 6673, -9.7,-21.8,-19.6, 37, 40, 1.47, 99, 5.7
2026-09-02 23:23:43,-90.1189,32.3275, 450.0, 6758,-10.2,-21.6,-19.4, 38, 42, 1.51,103, 5.5
2026-09-02 23:23:59,-90.1200,32.3278, 445.2, 6840,-10.1,-24.9,-22.4, 29, 32, 1.15,103, 6.3
2026-09-02 23:24:15,-90.1210,32.3280, 441.1, 6913,-10.4,-26.3,-23.7, 26, 29, 1.02,107, 7.1
2026-09-02 23:24:31,-90.1222,32.3284, 437.4, 6976,-10.8,-27.8,-25.1, 23, 26, 0.89,110, 8.1
2026-09-02 23:24:47,-90.1237,32.3288, 432.9, 7056,-11.4,-29.1,-26.3, 22, 24, 0.80,110, 7.8
2026-09-02 23:25:03,-90.1246,32.3291, 428.2, 7140,-12.2,-29.7,-26.8, 22, 25, 0.77,106, 6.4
2026-09-02 23:25:19,-90.1257,32.3293, 423.4, 7226,-13.0,-30.2,-27.3, 22, 25, 0.74,100, 6.7
2026-09-02 23:25:35,-90.1268,32.3295, 419.4, 7299,-13.6,-29.7,-26.9, 24, 28, 0.78,104, 6.0
2026-09-02 23:25:51,-90.1277,32.3297, 415.0, 7378,-14.2,-31.1,-28.2, 23, 26, 0.69,111, 5.8
2026-09-02 23:26:07,-90.1288,32.3301, 410.2, 7466,-15.0,-31.0,-28.0, 24, 28, 0.71,106, 6.9
2026-09-02 23:26:23,-90.1300,32.3302, 405.7, 7550,-15.7,-33.2,-30.1, 21, 24, 0.58,100, 6.7
2026-09-02 23:26:39,-90.1310,32.3304, 401.4, 7629,-16.2,-32.7,-29.6, 23, 27, 0.61,104, 5.9
2026-09-02 23:26:54,-90.1319,32.3306, 397.2, 7710,-17.0,-32.1,-29.1, 26, 30, 0.65,104, 5.7
2026-09-02 23:27:10,-90.1328,32.3308, 391.9, 7808,-17.8,-31.7,-28.7, 29, 34, 0.69, 97, 4.9
2026-09-02 23:27:26,-90.1335,32.3308, 387.2, 7899,-18.2,-33.4,-30.4, 25, 30, 0.59, 95, 4.3
2026-09-02 23:27:42,-90.1343,32.3310, 382.7, 7987,-18.5,-38.2,-34.8, 16, 19, 0.37, 91, 4.4
2026-09-02 23:27:58,-90.1350,32.3309, 378.3, 8073,-19.3,-35.9,-32.7, 22, 26, 0.47, 91, 3.6
2026-09-02 23:28:14,-90.1355,32.3309, 374.2, 8154,-20.0,-38.0,-34.6, 19, 23, 0.39, 91, 3.5
2026-09-02 23:28:30,-90.1362,32.3309, 370.1, 8235,-20.7,-39.7,-36.2, 17, 20, 0.33, 92, 4.0
2026-09-02 23:28:46,-90.1369,32.3310, 365.9, 8320,-21.5,-36.9,-33.5, 24, 29, 0.44, 94, 3.3
2026-09-02 23:29:02,-90.1373,32.3310, 362.0, 8398,-22.2,-37.7,-34.4, 23, 29, 0.41, 90, 2.8
2026-09-02 23:29:18,-90.1379,32.3310, 357.9, 8481,-22.7,-36.5,-33.2, 27, 34, 0.47, 91, 3.0
2026-09-02 23:29:34,-90.1383,32.3310, 354.3, 8557,-23.3,-37.9,-34.6, 25, 31, 0.41, 91, 2.6
2026-09-02 23:29:50,-90.1387,32.3310, 350.9, 8627,-23.9,-38.3,-34.9, 25, 32, 0.40, 83, 2.6
2026-09-02 23:30:06,-90.1392,32.3309, 347.1, 8705,-24.5,-40.8,-37.3, 21, 26, 0.31, 81, 2.7
2026-09-02 23:30:22,-90.1396,32.3309, 343.9, 8773,-25.1,-41.3,-37.8, 21, 26, 0.30, 89, 2.5
2026-09-02 23:30:38,-90.1401,32.3309, 340.5, 8846,-25.7,-41.8,-38.2, 21, 27, 0.29, 97, 2.5
2026-09-02 23:30:54,-90.1404,32.3310, 337.2, 8915,-26.2,-42.9,-39.2, 19, 25, 0.26, 93, 2.5
2026-09-02 23:31:10,-90.1409,32.3309, 334.2, 8980,-26.6,-44.6,-40.8, 17, 22, 0.22, 93, 2.9
2026-09-02 23:31:26,-90.1414,32.3310, 331.1, 9047,-27.1,-45.5,-41.7, 16, 21, 0.20,102, 3.2
2026-09-02 23:31:42,-90.1420,32.3311, 328.0, 9114,-27.5,-47.3,-43.4, 14, 18, 0.16,106, 2.8
2026-09-02 23:31:58,-90.1424,32.3311, 323.7, 9210,-28.1,-49.7,-45.7, 11, 14, 0.13, 80, 1.4
2026-09-02 23:32:14,-90.1424,32.3310, 319.7, 9299,-28.6,-51.3,-47.3,  9, 13, 0.11,  2, 1.6
2026-09-02 23:32:30,-90.1424,32.3308, 316.7, 9367,-29.1,-49.9,-45.9, 12, 15, 0.13,  1, 2.6
2026-09-02 23:32:46,-90.1424,32.3303, 313.8, 9431,-29.7,-51.4,-47.4, 10, 14, 0.11,360, 3.7
2026-09-02 23:33:02,-90.1424,32.3297, 311.3, 9489,-30.0,-52.0,-47.9, 10, 13, 0.10,358, 4.3
2026-09-02 23:33:18,-90.1424,32.3290, 308.4, 9555,-30.2,-51.8,-47.7, 10, 14, 0.10,  5, 4.8
2026-09-02 23:33:34,-90.1425,32.3283, 305.3, 9627,-30.5,-41.1,-37.6, 35, 47, 0.34,  1, 5.5
2026-09-02 23:33:50,-90.1423,32.3275, 301.6, 9713,-31.3,-41.6,-38.0, 36, 48, 0.33,340, 6.7
2026-09-02 23:34:05,-90.1418,32.3265, 299.3, 9768,-31.6,-42.3,-38.7, 34, 46, 0.31,340, 7.5
2026-09-02 23:34:21,-90.1415,32.3255, 296.7, 9829,-31.6,-40.8,-37.3, 40, 54, 0.36,345, 7.4
2026-09-02 23:34:37,-90.1411,32.3245, 294.1, 9892,-32.2,-40.6,-37.0, 43, 59, 0.38,343, 6.8
2026-09-02 23:34:53,-90.1410,32.3236, 290.9, 9969,-32.8,-40.6,-37.1, 46, 63, 0.38,352, 6.5
2026-09-02 23:35:09,-90.1408,32.3226, 288.1,10038,-33.3,-39.5,-36.1, 53, 74, 0.43,  2, 7.6
2026-09-02 23:35:25,-90.1409,32.3214, 285.4,10102,-33.4,-39.2,-35.8, 56, 78, 0.45,  3, 8.4
2026-09-02 23:35:41,-90.1411,32.3203, 282.1,10185,-34.0,-40.0,-36.5, 55, 76, 0.42,353, 8.7
2026-09-02 23:35:57,-90.1406,32.3190, 278.4,10276,-34.7,-45.1,-41.3, 34, 48, 0.25,345,10.3
2026-09-02 23:36:13,-90.1401,32.3174, 275.2,10357,-35.2,-41.6,-38.0, 52, 74, 0.36,345,12.2
2026-09-02 23:36:29,-90.1395,32.3155, 271.4,10454,-35.6,-48.3,-44.3, 26, 37, 0.18,340,12.7
2026-09-02 23:36:45,-90.1386,32.3138, 267.7,10550,-36.5,-47.9,-44.0, 30, 43, 0.19,338,13.4
2026-09-02 23:37:01,-90.1378,32.3120, 263.2,10667,-37.6,-46.7,-42.9, 38, 55, 0.22,337,14.7
2026-09-02 23:37:17,-90.1368,32.3101, 258.8,10782,-38.6,-46.1,-42.3, 45, 66, 0.24,333,15.8
2026-09-02 23:37:33,-90.1354,32.3080, 255.1,10882,-39.1,-47.1,-43.2, 43, 62, 0.22,332,15.9
2026-09-02 23:37:49,-90.1342,32.3060, 251.7,10974,-39.9,-46.9,-43.1, 47, 70, 0.22,330,15.9
2026-09-02 23:38:04,-90.1328,32.3040, 248.3,11066,-40.6,-47.7,-43.8, 47, 70, 0.21,328,15.8
2026-09-02 23:38:20,-90.1316,32.3023, 244.1,11181,-41.4,-50.3,-46.3, 38, 57, 0.16,337,14.5
2026-09-02 23:38:36,-90.1309,32.3001, 240.0,11296,-42.4,-51.6,-47.5, 36, 55, 0.14,346,15.2
2026-09-02 23:38:52,-90.1303,32.2981, 236.0,11410,-43.5,-52.2,-48.1, 38, 58, 0.13,348,14.4
2026-09-02 23:39:08,-90.1298,32.2961, 232.8,11502,-44.4,-52.9,-48.8, 39, 59, 0.12,352,14.2
2026-09-02 23:39:24,-90.1296,32.2940, 229.6,11593,-45.3,-54.0,-49.9, 37, 57, 0.11,353,15.1
2026-09-02 23:39:40,-90.1292,32.2918, 226.5,11685,-45.9,-48.4,-44.5, 76,119, 0.21,354,15.2
2026-09-02 23:39:56,-90.1291,32.2896, 222.9,11791,-46.9,-50.3,-46.3, 68,108, 0.17,359,14.3
2026-09-02 23:40:12,-90.1291,32.2876, 220.2,11870,-47.6,-50.7,-46.7, 70,112, 0.17,357,13.7
2026-09-02 23:40:28,-90.1288,32.2857, 216.9,11970,-48.2,-52.0,-47.9, 65,104, 0.15,352,14.8
2026-09-02 23:40:44,-90.1284,32.2834, 214.4,12046,-48.4,-86.8,-82.1,  1,  1, 0.00,352,14.6
2026-09-02 23:41:00,-90.1282,32.2816, 211.8,12127,-49.0,-60.9,-56.5, 24, 38, 0.05,352,13.1
2026-09-02 23:41:16,-90.1277,32.2796, 209.3,12206,-49.5,-61.1,-56.7, 25, 40, 0.05,350,12.2
2026-09-02 23:41:32,-90.1275,32.2781, 206.1,12306,-50.5,-61.1,-56.6, 28, 46, 0.05,355,10.0
2026-09-02 23:41:48,-90.1275,32.2768, 204.3,12364,-50.1,-69.3,-64.7,  9, 15, 0.02,359, 8.6
2026-09-02 23:42:04,-90.1275,32.2756, 202.6,12419,-50.6,-68.3,-63.7, 11, 18, 0.02,353, 8.4
2026-09-02 23:42:20,-90.1272,32.2745, 200.9,12474,-50.9,-67.2,-62.7, 13, 21, 0.02,346, 8.2
2026-09-02 23:42:36,-90.1268,32.2733, 199.1,12531,-51.4,-67.3,-62.7, 14, 22, 0.02,342, 8.1
2026-09-02 23:42:52,-90.1263,32.2722, 197.3,12590,-51.8,-73.9,-69.2,  6,  9, 0.01,345, 7.9
2026-09-02 23:43:08,-90.1261,32.2711, 195.1,12661,-51.7,-76.9,-72.2,  4,  6, 0.01,350, 8.0
2026-09-02 23:43:24,-90.1259,32.2700, 193.0,12732,-52.1,-69.6,-64.9, 11, 18, 0.02,353, 8.6
2026-09-02 23:43:40,-90.1257,32.2686, 190.7,12809,-52.5,-78.9,-74.1,  3,  5, 0.00,360, 9.6
2026-09-02 23:43:56,-90.1259,32.2672, 188.4,12889,-52.6,-79.0,-74.3,  3,  5, 0.00,  5,10.0
2026-09-02 23:44:12,-90.1260,32.2658, 186.0,12972,-53.2,-78.2,-73.4,  4,  6, 0.01, 10,10.5
2026-09-02 23:44:28,-90.1264,32.2641, 183.1,13074,-53.7,-78.8,-74.1,  3,  6, 0.00, 14,11.3
2026-09-02 23:44:44,-90.1269,32.2626, 180.5,13165,-54.5,-79.1,-74.4,  4,  6, 0.00, 17,10.7
2026-09-02 23:45:00,-90.1276,32.2611, 177.5,13272,-55.3,-78.2,-73.5,  4,  8, 0.01, 24,10.1
2026-09-02 23:45:16,-90.1283,32.2600, 175.1,13359,-55.7,-69.8,-65.2, 16, 27, 0.02, 27, 9.5
2026-09-02 23:45:32,-90.1290,32.2588, 172.7,13445,-56.4,-68.1,-63.5, 22, 38, 0.02, 28, 9.7
2026-09-02 23:45:48,-90.1298,32.2575, 170.0,13547,-57.0,-92.6,-87.8,  1,  1, 0.00, 32,10.6
2026-09-02 23:46:04,-90.1309,32.2562, 167.6,13635,-57.7,-79.5,-74.8,  5,  9, 0.00, 40,10.2
2026-09-02 23:46:20,-90.1322,32.2552, 165.2,13728,-58.1,-80.8,-76.1,  4,  7, 0.00, 47,10.4
2026-09-02 23:46:36,-90.1336,32.2542, 163.0,13811,-58.7,-82.3,-77.6,  4,  6, 0.00, 52,11.2
2026-09-02 23:46:52,-90.1351,32.2533, 161.1,13885,-59.2,-82.9,-78.2,  3,  6, 0.00, 56,11.3
2026-09-02 23:47:08,-90.1367,32.2523, 159.1,13962,-59.6,-82.8,-78.0,  4,  7, 0.00, 55,11.6
2026-09-02 23:47:24,-90.1383,32.2514, 157.2,14036,-60.1,-82.9,-78.1,  4,  7, 0.00, 55,11.2
2026-09-02 23:47:40,-90.1399,32.2505, 155.4,14110,-60.7,-82.7,-78.0,  4,  8, 0.00, 54,10.9
2026-09-02 23:47:56,-90.1414,32.2496, 153.6,14182,-61.2,-82.8,-78.0,  5,  8, 0.00, 57,10.4
2026-09-02 23:48:12,-90.1429,32.2488, 151.7,14259,-61.8,-82.5,-77.8,  5,  9, 0.00, 55,10.1
2026-09-02 23:48:27,-90.1441,32.2480, 149.9,14331,-62.1,-82.7,-78.0,  5,  9, 0.00, 46,11.1
2026-09-02 23:48:43,-90.1455,32.2467, 147.7,14422,-62.6,-83.3,-78.5,  5,  9, 0.00, 39,11.1
2026-09-02 23:48:59,-90.1465,32.2455, 145.5,14514,-63.0,-82.4,-77.6,  6, 11, 0.00, 37,10.8
2026-09-02 23:49:15,-90.1475,32.2441, 143.7,14591,-63.5,-76.4,-71.7, 16, 30, 0.01, 37,11.5
2026-09-02 23:49:31,-90.1489,32.2428, 142.0,14663,-64.1,-73.5,-68.8, 27, 51, 0.01, 39,11.6
2026-09-02 23:49:47,-90.1501,32.2416, 140.3,14738,-64.6,-79.4,-74.7, 12, 23, 0.01, 42,11.4
2026-09-02 23:50:03,-90.1514,32.2404, 138.2,14829,-65.1,-84.6,-79.9,  6, 10, 0.00, 44,12.3
2026-09-02 23:50:19,-90.1529,32.2390, 136.3,14914,-65.5,-85.2,-80.5,  5, 10, 0.00, 49,11.8
2026-09-02 23:50:35,-90.1545,32.2382, 134.6,14989,-65.3,-84.8,-80.0,  6, 11, 0.00, 57,12.0
2026-09-02 23:50:51,-90.1564,32.2372, 132.7,15078,-65.2,-85.9,-81.1,  5,  9, 0.00, 60,13.8
2026-09-02 23:51:07,-90.1585,32.2361, 130.9,15162,-65.2,-85.4,-80.6,  5,  9, 0.00, 59,14.2
2026-09-02 23:51:23,-90.1605,32.2351, 129.0,15247,-65.9,-84.9,-80.2,  6, 11, 0.00, 58,13.9
2026-09-02 23:51:39,-90.1625,32.2340, 127.1,15341,-66.5,-84.8,-80.0,  7, 13, 0.00, 60,13.4
2026-09-02 23:51:55,-90.1645,32.2332, 125.2,15430,-67.3,-84.8,-80.1,  7, 14, 0.00, 64,12.7
2026-09-02 23:52:11,-90.1664,32.2324, 123.4,15518,-68.1,-84.8,-80.0,  8, 16, 0.00, 66,12.2
2026-09-02 23:52:27,-90.1683,32.2317, 121.7,15601,-68.9,-84.7,-80.0,  9, 18, 0.00, 67,12.2
2026-09-02 23:52:43,-90.1701,32.2311, 120.1,15681,-69.6,-84.5,-79.7, 10, 21, 0.00, 67,11.8
2026-09-02 23:52:59,-90.1720,32.2305, 118.5,15759,-70.3,-84.3,-79.5, 12, 23, 0.00, 72,10.9
2026-09-02 23:53:15,-90.1735,32.2301, 116.6,15855,-70.1,-84.5,-79.7, 11, 22, 0.00, 92,10.1
2026-09-02 23:53:33,-90.1756,32.2305, 114.8,15950,-70.7,-84.6,-79.8, 12, 24, 0.00, 99,10.1
2026-09-02 23:53:52,-90.1776,32.2306, 113.2,16032,-71.4,-84.7,-80.0, 13, 26, 0.00, 97, 9.8
2026-09-02 23:54:13,-90.1796,32.2309, 111.6,16114,-71.1,-84.5,-79.7, 13, 26, 0.00, 94, 8.8
2026-09-02 23:54:35,-90.1817,32.2308, 110.0,16200,-70.1,-84.4,-79.6, 11, 23, 0.00, 78, 8.5
2026-09-02 23:54:56,-90.1834,32.2304, 108.4,16287,-70.5,-84.5,-79.7, 12, 24, 0.00, 78, 7.6
2026-09-02 23:55:17,-90.1850,32.2301, 106.8,16377,-71.3,-84.5,-79.8, 13, 26, 0.00, 70, 7.3
2026-09-02 23:55:36,-90.1863,32.2294, 105.2,16466,-71.4,-84.5,-79.7, 14, 27, 0.00, 57, 8.9
2026-09-02 23:55:55,-90.1880,32.2285, 103.6,16555,-71.9,-84.6,-79.8, 14, 28, 0.00, 62,10.8
2026-09-02 23:56:14,-90.1901,32.2277, 102.0,16644,-71.9,-84.6,-79.9, 14, 28, 0.00, 67,10.3
2026-09-02 23:56:34,-90.1919,32.2271, 100.4,16738,-71.7,-84.7,-79.9, 14, 27, 0.00, 63, 8.3
2026-09-02 23:56:54,-90.1932,32.2264,  98.8,16836,-71.2,-84.7,-80.0, 13, 25, 0.00, 64, 6.9
2026-09-02 23:57:13,-90.1944,32.2260,  97.2,16931,-70.5,-85.0,-80.3, 11, 21, 0.00, 75, 5.2
2026-09-02 23:57:33,-90.1954,32.2259,  95.6,17032,-69.8,-85.2,-80.4, 10, 19, 0.00, 65, 3.3
2026-09-02 23:57:52,-90.1956,32.2256,  94.0,17131,-69.0,-86.0,-81.3,  7, 15, 0.00, 36, 1.8
2026-09-02 23:58:12,-90.1958,32.2254,  92.4,17234,-68.3,-86.8,-82.0,  6, 12, 0.00, 52, 2.3
2026-09-02 23:58:33,-90.1965,32.2250,  90.8,17336,-68.7,-87.4,-82.7,  6, 11, 0.00, 62, 4.8
2026-09-02 23:58:55,-90.1978,32.2245,  89.2,17442,-68.8,-87.5,-82.8,  6, 11, 0.00, 75, 6.1
2026-09-02 23:59:20,-90.1993,32.2242,  87.6,17553,-68.8,-87.5,-82.8,  6, 11, 0.00, 78, 6.1
2026-09-02 23:59:46,-90.2011,32.2241,  86.0,17662,-68.1,-88.0,-83.2,  5,  9, 0.00, 74, 6.8
2026-09-03 00:00:09,-90.2027,32.2231,  84.4,17778,-67.6,-88.1,-83.3,  4,  8, 0.00, 46, 9.2
2026-09-03 00:00:33,-90.2044,32.2214,  82.8,17893,-67.9,-88.2,-83.4,  4,  9, 0.00, 37, 9.8
2026-09-03 00:00:55,-90.2057,32.2202,  81.2,18007,-68.1,-88.2,-83.5,  5,  9, 0.00, 50, 6.8
2026-09-03 00:01:19,-90.2069,32.2197,  79.6,18129,-68.4,-88.6,-83.8,  4,  9, 0.00, 77, 5.1
2026-09-03 00:01:42,-90.2082,32.2195,  78.0,18251,-68.1,-88.6,-83.8,  4,  8, 0.00, 71, 6.7
