time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:31,114.1025,-22.2268, 850.0, 1563, 18.3,  3.9,  3.9, 38, 38, 5.94,247, 2.5
2026-09-25 11:20:51,114.1031,-22.2266, 841.1, 1654, 17.5,  3.7,  3.7, 40, 40, 5.93,261, 2.9
2026-09-25 11:21:11,114.1035,-22.2266, 833.2, 1734, 16.8,  3.7,  3.7, 42, 42, 5.99,289, 3.1
2026-09-25 11:21:31,114.1042,-22.2270, 825.2, 1816, 16.0,  3.9,  3.9, 44, 44, 6.13,306, 3.8
2026-09-25 11:21:51,114.1047,-22.2274, 816.3, 1908, 15.2,  3.9,  3.9, 47, 47, 6.21,310, 3.6
2026-09-25 11:22:11,114.1054,-22.2278, 807.5, 2000, 14.4,  3.6,  3.6, 48, 48, 6.13,291, 4.9
2026-09-25 11:22:31,114.1064,-22.2281, 798.9, 2090, 13.6,  3.0,  3.0, 49, 49, 5.93,297, 5.5
2026-09-25 11:22:51,114.1074,-22.2287, 790.4, 2180, 12.8,  2.6,  2.6, 50, 50, 5.84,302, 5.7
2026-09-25 11:23:11,114.1082,-22.2292, 782.0, 2270, 11.9,  2.6,  2.6, 53, 53, 5.89,307, 5.0
2026-09-25 11:23:31,114.1089,-22.2298, 773.9, 2357, 11.1,  1.7,  1.7, 52, 52, 5.59,304, 5.2
2026-09-25 11:23:51,114.1099,-22.2303, 765.2, 2451, 10.3,  0.4,  0.4, 50, 50, 5.17,304, 6.0
2026-09-25 11:24:11,114.1108,-22.2310, 757.2, 2539,  9.5,  0.2,  0.2, 52, 52, 5.12,307, 6.1
2026-09-25 11:24:31,114.1118,-22.2317, 748.7, 2632,  8.6, -0.0, -0.0, 55, 55, 5.11,308, 6.4
2026-09-25 11:24:51,114.1128,-22.2324, 740.6, 2722,  7.9, -0.9, -0.8, 54, 54, 4.83,306, 6.6
2026-09-25 11:25:11,114.1138,-22.2331, 733.2, 2805,  7.1, -1.1, -1.0, 56, 56, 4.80,306, 6.8
2026-09-25 11:25:31,114.1149,-22.2338, 725.4, 2892,  6.3, -1.6, -1.5, 57, 57, 4.68,308, 6.3
2026-09-25 11:25:51,114.1157,-22.2345, 717.6, 2981,  5.5, -2.0, -1.8, 59, 59, 4.60,314, 6.3
2026-09-25 11:26:11,114.1166,-22.2353, 709.8, 3070,  4.6, -1.6, -1.4, 64, 64, 4.80,313, 6.3
2026-09-25 11:26:31,114.1175,-22.2361, 702.3, 3156,  3.8, -2.0, -1.8, 66, 66, 4.69,314, 5.7
2026-09-25 11:26:49,114.1181,-22.2367, 695.3, 3238,  3.0, -2.6, -2.3, 66, 66, 4.53,322, 5.8
2026-09-25 11:27:09,114.1188,-22.2377, 687.5, 3329,  2.2, -2.2, -2.0, 73, 73, 4.73,328, 6.6
2026-09-25 11:27:29,114.1194,-22.2388, 679.4, 3425,  1.4, -2.9, -2.6, 73, 73, 4.55,335, 7.0
2026-09-25 11:27:49,114.1199,-22.2401, 672.3, 3510,  0.7, -3.0, -2.7, 76, 76, 4.56,339, 7.8
2026-09-25 11:28:09,114.1205,-22.2416, 665.1, 3596, -0.1, -3.3, -3.0, 79, 79, 4.49,342, 9.4
2026-09-25 11:28:29,114.1210,-22.2434, 656.8, 3696, -0.9, -3.9, -3.5, 80, 81, 4.37,348,11.2
2026-09-25 11:28:49,114.1214,-22.2456, 648.1, 3802, -1.7, -4.4, -3.9, 82, 83, 4.26,347,12.9
2026-09-25 11:29:09,114.1219,-22.2480, 640.1, 3901, -2.6, -4.7, -4.2, 85, 88, 4.21,351,13.9
2026-09-25 11:29:29,114.1223,-22.2505, 632.1, 4001, -3.6, -5.0, -4.4, 90, 93, 4.18,353,14.1
2026-09-25 11:29:49,114.1226,-22.2531, 624.4, 4098, -4.5, -5.4, -4.8, 93, 97, 4.11,352,14.9
2026-09-25 11:30:09,114.1231,-22.2560, 616.9, 4194, -5.4, -5.8, -5.1, 97,102, 4.03,352,16.7
2026-09-25 11:30:29,114.1234,-22.2591, 609.5, 4288, -5.7,-10.0, -8.9, 72, 76, 2.95,352,17.1
2026-09-25 11:30:49,114.1240,-22.2620, 602.0, 4384, -5.7,-13.6,-12.1, 54, 57, 2.23,347,15.8
2026-09-25 11:31:09,114.1249,-22.2647, 594.1, 4488, -6.4,-14.8,-13.2, 51, 55, 2.04,341,15.3
2026-09-25 11:31:29,114.1260,-22.2671, 587.3, 4578, -7.2,-15.9,-14.3, 50, 53, 1.88,334,13.7
2026-09-25 11:31:49,114.1272,-22.2690, 581.4, 4656, -7.0,-20.9,-18.7, 32, 34, 1.25,327,11.6
2026-09-25 11:32:09,114.1284,-22.2705, 575.5, 4736, -5.7,-33.1,-30.0,  9, 10, 0.41,319,10.2
2026-09-25 11:32:29,114.1299,-22.2717, 569.2, 4823, -5.6,-41.4,-37.8,  4,  4, 0.18,308, 9.9
2026-09-25 11:32:49,114.1315,-22.2727, 562.8, 4911, -5.9,-44.4,-40.7,  3,  3, 0.13,302, 9.7
2026-09-25 11:33:09,114.1329,-22.2736, 556.6, 4998, -6.0,-50.4,-46.4,  2,  2, 0.07,306, 9.1
2026-09-25 11:33:29,114.1345,-22.2745, 550.9, 5079, -5.7,-52.5,-48.3,  1,  1, 0.05,300, 9.5
2026-09-25 11:33:49,114.1361,-22.2753, 545.8, 5152, -5.8,-42.5,-38.9,  4,  4, 0.17,296, 9.4
2026-09-25 11:34:09,114.1378,-22.2761, 540.2, 5231, -6.4,-38.1,-34.7,  6,  6, 0.27,299, 9.6
2026-09-25 11:34:29,114.1394,-22.2769, 534.7, 5311, -7.0,-38.7,-35.3,  6,  6, 0.25,299, 9.4
2026-09-25 11:34:49,114.1410,-22.2777, 529.3, 5391, -7.8,-34.3,-31.1, 10, 11, 0.40,296, 9.5
2026-09-25 11:35:09,114.1426,-22.2785, 524.1, 5468, -7.8,-38.4,-35.0,  7,  7, 0.27,297, 9.6
2026-09-25 11:35:29,114.1443,-22.2793, 518.9, 5545, -8.2,-35.9,-32.6,  9,  9, 0.35,300, 8.9
2026-09-25 11:35:49,114.1456,-22.2801, 513.4, 5627, -8.6,-36.8,-33.5,  8,  9, 0.32,299, 8.0
2026-09-25 11:36:09,114.1470,-22.2807, 508.0, 5709, -9.3,-34.1,-31.0, 11, 12, 0.42,294, 8.6
2026-09-25 11:36:29,114.1487,-22.2813, 502.6, 5792,-10.0,-33.7,-30.6, 12, 14, 0.44,288, 9.4
2026-09-25 11:36:47,114.1503,-22.2818, 497.7, 5867,-10.7,-33.9,-30.8, 13, 14, 0.44,284,10.3
2026-09-25 11:37:07,114.1524,-22.2822, 492.4, 5950,-11.4,-34.3,-31.1, 13, 15, 0.43,282,11.4
2026-09-25 11:37:27,114.1547,-22.2826, 486.8, 6037,-12.1,-34.6,-31.5, 13, 15, 0.42,280,12.5
2026-09-25 11:37:47,114.1572,-22.2829, 481.5, 6120,-12.8,-34.9,-31.8, 14, 16, 0.41,277,13.2
2026-09-25 11:38:07,114.1598,-22.2831, 476.6, 6199,-13.4,-34.0,-30.9, 16, 18, 0.45,276,13.8
2026-09-25 11:38:27,114.1625,-22.2835, 471.6, 6278,-14.0,-34.9,-31.7, 15, 18, 0.42,277,14.8
2026-09-25 11:38:47,114.1655,-22.2838, 466.6, 6360,-14.5,-36.2,-32.9, 14, 16, 0.37,275,15.3
2026-09-25 11:39:07,114.1684,-22.2840, 462.0, 6434,-15.2,-36.2,-32.9, 15, 17, 0.38,273,15.5
2026-09-25 11:39:27,114.1715,-22.2841, 457.2, 6513,-15.9,-36.3,-33.0, 16, 18, 0.38,272,16.1
2026-09-25 11:39:47,114.1746,-22.2843, 452.9, 6584,-16.6,-34.5,-31.4, 20, 23, 0.45,274,16.3
2026-09-25 11:40:07,114.1778,-22.2845, 448.3, 6660,-17.3,-34.8,-31.6, 20, 24, 0.45,274,16.8
2026-09-25 11:40:27,114.1811,-22.2847, 443.9, 6734,-17.9,-35.4,-32.2, 20, 24, 0.42,273,16.8
2026-09-25 11:40:47,114.1844,-22.2849, 439.4, 6810,-18.6,-35.8,-32.6, 21, 25, 0.41,272,17.1
2026-09-25 11:41:07,114.1877,-22.2850, 434.8, 6889,-19.4,-35.8,-32.6, 22, 27, 0.42,272,17.8
2026-09-25 11:41:27,114.1913,-22.2851, 430.0, 6970,-20.1,-36.1,-32.8, 23, 27, 0.41,271,18.5
2026-09-25 11:41:47,114.1950,-22.2851, 425.6, 7047,-20.7,-36.5,-33.2, 23, 28, 0.40,270,19.5
2026-09-25 11:42:07,114.1989,-22.2851, 421.3, 7122,-21.2,-37.2,-33.9, 22, 27, 0.37,270,20.5
2026-09-25 11:42:27,114.2030,-22.2851, 416.9, 7200,-20.8,-36.6,-33.3, 23, 28, 0.40,269,22.5
2026-09-25 11:42:47,114.2077,-22.2851, 412.4, 7280,-20.7,-33.1,-30.0, 32, 39, 0.57,269,23.9
2026-09-25 11:43:07,114.2123,-22.2850, 408.1, 7356,-21.4,-32.5,-29.5, 36, 45, 0.61,269,23.8
2026-09-25 11:43:27,114.2169,-22.2849, 403.7, 7437,-22.2,-32.6,-29.5, 39, 48, 0.61,269,23.9
2026-09-25 11:43:45,114.2211,-22.2849, 399.8, 7508,-22.9,-34.0,-30.9, 36, 45, 0.54,271,23.9
2026-09-25 11:44:05,114.2257,-22.2851, 395.4, 7589,-23.3,-37.7,-34.4, 25, 32, 0.38,273,24.2
2026-09-25 11:44:25,114.2305,-22.2854, 391.3, 7665,-23.9,-39.4,-35.9, 23, 29, 0.32,274,24.7
2026-09-25 11:44:45,114.2353,-22.2857, 386.9, 7747,-24.6,-42.0,-38.4, 18, 23, 0.25,275,25.2
2026-09-25 11:45:05,114.2402,-22.2862, 382.7, 7826,-25.0,-43.9,-40.2, 16, 20, 0.20,277,24.8
2026-09-25 11:45:25,114.2448,-22.2869, 378.4, 7910,-25.5,-45.6,-41.8, 14, 17, 0.17,281,24.5
2026-09-25 11:45:45,114.2495,-22.2878, 374.2, 7990,-25.8,-47.3,-43.4, 12, 15, 0.14,283,25.1
2026-09-25 11:46:05,114.2543,-22.2891, 369.7, 8078,-26.6,-47.2,-43.3, 13, 16, 0.15,286,25.7
2026-09-25 11:46:25,114.2591,-22.2905, 365.4, 8161,-27.3,-47.0,-43.2, 14, 18, 0.15,288,26.1
2026-09-25 11:46:45,114.2638,-22.2921, 361.3, 8243,-28.1,-47.2,-43.3, 14, 19, 0.15,290,26.3
2026-09-25 11:47:05,114.2687,-22.2937, 357.2, 8324,-28.7,-48.5,-44.6, 13, 17, 0.13,290,27.0
2026-09-25 11:47:25,114.2737,-22.2954, 353.1, 8407,-29.3,-49.3,-45.3, 13, 17, 0.12,289,27.3
2026-09-25 11:47:45,114.2789,-22.2969, 349.0, 8491,-29.6,-51.6,-47.5, 10, 13, 0.10,286,28.9
2026-09-25 11:48:05,114.2845,-22.2984, 345.1, 8571,-29.6,-54.1,-49.9,  8, 10, 0.07,286,29.4
2026-09-25 11:48:25,114.2898,-22.2998, 341.2, 8652,-29.5,-58.8,-54.5,  4,  6, 0.04,285,29.0
2026-09-25 11:48:45,114.2953,-22.3011, 337.4, 8732,-30.1,-58.9,-54.5,  4,  6, 0.04,283,28.6
2026-09-25 11:49:05,114.3007,-22.3022, 333.5, 8814,-30.7,-58.9,-54.6,  5,  6, 0.04,282,28.9
2026-09-25 11:49:25,114.3062,-22.3034, 329.9, 8891,-30.7,-58.6,-54.3,  5,  6, 0.04,284,30.0
2026-09-25 11:49:45,114.3121,-22.3049, 326.2, 8971,-30.6,-57.5,-53.2,  5,  7, 0.05,285,32.5
2026-09-25 11:50:05,114.3186,-22.3064, 322.6, 9049,-29.3,-62.3,-57.8,  3,  4, 0.03,284,34.8
2026-09-25 11:50:25,114.3252,-22.3079, 319.3, 9124,-28.1,-64.5,-60.0,  2,  2, 0.02,283,35.7
2026-09-25 11:50:45,114.3322,-22.3092, 315.7, 9205,-27.3,-65.2,-60.6,  2,  2, 0.02,281,37.6
2026-09-25 11:51:05,114.3396,-22.3105, 312.3, 9282,-27.1,-65.2,-60.7,  1,  2, 0.02,281,39.4
2026-09-25 11:51:25,114.3473,-22.3120, 308.9, 9361,-27.3,-65.4,-60.9,  1,  2, 0.02,281,41.1
2026-09-25 11:51:45,114.3553,-22.3132, 305.5, 9441,-27.8,-65.6,-61.0,  2,  2, 0.02,279,42.2
2026-09-25 11:52:05,114.3635,-22.3143, 302.2, 9518,-28.3,-66.1,-61.6,  1,  2, 0.02,277,42.9
2026-09-25 11:52:23,114.3709,-22.3150, 299.3, 9587,-28.8,-66.3,-61.7,  1,  2, 0.02,275,43.0
2026-09-25 11:52:43,114.3793,-22.3156, 296.1, 9665,-29.4,-66.5,-62.0,  2,  2, 0.02,274,43.5
2026-09-25 11:53:03,114.3878,-22.3161, 292.8, 9744,-30.1,-66.9,-62.3,  2,  2, 0.02,273,44.4
2026-09-25 11:53:23,114.3965,-22.3165, 289.4, 9828,-30.8,-67.2,-62.6,  2,  2, 0.02,272,45.5
2026-09-25 11:53:43,114.4055,-22.3167, 286.1, 9908,-31.3,-67.5,-62.9,  2,  2, 0.02,271,46.9
2026-09-25 11:54:03,114.4147,-22.3168, 282.9, 9990,-31.9,-68.0,-63.4,  2,  2, 0.01,271,48.0
2026-09-25 11:54:23,114.4242,-22.3170, 279.5,10074,-32.6,-68.3,-63.7,  2,  2, 0.01,271,49.2
2026-09-25 11:54:43,114.4339,-22.3172, 276.3,10156,-33.2,-68.8,-64.2,  2,  2, 0.01,271,51.2
2026-09-25 11:55:03,114.4441,-22.3173, 273.0,10240,-33.3,-69.2,-64.6,  2,  2, 0.01,270,52.5
2026-09-25 11:55:23,114.4543,-22.3173, 269.7,10324,-33.7,-69.3,-64.7,  2,  2, 0.01,270,52.5
2026-09-25 11:55:43,114.4645,-22.3174, 266.5,10409,-34.2,-69.1,-64.5,  2,  2, 0.01,271,53.5
2026-09-25 11:56:03,114.4750,-22.3177, 263.2,10495,-34.9,-68.8,-64.2,  2,  3, 0.01,271,55.0
2026-09-25 11:56:23,114.4859,-22.3180, 260.0,10581,-35.5,-67.7,-63.1,  2,  3, 0.02,272,56.0
2026-09-25 11:56:43,114.4967,-22.3182, 256.9,10663,-35.7,-68.1,-63.5,  2,  3, 0.02,271,55.5
2026-09-25 11:57:03,114.5074,-22.3185, 253.9,10746,-36.4,-68.4,-63.8,  2,  3, 0.02,272,54.8
2026-09-25 11:57:23,114.5179,-22.3189, 250.8,10830,-37.0,-69.3,-64.7,  2,  3, 0.01,272,54.4
2026-09-25 11:57:41,114.5274,-22.3192, 248.0,10908,-37.7,-69.5,-64.9,  2,  3, 0.01,272,53.9
2026-09-25 11:58:01,114.5377,-22.3194, 244.9,10994,-38.4,-69.8,-65.2,  2,  3, 0.01,271,53.4
2026-09-25 11:58:21,114.5480,-22.3196, 241.9,11078,-39.2,-69.8,-65.2,  3,  4, 0.01,270,53.3
2026-09-25 11:58:41,114.5584,-22.3195, 238.8,11168,-39.9,-70.5,-65.8,  3,  4, 0.01,269,53.2
2026-09-25 11:59:01,114.5686,-22.3194, 235.8,11252,-40.7,-70.6,-66.0,  3,  4, 0.01,269,52.6
2026-09-25 11:59:21,114.5788,-22.3192, 232.8,11341,-41.5,-71.3,-66.6,  3,  4, 0.01,269,52.0
2026-09-25 11:59:41,114.5888,-22.3191, 229.9,11425,-42.3,-71.7,-67.1,  3,  4, 0.01,269,51.6
2026-09-25 12:00:01,114.5987,-22.3191, 227.0,11510,-43.1,-71.9,-67.2,  3,  4, 0.01,270,51.3
2026-09-25 12:00:21,114.6087,-22.3193, 224.1,11597,-43.9,-72.1,-67.5,  3,  5, 0.01,271,51.5
2026-09-25 12:00:41,114.6187,-22.3195, 221.3,11680,-44.6,-72.1,-67.5,  3,  5, 0.01,271,51.9
2026-09-25 12:01:01,114.6288,-22.3198, 218.6,11763,-45.4,-72.2,-67.5,  4,  5, 0.01,272,52.3
2026-09-25 12:01:21,114.6390,-22.3202, 215.8,11850,-46.1,-72.2,-67.6,  4,  6, 0.01,272,52.6
2026-09-25 12:01:41,114.6492,-22.3206, 213.1,11933,-46.8,-72.5,-67.9,  4,  6, 0.01,273,52.8
2026-09-25 12:02:01,114.6595,-22.3210, 210.4,12017,-47.5,-72.7,-68.0,  4,  7, 0.01,273,52.8
2026-09-25 12:02:21,114.6697,-22.3215, 207.8,12100,-48.3,-72.8,-68.1,  4,  7, 0.01,273,52.7
2026-09-25 12:02:41,114.6799,-22.3220, 205.3,12179,-49.1,-72.9,-68.2,  5,  8, 0.01,273,52.8
2026-09-25 12:03:01,114.6901,-22.3227, 202.8,12260,-49.8,-73.1,-68.4,  5,  8, 0.01,274,52.9
2026-09-25 12:03:21,114.7005,-22.3234, 200.3,12340,-50.5,-73.2,-68.6,  5,  9, 0.01,274,52.9
2026-09-25 12:03:41,114.7106,-22.3241, 197.8,12421,-51.3,-73.3,-68.6,  6, 10, 0.01,275,52.9
2026-09-25 12:04:01,114.7207,-22.3249, 195.4,12500,-52.0,-73.5,-68.9,  6, 10, 0.01,275,52.6
2026-09-25 12:04:21,114.7309,-22.3258, 192.8,12586,-52.7,-73.7,-69.0,  7, 11, 0.01,275,52.1
2026-09-25 12:04:41,114.7408,-22.3268, 190.5,12665,-53.4,-74.1,-69.4,  7, 11, 0.01,276,51.4
2026-09-25 12:05:01,114.7506,-22.3278, 188.1,12747,-54.0,-75.2,-70.5,  6, 10, 0.01,276,49.8
2026-09-25 12:05:21,114.7599,-22.3286, 185.6,12833,-54.2,-76.1,-71.3,  5,  9, 0.01,275,47.9
2026-09-25 12:05:41,114.7690,-22.3292, 183.2,12916,-54.7,-76.4,-71.6,  5,  9, 0.01,274,46.8
2026-09-25 12:06:01,114.7780,-22.3296, 180.7,13002,-55.3,-76.9,-72.1,  5,  9, 0.01,273,45.7
2026-09-25 12:06:21,114.7866,-22.3299, 178.2,13091,-55.9,-77.5,-72.7,  5,  9, 0.01,272,44.4
2026-09-25 12:06:41,114.7951,-22.3302, 175.8,13177,-56.6,-78.4,-73.6,  5,  9, 0.01,272,43.9
2026-09-25 12:07:01,114.8037,-22.3305, 173.3,13267,-57.2,-78.6,-73.9,  5,  9, 0.01,272,44.7
2026-09-25 12:07:21,114.8124,-22.3309, 170.7,13362,-58.0,-78.3,-73.6,  6, 11, 0.01,273,45.5
2026-09-25 12:07:41,114.8213,-22.3313, 168.2,13458,-58.9,-78.1,-73.3,  7, 13, 0.01,274,46.2
2026-09-25 12:08:01,114.8304,-22.3320, 165.6,13554,-59.8,-78.1,-73.3,  8, 14, 0.01,275,46.5
2026-09-25 12:08:21,114.8392,-22.3327, 163.1,13648,-59.9,-78.8,-74.1,  7, 13, 0.01,273,45.2
2026-09-25 12:08:41,114.8477,-22.3329, 160.6,13746,-60.0,-80.3,-75.5,  6, 10, 0.00,270,43.5
2026-09-25 12:09:01,114.8559,-22.3328, 158.2,13840,-60.6,-80.7,-75.9,  6, 11, 0.00,268,41.8
2026-09-25 12:09:21,114.8639,-22.3323, 155.8,13933,-61.3,-80.8,-76.0,  6, 11, 0.00,266,40.8
2026-09-25 12:09:41,114.8716,-22.3316, 153.4,14030,-61.9,-81.0,-76.2,  7, 12, 0.00,262,39.1
2026-09-25 12:10:01,114.8787,-22.3303, 151.3,14116,-61.8,-81.6,-76.9,  6, 11, 0.00,259,37.1
2026-09-25 12:10:19,114.8849,-22.3290, 149.3,14198,-62.1,-82.0,-77.3,  6, 10, 0.00,258,36.1
2026-09-25 12:10:39,114.8915,-22.3277, 147.1,14287,-62.6,-82.2,-77.5,  6, 11, 0.00,258,33.7
2026-09-25 12:10:59,114.8976,-22.3268, 145.1,14376,-63.0,-81.9,-77.2,  6, 12, 0.00,262,30.9
2026-09-25 12:11:19,114.9033,-22.3262, 142.9,14468,-63.3,-82.0,-77.2,  7, 12, 0.00,266,28.7
2026-09-25 12:11:39,114.9086,-22.3261, 140.7,14561,-63.7,-82.1,-77.3,  7, 13, 0.00,270,27.2
2026-09-25 12:11:59,114.9137,-22.3264, 138.7,14648,-64.2,-82.2,-77.4,  7, 14, 0.00,275,26.2
2026-09-25 12:12:19,114.9187,-22.3270, 136.8,14736,-64.8,-82.3,-77.6,  8, 14, 0.00,280,25.9
2026-09-25 12:12:39,114.9237,-22.3280, 134.7,14827,-65.2,-82.5,-77.7,  8, 15, 0.00,282,26.4
2026-09-25 12:12:59,114.9287,-22.3291, 133.0,14907,-65.6,-82.8,-78.0,  8, 15, 0.00,281,26.4
2026-09-25 12:13:19,114.9338,-22.3298, 131.2,14990,-66.1,-83.0,-78.2,  8, 16, 0.00,278,27.4
2026-09-25 12:13:39,114.9391,-22.3305, 129.4,15073,-66.6,-83.1,-78.4,  9, 16, 0.00,277,28.0
2026-09-25 12:13:59,114.9446,-22.3310, 127.6,15159,-67.2,-83.3,-78.5,  9, 18, 0.00,274,28.4
2026-09-25 12:14:19,114.9502,-22.3310, 125.7,15246,-67.4,-83.4,-78.6,  9, 18, 0.00,267,28.7
2026-09-25 12:14:39,114.9555,-22.3304, 123.9,15333,-67.7,-83.8,-79.0,  9, 18, 0.00,263,26.5
2026-09-25 12:14:59,114.9602,-22.3299, 122.2,15420,-67.3,-83.6,-78.9,  9, 17, 0.00,265,23.7
2026-09-25 12:15:19,114.9647,-22.3297, 120.4,15505,-67.6,-83.5,-78.8,  9, 18, 0.00,268,23.0
2026-09-25 12:15:39,114.9691,-22.3296, 118.7,15592,-67.8,-83.8,-79.0,  9, 18, 0.00,268,22.5
2026-09-25 12:15:59,114.9733,-22.3293, 116.9,15683,-68.2,-84.2,-79.4,  9, 18, 0.00,264,21.3
2026-09-25 12:16:19,114.9772,-22.3290, 115.2,15772,-68.3,-84.5,-79.7,  9, 17, 0.00,266,20.3
2026-09-25 12:16:39,114.9811,-22.3288, 113.4,15867,-69.1,-84.5,-79.7, 10, 19, 0.00,268,19.7
2026-09-25 12:16:59,114.9848,-22.3288, 111.7,15957,-69.4,-84.8,-80.1, 10, 19, 0.00,268,18.7
2026-09-25 12:17:19,114.9884,-22.3286, 109.9,16053,-68.2,-85.2,-80.4,  8, 15, 0.00,265,18.6
2026-09-25 12:17:39,114.9920,-22.3282, 108.2,16146,-68.9,-85.4,-80.7,  8, 16, 0.00,262,18.8
2026-09-25 12:17:59,114.9955,-22.3275, 106.5,16241,-69.4,-85.5,-80.8,  9, 17, 0.00,256,18.4
2026-09-25 12:18:19,114.9989,-22.3265, 104.9,16334,-69.7,-85.7,-80.9,  9, 17, 0.00,250,18.5
2026-09-25 12:18:39,115.0023,-22.3253, 103.2,16428,-70.3,-85.8,-81.1,  9, 18, 0.00,248,19.2
2026-09-25 12:18:59,115.0058,-22.3240, 101.6,16523,-70.7,-85.9,-81.1, 10, 19, 0.00,251,19.9
2026-09-25 12:19:17,115.0092,-22.3230, 100.0,16615,-71.3,-86.2,-81.5, 10, 20, 0.00,251,20.7
2026-09-25 12:19:37,115.0130,-22.3217,  98.4,16708,-71.3,-86.5,-81.7,  9, 19, 0.00,247,20.1
2026-09-25 12:19:57,115.0162,-22.3202,  96.8,16806,-71.2,-86.6,-81.8,  9, 19, 0.00,243,17.6
2026-09-25 12:20:17,115.0189,-22.3189,  95.2,16905,-71.6,-86.9,-82.1,  9, 19, 0.00,242,14.8
2026-09-25 12:20:37,115.0212,-22.3177,  93.7,17002,-70.2,-86.9,-82.2,  8, 15, 0.00,239,13.5
2026-09-25 12:20:57,115.0233,-22.3164,  92.2,17097,-70.2,-87.4,-82.6,  7, 14, 0.00,237,12.6
2026-09-25 12:21:17,115.0253,-22.3154,  90.7,17191,-70.2,-87.8,-83.0,  7, 13, 0.00,243,11.7
2026-09-25 12:21:37,115.0274,-22.3144,  89.3,17286,-70.5,-88.4,-83.6,  6, 12, 0.00,242,13.0
2026-09-25 12:21:57,115.0296,-22.3131,  87.9,17382,-70.8,-88.7,-84.0,  6, 12, 0.00,236,11.7
2026-09-25 12:22:17,115.0309,-22.3122,  86.4,17479,-69.4,-88.7,-84.0,  5, 10, 0.00,240, 6.9
2026-09-25 12:22:37,115.0319,-22.3120,  85.1,17571,-68.8,-88.7,-84.0,  5,  9, 0.00,267, 5.1
2026-09-25 12:22:57,115.0330,-22.3123,  83.8,17661,-68.6,-88.7,-84.0,  4,  9, 0.00,290, 6.6
2026-09-25 12:23:17,115.0343,-22.3129,  82.6,17753,-68.7,-88.6,-83.8,  5,  9, 0.00,301, 8.4
2026-09-25 12:23:37,115.0358,-22.3138,  81.3,17844,-69.4,-88.6,-83.8,  5, 10, 0.00,300, 9.3
2026-09-25 12:23:57,115.0375,-22.3145,  80.1,17936,-69.6,-88.7,-84.0,  5, 10, 0.00,286, 8.8
2026-09-25 12:24:17,115.0391,-22.3146,  78.8,18029,-69.9,-88.9,-84.2,  5, 10, 0.00,271, 8.2
2026-09-25 12:24:37,115.0406,-22.3145,  77.6,18122,-70.1,-89.1,-84.4,  5, 10, 0.00,259, 7.0
2026-09-25 12:24:57,115.0417,-22.3142,  76.4,18218,-69.9,-89.5,-84.7,  5,  9, 0.00,264, 6.4
2026-09-25 12:25:17,115.0431,-22.3142,  75.1,18315,-69.8,-89.6,-84.8,  5,  9, 0.00,263, 7.6
