time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:56,106.7819,35.5375, 351.8, 8490,-22.8,-29.0,-26.2, 57, 71, 0.99,279,29.8
2026-09-24 23:33:59,106.7828,35.5372, 350.9, 8508,-22.7,-28.9,-26.2, 57, 71, 1.00,280,30.1
2026-09-24 23:34:21,106.7902,35.5358, 344.3, 8646,-23.8,-30.5,-27.6, 54, 68, 0.88,284,31.5
2026-09-24 23:34:37,106.7957,35.5347, 339.9, 8741,-24.4,-30.0,-27.1, 60, 76, 0.94,281,32.6
2026-09-24 23:34:56,106.8027,35.5339, 334.1, 8865,-24.4,-28.5,-25.7, 69, 88, 1.10,276,33.9
2026-09-24 23:34:57,106.8031,35.5338, 333.9, 8870,-24.5,-28.5,-25.7, 69, 88, 1.10,275,33.9
2026-09-24 23:35:29,106.8146,35.5339, 324.9, 9069,-25.8,-30.0,-27.1, 68, 87, 0.98,268,32.4
2026-09-24 23:35:56,106.8244,35.5338, 316.5, 9257,-27.5,-30.6,-27.7, 75, 98, 0.95,271,33.8
2026-09-24 23:36:44,106.8421,35.5335, 301.5, 9603,-30.6,-32.4,-29.4, 84,114, 0.84,273,33.9
2026-09-24 23:36:48,106.8400,35.5289, 300.0, 9639,-30.9,-33.0,-29.9, 82,111, 0.79,272,34.4
2026-09-24 23:37:26,106.8584,35.5335, 288.7, 9908,-33.3,-35.7,-32.5, 78,108, 0.63,267,34.8
2026-09-24 23:39:06,106.8952,35.5356, 262.0,10581,-39.3,-42.4,-38.8, 72,106, 0.35,263,31.5
2026-09-24 23:39:56,106.9100,35.5389, 250.0,10899,-42.0,-45.3,-41.6, 70,105, 0.27,265,33.6
2026-09-24 23:40:26,106.9239,35.5381, 243.7,11072,-43.5,-46.9,-43.1, 69,106, 0.23,267,35.1
2026-09-24 23:40:35,106.9276,35.5380, 241.5,11132,-44.1,-47.4,-43.6, 69,106, 0.22,269,36.0
2026-09-24 23:41:23,106.9484,35.5373, 230.4,11446,-45.5,-49.3,-45.4, 65,101, 0.19,275,44.5
2026-09-24 23:41:26,106.9501,35.5372, 229.7,11466,-45.6,-49.5,-45.5, 65,101, 0.18,275,44.9
2026-09-24 23:42:26,106.9805,35.5353, 216.5,11858,-49.3,-53.5,-49.4, 61, 99, 0.12,273,48.3
2026-09-24 23:43:26,107.0111,35.5330, 204.8,12217,-52.6,-57.7,-53.4, 54, 91, 0.08,277,46.0
2026-09-24 23:43:50,107.0200,35.5289, 200.0,12370,-53.9,-59.0,-54.7, 54, 91, 0.07,276,47.4
2026-09-24 23:44:26,107.0424,35.5300, 192.5,12615,-56.1,-61.3,-56.8, 52, 90, 0.05,278,47.3
2026-09-24 23:45:00,107.0596,35.5277, 185.8,12836,-57.9,-63.8,-59.3, 48, 84, 0.04,281,47.9
2026-09-24 23:45:26,107.0733,35.5253, 181.4,12990,-58.8,-65.4,-60.9, 43, 76, 0.03,283,50.0
2026-09-24 23:45:56,107.0893,35.5218, 176.0,13175,-59.7,-66.9,-62.3, 39, 70, 0.03,289,51.3
2026-09-24 23:46:15,107.0994,35.5185, 172.4,13307,-59.7,-67.3,-62.7, 37, 66, 0.03,293,51.3
2026-09-24 23:46:26,107.1051,35.5164, 170.5,13374,-60.2,-68.0,-63.4, 36, 65, 0.02,294,50.8
2026-09-24 23:46:49,107.1170,35.5124, 166.7,13517,-60.8,-69.0,-64.4, 34, 61, 0.02,293,51.2
2026-09-24 23:46:57,107.1211,35.5109, 165.3,13568,-60.5,-68.8,-64.2, 33, 60, 0.02,294,51.3
2026-09-24 23:47:26,107.1360,35.5053, 160.5,13751,-61.6,-70.5,-65.9, 30, 55, 0.02,295,50.9
2026-09-24 23:47:45,107.1456,35.5017, 157.3,13875,-62.1,-71.2,-66.6, 29, 53, 0.02,295,49.8
2026-09-24 23:48:14,107.1595,35.4963, 153.1,14044,-62.4,-71.9,-67.2, 28, 50, 0.02,294,46.9
2026-09-24 23:48:35,107.1693,35.4928, 150.0,14168,-62.0,-71.8,-67.2, 26, 48, 0.02,294,43.0
2026-09-24 23:49:10,107.1836,35.4886, 144.2,14414,-63.2,-73.4,-68.7, 25, 46, 0.01,285,35.9
2026-09-24 23:49:22,107.1878,35.4877, 141.8,14517,-62.7,-73.0,-68.3, 24, 45, 0.01,279,33.7
2026-09-24 23:49:26,107.1891,35.4876, 141.0,14550,-62.9,-73.2,-68.5, 24, 45, 0.01,277,33.2
2026-09-24 23:50:26,107.2112,35.4880, 131.2,14992,-66.2,-76.6,-71.9, 23, 43, 0.01,263,32.7
2026-09-24 23:50:34,107.2140,35.4883, 129.6,15062,-66.6,-77.0,-72.3, 23, 43, 0.01,262,32.3
2026-09-24 23:51:25,107.2320,35.4911, 121.7,15438,-70.3,-80.4,-75.7, 22, 44, 0.01,258,34.4
2026-09-24 23:51:26,107.2323,35.4912, 121.6,15443,-70.3,-80.5,-75.7, 22, 44, 0.01,258,34.6
2026-09-24 23:51:40,107.2378,35.4920, 119.6,15542,-70.4,-80.5,-75.7, 22, 44, 0.01,260,36.2
2026-09-24 23:52:19,107.2533,35.4940, 114.6,15793,-72.5,-82.4,-77.6, 22, 45, 0.00,263,37.8
2026-09-24 23:52:26,107.2562,35.4943, 113.7,15838,-72.6,-82.5,-77.8, 22, 44, 0.00,265,38.3
2026-09-24 23:52:53,107.2677,35.4947, 110.4,16013,-72.8,-82.7,-78.0, 22, 44, 0.00,273,39.5
2026-09-24 23:53:09,107.2748,35.4939, 108.0,16144,-71.5,-81.6,-76.8, 22, 44, 0.01,283,39.2
2026-09-24 23:53:14,107.2766,35.4934, 107.0,16196,-71.6,-81.6,-76.9, 22, 44, 0.01,286,38.5
2026-09-24 23:53:26,107.2814,35.4921, 105.3,16290,-70.9,-81.0,-76.3, 22, 44, 0.01,290,35.7
2026-09-24 23:53:32,107.2835,35.4914, 104.6,16333,-70.6,-80.7,-76.0, 22, 44, 0.01,291,34.4
2026-09-24 23:53:33,107.2839,35.4912, 104.4,16340,-70.6,-80.7,-76.0, 22, 44, 0.01,291,34.1
2026-09-24 23:54:02,107.2927,35.4880, 100.6,16562,-69.3,-79.6,-74.9, 22, 43, 0.01,298,24.7
2026-09-24 23:54:05,107.2934,35.4877, 100.2,16584,-69.4,-79.7,-74.9, 22, 43, 0.01,299,23.6
