time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:18:30, 21.8800,65.3845, 116.9,15399,-55.5,-84.3,-79.6,  2,  3, 0.00,224, 5.1
2026-09-25 00:19:58, 21.8922,65.3871, 108.5,15871,-56.0,-84.7,-80.0,  2,  3, 0.00,263, 6.1
2026-09-25 00:21:15, 21.9055,65.3879, 102.2,16251,-55.3,-84.3,-79.5,  2,  3, 0.00,267, 7.9
2026-09-25 00:21:42, 21.9094,65.3878, 100.0,16390,-55.5,-84.4,-79.7,  2,  3, 0.00,264, 6.3
2026-09-25 00:22:12, 21.9129,65.3884,  97.5,16553,-55.5,-84.4,-79.7,  2,  3, 0.00,233, 6.0
2026-09-25 00:23:13, 21.9209,65.3905,  92.5,16884,-56.6,-85.2,-80.4,  2,  3, 0.00,265, 9.2
2026-09-25 00:23:51, 21.9279,65.3910,  89.8,17074,-55.9,-85.2,-80.4,  2,  3, 0.00,252, 9.0
2026-09-25 00:25:48, 21.9521,65.3922,  82.0,17655,-54.5,-84.9,-80.1,  1,  2, 0.00,279, 8.5
2026-09-25 00:27:19, 21.9688,65.3913,  76.1,18133,-54.5,-85.0,-80.2,  1,  2, 0.00,272, 7.0
2026-09-25 00:28:00, 21.9735,65.3919,  73.7,18339,-54.5,-85.0,-80.3,  1,  2, 0.00,221, 5.5
2026-09-25 00:29:05, 21.9781,65.3938,  70.0,18666,-55.3,-85.3,-80.6,  1,  2, 0.00,246, 4.4
2026-09-25 00:31:12, 21.9934,65.3947,  62.6,19376,-55.9,-85.8,-81.0,  1,  2, 0.00,287, 5.1
2026-09-25 00:32:49, 21.9991,65.3947,  57.6,19905,-56.4,-86.0,-81.3,  1,  3, 0.00,243, 5.0
2026-09-25 00:33:24, 22.0036,65.3950,  55.8,20105,-56.6,-86.2,-81.5,  1,  3, 0.00,274, 6.6
2026-09-25 00:34:39, 22.0129,65.3954,  52.1,20544,-55.2,-85.7,-81.0,  1,  2, 0.01,243, 8.4
2026-09-25 00:35:22, 22.0212,65.3966,  50.0,20806,-54.8,-85.4,-80.7,  1,  2, 0.01,261, 9.7
2026-09-25 00:36:16, 22.0303,65.3964,  47.5,21138,-55.7,-85.7,-80.9,  1,  2, 0.01,285, 6.8
2026-09-25 00:37:22, 22.0394,65.3954,  44.8,21500,-55.4,-85.8,-81.1,  1,  2, 0.01,283, 6.4
2026-09-25 00:37:53, 22.0436,65.3952,  43.7,21658,-56.3,-86.0,-81.2,  1,  3, 0.01,267, 6.6
2026-09-25 00:39:08, 22.0552,65.3951,  41.0,22064,-56.3,-86.6,-81.8,  1,  2, 0.01,275, 5.0
2026-09-25 00:40:44, 22.0611,65.3968,  37.7,22595,-56.4,-86.2,-81.4,  1,  2, 0.01,225, 5.0
2026-09-25 00:41:15, 22.0643,65.3980,  36.7,22767,-57.3,-86.2,-81.5,  2,  3, 0.01,233, 6.7
