time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:10,-162.6435,55.2632, 618.4, 3983,-11.0,-11.3,-10.1, 97,108, 2.60,215,15.9
2026-09-17 11:18:23,-162.6417,55.2648, 613.8, 4041,-11.6,-15.0,-13.4, 76, 85, 1.95,214,17.0
2026-09-17 11:18:36,-162.6396,55.2665, 609.7, 4092,-12.1,-19.0,-17.0, 57, 64, 1.40,213,17.5
2026-09-17 11:18:49,-162.6380,55.2682, 605.5, 4145,-11.9,-22.0,-19.8, 43, 48, 1.09,215,17.4
2026-09-17 11:19:02,-162.6357,55.2698, 600.7, 4206,-11.1,-26.5,-23.9, 27, 30, 0.73,220,17.6
2026-09-17 11:19:15,-162.6332,55.2713, 596.7, 4257,-11.5,-28.3,-25.6, 23, 26, 0.62,222,17.7
2026-09-17 11:19:28,-162.6307,55.2727, 592.8, 4308,-12.0,-21.0,-18.9, 47, 53, 1.21,219,16.9
2026-09-17 11:19:41,-162.6288,55.2744, 588.3, 4365,-12.5,-23.2,-20.9, 41, 46, 1.01,215,16.3
2026-09-17 11:19:54,-162.6271,55.2759, 583.4, 4430,-13.1,-19.0,-17.0, 61, 70, 1.46,215,15.9
2026-09-17 11:20:07,-162.6251,55.2774, 578.4, 4496,-13.7,-18.8,-16.9, 66, 75, 1.50,215,16.0
2026-09-17 11:20:20,-162.6234,55.2789, 572.6, 4571,-14.5,-19.1,-17.1, 68, 78, 1.48,213,16.1
2026-09-17 11:20:33,-162.6216,55.2805, 567.1, 4645,-15.2,-18.3,-16.4, 77, 89, 1.59,212,15.6
2026-09-17 11:20:46,-162.6201,55.2820, 562.2, 4710,-15.9,-15.9,-14.2,100,117, 1.98,213,15.5
2026-09-17 11:20:59,-162.6182,55.2834, 557.4, 4774,-16.1,-18.8,-16.9, 80, 93, 1.56,213,16.2
2026-09-17 11:21:12,-162.6163,55.2850, 552.6, 4839,-16.5,-20.5,-18.4, 71, 84, 1.36,213,16.8
2026-09-17 11:21:25,-162.6145,55.2868, 547.2, 4913,-17.2,-21.7,-19.5, 68, 81, 1.23,216,17.2
2026-09-17 11:21:38,-162.6122,55.2883, 541.9, 4987,-17.6,-36.4,-33.1, 18, 21, 0.31,221,17.3
2026-09-17 11:21:51,-162.6097,55.2898, 537.0, 5054,-18.2,-36.0,-32.8, 19, 23, 0.33,224,17.9
2026-09-17 11:22:04,-162.6073,55.2913, 531.6, 5130,-19.0,-36.1,-32.9, 21, 25, 0.33,224,18.7
2026-09-17 11:22:17,-162.6044,55.2930, 525.9, 5210,-19.6,-36.8,-33.5, 20, 24, 0.31,223,19.3
2026-09-17 11:22:30,-162.6019,55.2946, 521.3, 5275,-20.1,-37.0,-33.7, 21, 25, 0.31,224,20.0
2026-09-17 11:22:43,-162.5989,55.2963, 516.5, 5344,-20.7,-37.3,-33.9, 21, 26, 0.30,225,20.1
2026-09-17 11:22:56,-162.5960,55.2979, 512.0, 5407,-21.3,-37.5,-34.2, 22, 27, 0.30,226,20.0
2026-09-17 11:23:09,-162.5929,55.2996, 507.8, 5469,-21.7,-37.9,-34.6, 22, 27, 0.29,226,19.6
2026-09-17 11:23:22,-162.5902,55.3010, 503.5, 5531,-22.1,-38.0,-34.6, 22, 28, 0.29,224,18.8
2026-09-17 11:23:34,-162.5879,55.3025, 499.1, 5595,-22.6,-37.8,-34.5, 24, 30, 0.30,221,18.9
2026-09-17 11:23:47,-162.5854,55.3042, 495.1, 5655,-23.0,-37.5,-34.2, 25, 32, 0.31,221,19.0
2026-09-17 11:24:00,-162.5828,55.3058, 490.6, 5721,-23.5,-37.6,-34.3, 26, 33, 0.31,222,18.6
2026-09-17 11:24:13,-162.5803,55.3073, 486.8, 5778,-24.0,-36.5,-33.2, 31, 39, 0.35,220,18.5
2026-09-17 11:24:26,-162.5778,55.3090, 483.0, 5835,-24.4,-36.8,-33.5, 31, 39, 0.34,219,19.2
2026-09-17 11:24:39,-162.5753,55.3109, 478.9, 5898,-24.9,-37.8,-34.5, 29, 37, 0.31,222,20.6
2026-09-17 11:24:52,-162.5722,55.3125, 475.5, 5949,-25.3,-38.4,-35.0, 28, 36, 0.29,223,21.4
2026-09-17 11:25:05,-162.5693,55.3145, 471.9, 6004,-25.4,-40.2,-36.6, 24, 31, 0.25,221,21.5
2026-09-17 11:25:18,-162.5665,55.3164, 468.1, 6062,-25.6,-39.0,-35.5, 28, 35, 0.28,219,21.5
2026-09-17 11:25:31,-162.5639,55.3184, 464.4, 6120,-25.8,-39.3,-35.9, 27, 35, 0.27,221,21.3
2026-09-17 11:25:44,-162.5608,55.3201, 461.2, 6171,-26.2,-39.3,-35.8, 28, 36, 0.28,224,20.6
2026-09-17 11:25:57,-162.5580,55.3217, 457.9, 6221,-26.7,-39.4,-35.9, 29, 38, 0.28,223,20.2
2026-09-17 11:26:10,-162.5552,55.3236, 454.5, 6276,-27.2,-39.3,-35.9, 31, 40, 0.28,220,20.0
2026-09-17 11:26:23,-162.5528,55.3254, 450.9, 6334,-27.7,-39.2,-35.8, 33, 43, 0.28,221,19.6
2026-09-17 11:26:36,-162.5501,55.3270, 447.3, 6391,-28.2,-39.2,-35.8, 34, 45, 0.29,225,20.4
2026-09-17 11:26:49,-162.5468,55.3287, 443.6, 6451,-28.7,-39.3,-35.8, 36, 47, 0.29,223,21.0
2026-09-17 11:27:02,-162.5440,55.3305, 439.8, 6511,-29.1,-38.3,-34.9, 41, 54, 0.32,219,21.1
2026-09-17 11:27:15,-162.5413,55.3325, 436.3, 6569,-29.6,-37.8,-34.4, 45, 60, 0.34,220,21.8
2026-09-17 11:27:28,-162.5383,55.3344, 433.1, 6622,-30.0,-36.8,-33.5, 52, 70, 0.38,220,22.8
2026-09-17 11:27:41,-162.5354,55.3365, 429.0, 6689,-30.7,-37.2,-33.9, 53, 71, 0.37,218,23.5
2026-09-17 11:27:54,-162.5325,55.3388, 425.1, 6754,-31.3,-38.0,-34.7, 51, 70, 0.34,219,23.4
2026-09-17 11:28:07,-162.5292,55.3407, 421.9, 6807,-31.7,-37.0,-33.7, 60, 81, 0.38,220,23.1
2026-09-17 11:28:20,-162.5264,55.3427, 418.4, 6866,-32.2,-36.9,-33.6, 63, 86, 0.39,220,23.4
2026-09-17 11:28:33,-162.5231,55.3449, 414.5, 6931,-32.7,-37.2,-33.9, 64, 89, 0.38,221,23.2
2026-09-17 11:28:46,-162.5201,55.3468, 411.1, 6990,-33.1,-37.3,-34.0, 66, 91, 0.38,222,23.1
2026-09-17 11:28:59,-162.5170,55.3489, 407.9, 7044,-33.5,-37.5,-34.1, 67, 94, 0.37,222,24.0
2026-09-17 11:29:12,-162.5136,55.3510, 404.9, 7096,-33.9,-38.0,-34.6, 67, 93, 0.36,221,24.1
2026-09-17 11:29:25,-162.5105,55.3530, 401.8, 7150,-34.4,-38.3,-34.9, 67, 94, 0.35,221,23.2
2026-09-17 11:29:38,-162.5072,55.3550, 399.0, 7199,-34.8,-38.7,-35.3, 68, 95, 0.34,221,23.1
2026-09-17 11:29:51,-162.5043,55.3571, 395.4, 7263,-35.3,-39.4,-35.9, 66, 94, 0.32,220,23.5
2026-09-17 11:30:04,-162.5011,55.3593, 392.1, 7320,-35.9,-39.7,-36.2, 68, 96, 0.31,220,23.2
2026-09-17 11:30:17,-162.4980,55.3613, 388.8, 7379,-36.4,-40.1,-36.6, 68, 97, 0.30,221,22.0
2026-09-17 11:30:30,-162.4955,55.3631, 385.7, 7435,-36.9,-41.0,-37.4, 66, 94, 0.28,224,21.7
2026-09-17 11:30:43,-162.4918,55.3648, 382.6, 7491,-37.0,-44.9,-41.2, 44, 63, 0.18,227,21.9
2026-09-17 11:30:56,-162.4886,55.3665, 379.3, 7550,-37.1,-51.0,-46.9, 22, 32, 0.09,227,21.5
2026-09-17 11:31:09,-162.4856,55.3682, 375.8, 7614,-37.3,-45.7,-41.9, 41, 60, 0.17,228,21.4
2026-09-17 11:31:22,-162.4821,55.3699, 372.5, 7675,-37.7,-42.9,-39.3, 58, 85, 0.23,228,21.4
2026-09-17 11:31:35,-162.4792,55.3715, 369.2, 7736,-38.3,-43.9,-40.1, 56, 81, 0.21,227,21.4
2026-09-17 11:31:48,-162.4759,55.3734, 366.0, 7795,-38.9,-43.7,-40.0, 60, 88, 0.22,226,21.2
2026-09-17 11:32:01,-162.4728,55.3750, 362.9, 7854,-39.4,-44.0,-40.3, 62, 91, 0.21,227,21.4
2026-09-17 11:32:14,-162.4694,55.3768, 360.0, 7909,-39.9,-44.1,-40.4, 64, 95, 0.21,227,22.4
2026-09-17 11:32:27,-162.4661,55.3786, 356.0, 7986,-40.5,-45.6,-41.8, 58, 86, 0.18,228,23.0
2026-09-17 11:32:40,-162.4625,55.3803, 352.8, 8047,-41.1,-45.3,-41.5, 64, 96, 0.19,228,23.2
2026-09-17 11:32:53,-162.4590,55.3822, 349.4, 8112,-41.8,-45.7,-41.9, 66, 99, 0.18,228,22.7
2026-09-17 11:33:06,-162.4557,55.3839, 346.4, 8171,-42.4,-46.8,-42.9, 62, 94, 0.17,228,22.6
2026-09-17 11:33:19,-162.4521,55.3856, 343.3, 8231,-42.9,-47.0,-43.1, 64, 97, 0.16,229,23.0
2026-09-17 11:33:32,-162.4486,55.3873, 340.5, 8286,-43.4,-47.4,-43.5, 65, 99, 0.16,228,22.6
2026-09-17 11:33:45,-162.4451,55.3891, 337.8, 8339,-43.9,-48.7,-44.7, 59, 91, 0.14,227,22.4
2026-09-17 11:33:58,-162.4419,55.3909, 334.5, 8407,-44.5,-48.9,-44.9, 62, 95, 0.13,226,22.5
2026-09-17 11:34:11,-162.4386,55.3928, 331.4, 8469,-45.1,-49.0,-45.1, 65,101, 0.13,225,22.8
2026-09-17 11:34:24,-162.4352,55.3947, 328.2, 8533,-45.7,-49.6,-45.6, 65,101, 0.13,225,23.3
2026-09-17 11:34:37,-162.4318,55.3966, 325.3, 8591,-46.2,-49.9,-45.9, 66,104, 0.12,226,23.4
2026-09-17 11:34:50,-162.4284,55.3986, 322.2, 8655,-46.8,-50.2,-46.2, 68,108, 0.12,228,23.1
2026-09-17 11:35:03,-162.4248,55.4003, 319.6, 8710,-46.9,-56.3,-52.1, 34, 53, 0.06,231,22.9
2026-09-17 11:35:16,-162.4211,55.4018, 316.8, 8768,-47.1,-58.6,-54.3, 26, 41, 0.05,234,23.0
2026-09-17 11:35:29,-162.4172,55.4034, 314.1, 8823,-47.5,-58.4,-54.0, 28, 45, 0.05,235,23.0
2026-09-17 11:35:42,-162.4133,55.4049, 311.6, 8877,-48.0,-57.4,-53.1, 33, 53, 0.05,235,22.7
2026-09-17 11:35:55,-162.4095,55.4064, 308.9, 8933,-48.2,-56.9,-52.6, 36, 58, 0.06,233,22.7
2026-09-17 11:36:08,-162.4059,55.4081, 306.4, 8988,-48.4,-57.0,-52.8, 36, 58, 0.06,232,23.0
2026-09-17 11:36:21,-162.4021,55.4097, 303.9, 9041,-48.6,-57.1,-52.8, 37, 60, 0.06,232,23.5
2026-09-17 11:36:34,-162.3983,55.4115, 301.3, 9097,-49.0,-57.6,-53.3, 36, 58, 0.05,232,23.9
2026-09-17 11:36:47,-162.3945,55.4132, 298.8, 9152,-49.4,-57.1,-52.8, 41, 66, 0.06,232,23.9
2026-09-17 11:37:00,-162.3905,55.4149, 296.2, 9210,-49.8,-56.4,-52.1, 46, 76, 0.06,232,23.9
2026-09-17 11:37:13,-162.3867,55.4166, 293.7, 9266,-50.2,-57.6,-53.3, 42, 69, 0.06,232,23.7
2026-09-17 11:37:26,-162.3829,55.4183, 291.1, 9323,-50.6,-57.7,-53.3, 43, 71, 0.06,232,23.8
2026-09-17 11:37:39,-162.3790,55.4200, 288.6, 9379,-51.0,-57.3,-53.0, 47, 78, 0.06,233,24.6
2026-09-17 11:37:52,-162.3749,55.4218, 286.3, 9432,-51.3,-57.6,-53.3, 47, 78, 0.06,233,25.0
2026-09-17 11:38:05,-162.3708,55.4235, 284.0, 9483,-51.7,-57.9,-53.6, 47, 78, 0.05,233,24.8
2026-09-17 11:38:18,-162.3668,55.4253, 281.7, 9536,-52.0,-58.4,-54.1, 46, 76, 0.05,233,24.7
2026-09-17 11:38:31,-162.3628,55.4270, 279.5, 9587,-52.3,-59.2,-54.8, 43, 72, 0.05,233,24.9
2026-09-17 11:38:44,-162.3586,55.4287, 277.2, 9641,-52.5,-59.6,-55.3, 42, 71, 0.05,233,25.3
2026-09-17 11:38:57,-162.3545,55.4306, 274.9, 9694,-52.7,-59.6,-55.2, 43, 73, 0.05,233,25.4
2026-09-17 11:39:10,-162.3503,55.4323, 272.7, 9746,-52.9,-60.2,-55.8, 41, 69, 0.04,234,25.2
2026-09-17 11:39:23,-162.3461,55.4340, 270.7, 9792,-52.9,-61.1,-56.7, 37, 61, 0.04,235,24.6
2026-09-17 11:39:36,-162.3420,55.4356, 268.6, 9844,-53.1,-62.2,-57.7, 33, 55, 0.03,236,23.9
2026-09-17 11:39:49,-162.3380,55.4372, 266.4, 9896,-53.2,-62.6,-58.2, 31, 52, 0.03,236,23.5
2026-09-17 11:40:02,-162.3340,55.4386, 264.2, 9949,-53.4,-62.6,-58.2, 32, 54, 0.03,236,23.3
2026-09-17 11:40:15,-162.3301,55.4402, 262.2,10000,-53.3,-62.9,-58.5, 30, 51, 0.03,236,22.9
2026-09-17 11:40:28,-162.3263,55.4416, 259.9,10055,-53.1,-65.6,-61.1, 21, 35, 0.02,237,22.4
2026-09-17 11:40:41,-162.3224,55.4430, 257.7,10111,-53.1,-66.6,-62.1, 18, 31, 0.02,239,22.3
2026-09-17 11:40:54,-162.3184,55.4443, 255.4,10168,-53.5,-68.0,-63.4, 16, 27, 0.02,241,22.2
2026-09-17 11:41:07,-162.3144,55.4455, 253.1,10226,-53.6,-68.4,-63.8, 15, 25, 0.02,243,22.3
2026-09-17 11:41:20,-162.3102,55.4466, 250.8,10285,-53.5,-68.4,-63.8, 15, 25, 0.02,245,22.5
2026-09-17 11:41:32,-162.3063,55.4476, 248.7,10339,-53.5,-68.5,-63.9, 15, 25, 0.02,246,22.0
2026-09-17 11:41:45,-162.3023,55.4486, 246.4,10399,-53.5,-68.6,-64.0, 15, 25, 0.02,246,21.4
2026-09-17 11:41:58,-162.2983,55.4496, 244.2,10457,-53.7,-68.6,-64.0, 15, 25, 0.02,246,21.4
2026-09-17 11:42:11,-162.2942,55.4507, 242.0,10514,-53.5,-70.0,-65.3, 12, 20, 0.01,246,21.7
2026-09-17 11:42:24,-162.2901,55.4517, 240.1,10564,-52.8,-72.5,-67.9,  8, 13, 0.01,247,21.7
2026-09-17 11:42:37,-162.2861,55.4527, 238.0,10621,-52.5,-73.9,-69.2,  6, 10, 0.01,247,22.2
2026-09-17 11:42:50,-162.2818,55.4537, 236.0,10676,-51.8,-75.7,-71.0,  4,  7, 0.01,247,22.7
2026-09-17 11:43:03,-162.2775,55.4547, 234.2,10726,-52.1,-76.1,-71.4,  4,  7, 0.01,247,22.9
2026-09-17 11:43:16,-162.2732,55.4558, 232.4,10775,-51.9,-76.5,-71.8,  4,  6, 0.01,246,23.1
2026-09-17 11:43:29,-162.2688,55.4569, 230.6,10827,-51.5,-77.8,-73.0,  3,  5, 0.00,243,23.0
2026-09-17 11:43:42,-162.2648,55.4582, 228.9,10874,-51.2,-78.1,-73.4,  3,  5, 0.00,241,22.7
2026-09-17 11:43:55,-162.2608,55.4596, 227.3,10920,-51.0,-78.3,-73.6,  3,  4, 0.00,243,22.8
2026-09-17 11:44:08,-162.2565,55.4607, 225.7,10965,-50.0,-78.4,-73.7,  2,  4, 0.00,246,23.3
2026-09-17 11:44:21,-162.2521,55.4618, 224.4,11004,-50.1,-78.7,-73.9,  2,  4, 0.00,248,23.8
2026-09-17 11:44:34,-162.2474,55.4628, 223.0,11045,-49.7,-78.8,-74.0,  2,  3, 0.00,249,23.6
2026-09-17 11:44:47,-162.2430,55.4637, 221.6,11085,-49.5,-78.9,-74.1,  2,  3, 0.00,249,22.6
2026-09-17 11:45:00,-162.2388,55.4648, 220.1,11129,-48.9,-78.3,-73.5,  2,  3, 0.00,250,21.9
2026-09-17 11:45:13,-162.2346,55.4655, 218.6,11177,-48.4,-77.5,-72.8,  2,  4, 0.00,252,22.3
2026-09-17 11:45:26,-162.2301,55.4663, 216.9,11226,-48.4,-77.5,-72.8,  2,  4, 0.00,252,23.1
2026-09-17 11:45:39,-162.2255,55.4672, 215.2,11278,-48.2,-77.3,-72.6,  2,  4, 0.01,251,23.3
2026-09-17 11:45:52,-162.2210,55.4681, 213.5,11331,-48.3,-77.5,-72.7,  2,  4, 0.01,252,22.8
2026-09-17 11:46:05,-162.2167,55.4688, 211.7,11387,-48.6,-77.6,-72.9,  2,  4, 0.00,252,22.6
2026-09-17 11:46:18,-162.2123,55.4696, 209.8,11447,-48.6,-77.8,-73.1,  2,  3, 0.00,252,23.8
2026-09-17 11:46:31,-162.2074,55.4705, 207.9,11504,-48.7,-78.4,-73.6,  2,  3, 0.00,253,25.1
2026-09-17 11:46:44,-162.2023,55.4713, 206.0,11564,-48.6,-78.9,-74.2,  2,  3, 0.00,254,25.0
2026-09-17 11:46:57,-162.1975,55.4722, 204.0,11630,-48.6,-79.5,-74.7,  2,  3, 0.00,255,24.1
2026-09-17 11:47:10,-162.1928,55.4728, 202.0,11695,-48.7,-80.0,-75.2,  2,  3, 0.00,257,23.3
2026-09-17 11:47:23,-162.1882,55.4733, 200.2,11754,-48.9,-80.4,-75.6,  2,  2, 0.00,258,22.6
2026-09-17 11:47:36,-162.1837,55.4738, 198.2,11820,-48.6,-80.5,-75.8,  1,  2, 0.00,256,22.0
2026-09-17 11:47:49,-162.1795,55.4746, 196.4,11879,-48.1,-80.3,-75.6,  1,  2, 0.00,251,22.1
2026-09-17 11:48:02,-162.1752,55.4755, 194.7,11936,-48.2,-80.5,-75.7,  1,  2, 0.00,249,22.4
2026-09-17 11:48:15,-162.1708,55.4765, 193.0,11995,-47.6,-80.5,-75.8,  1,  2, 0.00,249,22.1
2026-09-17 11:48:28,-162.1667,55.4773, 191.3,12053,-47.1,-80.6,-75.8,  1,  2, 0.00,250,21.0
2026-09-17 11:48:41,-162.1628,55.4782, 189.7,12110,-46.9,-80.7,-75.9,  1,  2, 0.00,249,19.9
2026-09-17 11:48:54,-162.1591,55.4790, 188.0,12168,-46.7,-80.6,-75.9,  1,  2, 0.00,249,19.2
2026-09-17 11:49:07,-162.1555,55.4797, 186.2,12231,-46.7,-80.7,-75.9,  1,  2, 0.00,251,19.3
2026-09-17 11:49:20,-162.1516,55.4805, 184.4,12295,-46.5,-80.6,-75.9,  1,  2, 0.00,251,19.2
2026-09-17 11:49:33,-162.1480,55.4812, 182.3,12371,-46.2,-80.6,-75.9,  1,  2, 0.00,250,18.0
2026-09-17 11:49:46,-162.1447,55.4819, 180.3,12447,-46.7,-80.8,-76.0,  1,  2, 0.00,247,17.4
2026-09-17 11:49:59,-162.1414,55.4828, 178.0,12530,-47.0,-80.9,-76.2,  1,  2, 0.00,245,17.8
2026-09-17 11:50:12,-162.1381,55.4837, 175.7,12617,-47.4,-81.0,-76.3,  1,  2, 0.00,245,18.9
2026-09-17 11:50:25,-162.1343,55.4846, 173.6,12695,-47.6,-81.0,-76.2,  1,  2, 0.00,248,19.2
2026-09-17 11:50:38,-162.1308,55.4854, 171.7,12769,-48.0,-81.1,-76.4,  1,  2, 0.00,253,18.8
2026-09-17 11:50:51,-162.1270,55.4859, 169.9,12840,-48.0,-81.0,-76.3,  1,  2, 0.00,258,18.4
2026-09-17 11:51:04,-162.1233,55.4863, 168.1,12910,-48.2,-81.1,-76.4,  1,  2, 0.00,260,17.3
