time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:52,121.4410,-30.7820, 806.1, 2011,  9.9,  4.8,  4.8, 71, 71, 6.70,349, 6.1
2026-09-13 23:21:12,121.4413,-30.7832, 797.8, 2097,  9.1,  4.6,  4.6, 73, 73, 6.69,347, 6.7
2026-09-13 23:21:32,121.4416,-30.7844, 790.3, 2175,  8.4,  4.4,  4.4, 76, 76, 6.63,353, 6.9
2026-09-13 23:21:52,121.4417,-30.7857, 782.6, 2255,  7.8,  4.3,  4.3, 78, 78, 6.65,346, 7.8
2026-09-13 23:22:12,121.4424,-30.7871, 774.6, 2340,  7.7,  3.3,  3.3, 74, 74, 6.29,336, 8.9
2026-09-13 23:22:32,121.4431,-30.7886, 766.9, 2423,  7.5,  2.4,  2.4, 70, 70, 5.94,337,10.7
2026-09-13 23:22:52,121.4441,-30.7907, 759.2, 2507,  7.2,  1.8,  1.8, 68, 68, 5.76,337,12.8
2026-09-13 23:23:12,121.4452,-30.7928, 751.7, 2588,  6.8,  1.6,  1.6, 70, 70, 5.72,331,12.5
2026-09-13 23:23:32,121.4466,-30.7947, 744.1, 2671,  6.2,  1.0,  1.0, 69, 69, 5.52,320,12.4
2026-09-13 23:23:52,121.4485,-30.7962, 736.2, 2759,  5.6, -0.1, -0.1, 67, 67, 5.18,315,12.2
2026-09-13 23:24:12,121.4502,-30.7977, 728.2, 2848,  4.8, -0.7, -0.6, 68, 68, 4.99,314,11.8
2026-09-13 23:24:32,121.4522,-30.7992, 720.2, 2938,  3.9, -1.0, -0.9, 70, 70, 4.93,312,12.5
2026-09-13 23:24:52,121.4540,-30.8008, 711.7, 3034,  3.0, -1.3, -1.1, 73, 73, 4.90,311,13.0
2026-09-13 23:25:12,121.4563,-30.8022, 703.2, 3132,  2.1, -2.6, -2.3, 71, 71, 4.51,306,14.0
2026-09-13 23:25:30,121.4584,-30.8035, 695.6, 3219,  1.4, -3.9, -3.5, 68, 68, 4.12,302,14.1
2026-09-13 23:25:50,121.4610,-30.8048, 687.9, 3309,  0.6, -4.9, -4.4, 67, 67, 3.86,302,14.7
2026-09-13 23:26:10,121.4637,-30.8063, 680.1, 3400, -0.1, -6.4, -5.7, 62, 63, 3.48,294,15.7
2026-09-13 23:26:30,121.4670,-30.8073, 672.1, 3495, -0.7, -9.0, -8.0, 54, 54, 2.89,291,18.6
2026-09-13 23:26:50,121.4709,-30.8086, 663.7, 3595, -1.1,-10.7, -9.5, 48, 48, 2.55,292,20.4
2026-09-13 23:27:10,121.4751,-30.8101, 656.3, 3684, -1.5,-10.7, -9.5, 49, 50, 2.58,295,22.7
2026-09-13 23:27:30,121.4794,-30.8120, 649.1, 3773, -2.0, -9.2, -8.2, 58, 59, 2.94,296,24.0
2026-09-13 23:27:50,121.4841,-30.8139, 641.8, 3863, -2.6, -7.3, -6.5, 70, 72, 3.45,297,25.3
2026-09-13 23:28:10,121.4889,-30.8161, 634.1, 3958, -3.6, -7.7, -6.8, 73, 76, 3.39,299,25.8
2026-09-13 23:28:30,121.4934,-30.8185, 626.0, 4060, -4.6, -7.0, -6.2, 83, 87, 3.62,301,24.8
2026-09-13 23:28:50,121.4978,-30.8207, 618.5, 4154, -5.5, -7.1, -6.3, 88, 93, 3.63,300,25.2
2026-09-13 23:29:10,121.5025,-30.8229, 611.4, 4245, -6.3, -8.0, -7.1, 88, 94, 3.43,299,26.3
2026-09-13 23:29:30,121.5074,-30.8252, 604.0, 4341, -6.8,-12.6,-11.2, 63, 68, 2.40,297,25.0
2026-09-13 23:29:50,121.5118,-30.8269, 597.2, 4428, -7.0,-18.8,-16.8, 39, 41, 1.46,292,21.1
2026-09-13 23:30:10,121.5156,-30.8282, 590.1, 4521, -7.3,-24.6,-22.2, 24, 25, 0.88,289,19.3
2026-09-13 23:30:30,121.5192,-30.8290, 583.2, 4613, -7.6,-30.9,-28.0, 14, 15, 0.50,284,15.7
2026-09-13 23:30:50,121.5221,-30.8296, 576.9, 4698, -7.4,-39.3,-35.9,  6,  6, 0.22,283,13.2
2026-09-13 23:31:10,121.5245,-30.8302, 570.9, 4779, -7.7,-44.5,-40.8,  3,  4, 0.13,286,11.6
2026-09-13 23:31:30,121.5267,-30.8308, 564.0, 4873, -8.3,-45.6,-41.8,  3,  3, 0.12,290,10.8
2026-09-13 23:31:50,121.5288,-30.8315, 558.1, 4955, -8.8,-44.9,-41.1,  4,  4, 0.13,289,11.1
2026-09-13 23:32:10,121.5311,-30.8321, 551.6, 5045, -9.2,-45.5,-41.7,  3,  4, 0.12,293,12.4
2026-09-13 23:32:30,121.5335,-30.8333, 545.6, 5130, -9.8,-41.8,-38.2,  5,  6, 0.18,300,12.9
2026-09-13 23:32:50,121.5358,-30.8343, 539.0, 5224,-10.7,-37.3,-34.0,  9, 10, 0.29,299,12.2
2026-09-13 23:33:10,121.5379,-30.8354, 533.0, 5309,-11.5,-38.0,-34.6,  9, 10, 0.27,300,12.5
2026-09-13 23:33:30,121.5403,-30.8367, 527.4, 5390,-12.1,-41.2,-37.6,  7,  8, 0.20,298,13.9
2026-09-13 23:33:50,121.5429,-30.8378, 521.1, 5482,-12.9,-39.1,-35.6,  9, 10, 0.25,295,14.2
2026-09-13 23:34:10,121.5456,-30.8389, 513.8, 5589,-13.9,-38.2,-34.8, 11, 13, 0.28,293,14.6
2026-09-13 23:34:30,121.5486,-30.8398, 506.8, 5694,-15.0,-37.8,-34.4, 12, 14, 0.29,292,16.0
2026-09-13 23:34:50,121.5518,-30.8411, 500.0, 5795,-15.9,-36.9,-33.6, 15, 17, 0.32,291,16.7
2026-09-13 23:35:10,121.5551,-30.8421, 494.3, 5881,-16.7,-36.6,-33.3, 16, 19, 0.34,291,17.1
2026-09-13 23:35:30,121.5584,-30.8432, 488.4, 5972,-16.9,-39.7,-36.2, 12, 14, 0.25,293,16.2
2026-09-13 23:35:50,121.5613,-30.8444, 482.2, 6066,-16.5,-50.5,-46.4,  4,  4, 0.08,293,15.2
2026-09-13 23:36:10,121.5642,-30.8455, 476.3, 6160,-16.8,-52.9,-48.8,  3,  3, 0.06,294,15.3
2026-09-13 23:36:30,121.5672,-30.8467, 469.3, 6270,-17.5,-43.1,-39.4,  9, 11, 0.18,295,16.3
2026-09-13 23:36:50,121.5703,-30.8479, 463.9, 6357,-18.2,-43.3,-39.6,  9, 11, 0.18,295,16.8
2026-09-13 23:37:10,121.5734,-30.8493, 458.3, 6448,-18.8,-44.8,-41.1,  8, 10, 0.15,297,16.8
2026-09-13 23:37:30,121.5765,-30.8507, 452.6, 6540,-19.4,-46.8,-42.9,  7,  8, 0.13,296,16.6
2026-09-13 23:37:50,121.5797,-30.8520, 447.5, 6625,-20.0,-46.8,-42.9,  7,  9, 0.13,293,17.3
2026-09-13 23:38:10,121.5831,-30.8532, 441.8, 6720,-20.6,-48.5,-44.5,  6,  8, 0.11,293,17.8
2026-09-13 23:38:30,121.5865,-30.8545, 437.2, 6797,-21.2,-47.9,-44.0,  7,  9, 0.12,294,17.9
2026-09-13 23:38:50,121.5899,-30.8558, 432.4, 6878,-21.9,-48.1,-44.2,  7,  9, 0.11,292,18.1
2026-09-13 23:39:10,121.5935,-30.8570, 427.0, 6971,-22.7,-49.1,-45.2,  7,  9, 0.10,290,18.6
2026-09-13 23:39:30,121.5971,-30.8582, 422.1, 7056,-23.4,-49.6,-45.6,  7,  9, 0.10,290,18.5
2026-09-13 23:39:50,121.6007,-30.8593, 417.5, 7136,-24.2,-49.7,-45.7,  8, 10, 0.10,289,18.7
2026-09-13 23:40:10,121.6045,-30.8604, 412.7, 7220,-25.0,-50.1,-46.1,  8, 10, 0.10,289,18.7
2026-09-13 23:40:30,121.6082,-30.8616, 407.3, 7314,-25.7,-50.5,-46.5,  8, 10, 0.09,290,19.5
2026-09-13 23:40:50,121.6120,-30.8628, 402.2, 7406,-26.5,-50.5,-46.5,  9, 11, 0.09,290,19.9
2026-09-13 23:41:08,121.6156,-30.8639, 397.5, 7491,-27.2,-50.6,-46.6,  9, 12, 0.09,289,20.5
2026-09-13 23:41:28,121.6197,-30.8651, 392.6, 7580,-27.9,-51.4,-47.3,  9, 12, 0.09,289,21.0
2026-09-13 23:41:48,121.6238,-30.8664, 387.9, 7667,-28.7,-51.7,-47.6,  9, 12, 0.08,288,21.5
2026-09-13 23:42:08,121.6282,-30.8675, 383.1, 7755,-29.5,-52.0,-47.9, 10, 13, 0.08,287,21.7
2026-09-13 23:42:28,121.6325,-30.8687, 378.1, 7848,-30.4,-52.2,-48.1, 10, 14, 0.08,286,21.6
2026-09-13 23:42:48,121.6368,-30.8697, 373.4, 7938,-31.2,-52.5,-48.4, 11, 14, 0.08,284,21.0
2026-09-13 23:43:08,121.6410,-30.8707, 368.9, 8024,-31.9,-52.7,-48.6, 11, 15, 0.08,284,20.7
2026-09-13 23:43:28,121.6451,-30.8715, 364.4, 8110,-32.5,-53.5,-49.3, 11, 15, 0.07,284,20.0
2026-09-13 23:43:48,121.6491,-30.8724, 360.1, 8193,-33.1,-54.3,-50.1, 10, 14, 0.07,285,19.2
2026-09-13 23:44:08,121.6529,-30.8733, 355.8, 8277,-33.7,-54.6,-50.4, 10, 15, 0.07,283,18.4
2026-09-13 23:44:28,121.6566,-30.8741, 351.7, 8359,-34.3,-54.6,-50.4, 11, 15, 0.07,284,18.8
2026-09-13 23:44:48,121.6604,-30.8750, 347.6, 8441,-34.9,-56.5,-52.2,  9, 13, 0.05,284,19.3
2026-09-13 23:45:08,121.6644,-30.8758, 343.2, 8530,-35.5,-59.8,-55.4,  7,  9, 0.04,284,19.7
2026-09-13 23:45:28,121.6684,-30.8767, 339.0, 8614,-36.2,-60.2,-55.8,  7, 10, 0.03,284,19.9
2026-09-13 23:45:48,121.6724,-30.8776, 335.0, 8698,-36.9,-59.6,-55.2,  8, 11, 0.04,286,19.5
2026-09-13 23:46:08,121.6762,-30.8787, 330.9, 8782,-37.6,-59.4,-55.1,  9, 12, 0.04,287,19.3
2026-09-13 23:46:28,121.6800,-30.8797, 326.2, 8880,-38.5,-59.6,-55.2,  9, 13, 0.04,286,19.2
2026-09-13 23:46:48,121.6838,-30.8807, 322.2, 8966,-39.4,-59.6,-55.2, 10, 15, 0.04,287,18.6
2026-09-13 23:47:08,121.6875,-30.8818, 318.2, 9051,-40.0,-61.0,-56.6,  9, 13, 0.03,290,18.6
2026-09-13 23:47:28,121.6912,-30.8830, 314.1, 9139,-40.7,-61.6,-57.1,  9, 13, 0.03,291,19.4
2026-09-13 23:47:48,121.6951,-30.8843, 310.4, 9220,-41.3,-62.2,-57.7,  9, 13, 0.03,289,20.9
2026-09-13 23:48:08,121.6994,-30.8855, 306.6, 9304,-41.9,-59.4,-55.1, 13, 20, 0.04,287,20.8
2026-09-13 23:48:28,121.7034,-30.8865, 303.0, 9383,-42.6,-55.4,-51.2, 24, 36, 0.07,287,19.8
2026-09-13 23:48:46,121.7069,-30.8876, 299.8, 9455,-43.1,-53.7,-49.6, 30, 46, 0.09,291,19.2
2026-09-13 23:49:06,121.7105,-30.8890, 296.1, 9538,-43.7,-55.0,-50.8, 28, 43, 0.08,297,18.6
2026-09-13 23:49:26,121.7138,-30.8906, 292.5, 9619,-44.2,-54.7,-50.5, 30, 47, 0.08,299,17.9
2026-09-13 23:49:46,121.7170,-30.8921, 289.2, 9696,-44.9,-54.3,-50.1, 34, 53, 0.08,297,17.8
2026-09-13 23:50:06,121.7205,-30.8935, 285.3, 9786,-45.5,-53.3,-49.2, 41, 64, 0.09,295,19.8
2026-09-13 23:50:26,121.7244,-30.8952, 281.6, 9874,-45.8,-54.4,-50.2, 37, 58, 0.08,297,21.0
2026-09-13 23:50:46,121.7283,-30.8969, 277.6, 9969,-46.5,-54.5,-50.3, 40, 63, 0.08,300,20.9
2026-09-13 23:51:06,121.7320,-30.8990, 273.2,10074,-47.4,-55.4,-51.2, 39, 63, 0.08,304,21.2
2026-09-13 23:51:26,121.7356,-30.9012, 269.5,10165,-48.3,-55.6,-51.4, 42, 68, 0.08,305,21.4
2026-09-13 23:51:46,121.7393,-30.9034, 266.2,10245,-49.0,-55.8,-51.5, 45, 73, 0.08,305,21.3
2026-09-13 23:52:06,121.7429,-30.9056, 262.7,10331,-49.9,-56.0,-51.7, 49, 80, 0.08,305,21.1
2026-09-13 23:52:26,121.7465,-30.9078, 259.3,10417,-50.7,-56.1,-51.8, 53, 87, 0.08,306,21.1
2026-09-13 23:52:46,121.7501,-30.9101, 255.9,10502,-51.5,-56.2,-52.0, 57, 95, 0.08,302,21.3
2026-09-13 23:53:06,121.7541,-30.9118, 252.4,10592,-50.9,-70.7,-66.0,  8, 13, 0.01,289,21.5
2026-09-13 23:53:26,121.7586,-30.9127, 249.0,10679,-49.6,-80.7,-76.0,  2,  3, 0.00,280,22.3
2026-09-13 23:53:46,121.7632,-30.9132, 245.7,10768,-48.9,-74.8,-70.1,  4,  6, 0.01,279,22.5
2026-09-13 23:54:06,121.7679,-30.9140, 242.6,10851,-48.4,-75.3,-70.6,  3,  5, 0.01,279,23.6
2026-09-13 23:54:26,121.7729,-30.9145, 239.5,10937,-48.3,-74.7,-70.0,  3,  5, 0.01,275,24.4
2026-09-13 23:54:46,121.7780,-30.9148, 236.6,11017,-47.8,-75.7,-71.0,  3,  4, 0.01,272,24.8
2026-09-13 23:55:06,121.7832,-30.9148, 233.5,11104,-47.5,-77.3,-72.6,  2,  3, 0.00,267,24.8
2026-09-13 23:55:26,121.7884,-30.9144, 230.5,11189,-47.0,-77.3,-72.6,  2,  3, 0.00,262,24.9
2026-09-13 23:55:46,121.7935,-30.9136, 227.6,11274,-46.9,-77.3,-72.6,  2,  3, 0.00,260,25.3
2026-09-13 23:56:06,121.7988,-30.9129, 224.7,11356,-47.1,-77.3,-72.5,  2,  3, 0.00,258,27.0
2026-09-13 23:56:26,121.8044,-30.9116, 221.9,11442,-46.1,-77.4,-72.7,  2,  3, 0.00,254,27.1
2026-09-13 23:56:46,121.8098,-30.9102, 219.1,11524,-46.0,-78.7,-74.0,  1,  2, 0.00,252,26.5
2026-09-13 23:57:06,121.8151,-30.9088, 216.4,11607,-46.2,-78.4,-73.6,  2,  2, 0.00,252,27.3
2026-09-13 23:57:26,121.8205,-30.9073, 213.7,11692,-46.3,-78.7,-74.0,  1,  2, 0.00,251,26.0
2026-09-13 23:57:46,121.8253,-30.9058, 211.0,11777,-45.7,-78.6,-73.9,  1,  2, 0.00,249,24.3
2026-09-13 23:58:06,121.8300,-30.9041, 208.2,11863,-46.3,-78.2,-73.5,  2,  3, 0.00,247,24.7
2026-09-13 23:58:26,121.8348,-30.9024, 205.5,11951,-46.8,-76.8,-72.1,  2,  3, 0.01,247,24.2
2026-09-13 23:58:46,121.8393,-30.9008, 202.7,12042,-47.3,-77.8,-73.1,  2,  3, 0.01,249,23.1
2026-09-13 23:59:06,121.8438,-30.8994, 200.0,12130,-47.4,-78.0,-73.3,  2,  3, 0.00,251,21.9
2026-09-13 23:59:26,121.8480,-30.8983, 197.3,12220,-47.7,-78.4,-73.7,  2,  3, 0.00,253,21.3
2026-09-13 23:59:46,121.8524,-30.8972, 194.7,12309,-48.3,-78.9,-74.1,  2,  3, 0.00,254,22.7
2026-09-14 00:00:06,121.8571,-30.8960, 192.0,12401,-48.7,-79.2,-74.4,  2,  3, 0.00,253,25.3
2026-09-14 00:00:26,121.8624,-30.8947, 189.4,12488,-48.7,-79.7,-74.9,  2,  3, 0.00,253,26.0
2026-09-14 00:00:46,121.8675,-30.8933, 186.9,12576,-48.9,-79.9,-75.1,  2,  3, 0.00,252,25.0
2026-09-14 00:01:06,121.8723,-30.8921, 184.4,12664,-49.1,-80.3,-75.5,  2,  3, 0.00,253,23.6
2026-09-14 00:01:26,121.8769,-30.8910, 181.9,12753,-49.3,-80.5,-75.8,  2,  2, 0.00,255,22.6
2026-09-14 00:01:46,121.8813,-30.8900, 179.5,12842,-49.9,-80.9,-76.1,  2,  3, 0.00,256,21.7
2026-09-14 00:02:06,121.8857,-30.8891, 177.0,12932,-50.5,-81.0,-76.2,  2,  3, 0.00,257,21.1
2026-09-14 00:02:26,121.8899,-30.8883, 174.6,13021,-50.9,-81.2,-76.5,  2,  3, 0.00,257,20.9
2026-09-14 00:02:46,121.8941,-30.8874, 172.2,13110,-51.5,-81.6,-76.9,  2,  3, 0.00,257,21.1
2026-09-14 00:03:06,121.8985,-30.8866, 169.9,13198,-52.1,-81.3,-76.5,  2,  3, 0.00,258,22.4
2026-09-14 00:03:26,121.9033,-30.8859, 167.6,13286,-52.3,-81.6,-76.9,  2,  3, 0.00,259,23.8
2026-09-14 00:03:46,121.9082,-30.8851, 165.3,13375,-52.2,-82.0,-77.2,  2,  3, 0.00,260,24.3
2026-09-14 00:04:06,121.9134,-30.8843, 163.1,13463,-52.5,-82.0,-77.3,  2,  3, 0.00,259,25.2
2026-09-14 00:04:26,121.9185,-30.8834, 160.8,13553,-52.8,-82.3,-77.5,  2,  3, 0.00,257,24.8
2026-09-14 00:04:46,121.9234,-30.8823, 158.6,13645,-53.2,-82.4,-77.7,  2,  3, 0.00,257,24.0
2026-09-14 00:05:06,121.9283,-30.8815, 156.3,13736,-53.2,-82.7,-77.9,  2,  3, 0.00,260,23.8
2026-09-14 00:05:26,121.9332,-30.8809, 154.2,13823,-53.5,-82.9,-78.1,  2,  3, 0.00,262,23.6
2026-09-14 00:05:46,121.9381,-30.8803, 152.0,13915,-54.1,-82.9,-78.2,  2,  3, 0.00,262,23.7
2026-09-14 00:06:06,121.9429,-30.8797, 149.8,14010,-54.6,-83.2,-78.5,  2,  3, 0.00,259,22.8
2026-09-14 00:06:26,121.9475,-30.8788, 147.7,14101,-54.6,-83.5,-78.7,  2,  3, 0.00,258,21.7
2026-09-14 00:06:46,121.9518,-30.8780, 145.6,14190,-54.6,-83.3,-78.5,  2,  3, 0.00,256,20.9
2026-09-14 00:07:06,121.9559,-30.8771, 143.6,14282,-54.9,-83.5,-78.7,  2,  3, 0.00,259,20.3
2026-09-14 00:07:26,121.9601,-30.8766, 141.4,14377,-55.4,-83.9,-79.2,  2,  3, 0.00,263,20.2
2026-09-14 00:07:46,121.9644,-30.8763, 139.2,14476,-56.2,-84.2,-79.4,  2,  3, 0.00,262,20.5
2026-09-14 00:08:06,121.9686,-30.8756, 137.1,14574,-56.5,-84.1,-79.4,  2,  3, 0.00,260,20.4
2026-09-14 00:08:26,121.9728,-30.8751, 135.1,14668,-56.8,-84.5,-79.8,  2,  3, 0.00,263,21.1
2026-09-14 00:08:46,121.9773,-30.8747, 133.1,14764,-56.6,-85.0,-80.2,  2,  3, 0.00,265,21.3
2026-09-14 00:09:06,121.9816,-30.8743, 130.9,14866,-56.7,-84.9,-80.1,  2,  3, 0.00,262,20.0
2026-09-14 00:09:26,121.9855,-30.8737, 128.9,14964,-57.0,-84.9,-80.1,  2,  3, 0.00,262,19.0
2026-09-14 00:09:46,121.9895,-30.8735, 126.9,15065,-57.3,-84.8,-80.1,  2,  3, 0.00,268,19.7
2026-09-14 00:10:06,121.9937,-30.8735, 124.9,15163,-58.0,-84.9,-80.1,  2,  4, 0.00,269,19.8
2026-09-14 00:10:26,121.9976,-30.8734, 123.0,15262,-58.5,-84.9,-80.2,  2,  4, 0.00,267,18.8
2026-09-14 00:10:46,122.0015,-30.8731, 121.2,15355,-59.2,-85.1,-80.3,  2,  4, 0.00,265,18.8
2026-09-14 00:11:06,122.0056,-30.8729, 119.3,15452,-59.3,-85.4,-80.6,  2,  4, 0.00,265,20.4
2026-09-14 00:11:26,122.0100,-30.8725, 117.5,15550,-59.8,-85.4,-80.7,  2,  4, 0.00,262,21.9
2026-09-14 00:11:46,122.0146,-30.8719, 115.6,15647,-60.3,-85.7,-80.9,  2,  4, 0.00,257,22.7
2026-09-14 00:12:06,122.0191,-30.8707, 113.8,15745,-60.0,-86.0,-81.2,  2,  4, 0.00,253,21.0
2026-09-14 00:12:26,122.0229,-30.8697, 112.0,15847,-60.4,-86.1,-81.3,  2,  4, 0.00,254,18.1
2026-09-14 00:12:46,122.0263,-30.8690, 110.2,15948,-61.0,-86.2,-81.4,  3,  5, 0.00,257,15.8
2026-09-14 00:13:06,122.0293,-30.8684, 108.4,16050,-61.1,-86.2,-81.5,  3,  5, 0.00,259,13.9
2026-09-14 00:13:26,122.0321,-30.8680, 106.7,16150,-61.6,-86.3,-81.5,  3,  5, 0.00,260,14.2
2026-09-14 00:13:46,122.0351,-30.8677, 104.9,16252,-61.7,-86.6,-81.8,  3,  5, 0.00,266,15.0
2026-09-14 00:14:06,122.0383,-30.8676, 103.2,16352,-61.6,-86.9,-82.2,  2,  4, 0.00,268,16.1
2026-09-14 00:14:26,122.0418,-30.8674, 101.6,16449,-61.1,-87.3,-82.6,  2,  4, 0.00,268,15.4
2026-09-14 00:14:46,122.0448,-30.8674, 100.0,16549,-60.2,-87.7,-82.9,  2,  3, 0.00,270,14.0
2026-09-14 00:15:06,122.0477,-30.8675,  98.4,16649,-60.1,-87.6,-82.9,  2,  3, 0.00,277,13.0
2026-09-14 00:15:26,122.0502,-30.8679,  96.9,16747,-60.0,-87.6,-82.9,  2,  3, 0.00,272,12.7
2026-09-14 00:15:46,122.0529,-30.8676,  95.4,16844,-60.0,-87.6,-82.8,  2,  3, 0.00,265,13.0
2026-09-14 00:16:06,122.0556,-30.8676,  93.8,16947,-60.1,-87.5,-82.8,  2,  3, 0.00,273,13.2
2026-09-14 00:16:26,122.0584,-30.8679,  92.3,17048,-61.0,-87.7,-82.9,  2,  4, 0.00,276,14.5
2026-09-14 00:16:46,122.0616,-30.8680,  90.9,17144,-61.2,-88.0,-83.2,  2,  3, 0.00,271,14.4
2026-09-14 00:17:06,122.0644,-30.8681,  89.5,17242,-61.0,-87.9,-83.2,  2,  3, 0.00,279,13.1
2026-09-14 00:17:26,122.0670,-30.8688,  88.0,17342,-61.2,-88.1,-83.4,  2,  3, 0.00,292,14.2
2026-09-14 00:17:46,122.0699,-30.8700,  86.6,17444,-61.3,-88.2,-83.4,  2,  3, 0.00,291,16.0
2026-09-14 00:18:06,122.0733,-30.8709,  85.3,17541,-61.6,-88.2,-83.4,  2,  4, 0.00,284,17.1
2026-09-14 00:18:26,122.0769,-30.8715,  83.9,17644,-62.3,-88.2,-83.5,  2,  4, 0.00,278,18.3
2026-09-14 00:18:46,122.0808,-30.8718,  82.5,17746,-62.1,-88.5,-83.7,  2,  4, 0.00,270,19.1
2026-09-14 00:19:06,122.0848,-30.8715,  81.1,17852,-61.9,-88.7,-84.0,  2,  3, 0.00,261,17.9
2026-09-14 00:19:26,122.0881,-30.8708,  79.7,17959,-61.4,-88.7,-83.9,  2,  3, 0.00,258,14.6
2026-09-14 00:19:46,122.0907,-30.8703,  78.3,18065,-61.6,-88.8,-84.0,  2,  3, 0.00,254,11.1
2026-09-14 00:20:06,122.0925,-30.8696,  77.0,18170,-61.0,-88.8,-84.1,  2,  3, 0.00,247, 9.7
2026-09-14 00:20:26,122.0945,-30.8691,  75.7,18279,-61.1,-88.5,-83.7,  2,  3, 0.00,255,10.0
2026-09-14 00:20:46,122.0966,-30.8688,  74.3,18390,-62.1,-88.4,-83.6,  2,  4, 0.00,261,10.0
2026-09-14 00:21:06,122.0986,-30.8684,  73.0,18499,-62.4,-88.6,-83.8,  2,  4, 0.00,250, 9.7
2026-09-14 00:21:26,122.1003,-30.8677,  71.7,18616,-62.9,-88.7,-84.0,  2,  4, 0.00,244, 8.2
2026-09-14 00:21:46,122.1016,-30.8671,  70.4,18724,-63.3,-88.8,-84.1,  2,  4, 0.00,241, 6.4
2026-09-14 00:22:06,122.1026,-30.8665,  69.2,18831,-63.8,-89.0,-84.2,  2,  4, 0.00,225, 5.2
2026-09-14 00:22:26,122.1031,-30.8659,  68.0,18941,-64.4,-89.1,-84.4,  2,  4, 0.00,237, 3.7
2026-09-14 00:22:46,122.1040,-30.8658,  66.7,19054,-64.9,-89.3,-84.5,  2,  5, 0.00,266, 5.1
2026-09-14 00:23:06,122.1051,-30.8657,  65.6,19161,-64.4,-89.7,-85.0,  2,  4, 0.00,265, 5.8
2026-09-14 00:23:26,122.1064,-30.8655,  64.4,19265,-64.0,-89.7,-84.9,  2,  4, 0.00,253, 6.3
2026-09-14 00:23:46,122.1077,-30.8651,  63.3,19373,-64.0,-89.9,-85.1,  2,  4, 0.00,261, 6.9
2026-09-14 00:24:06,122.1092,-30.8652,  62.3,19472,-63.7,-90.4,-85.6,  2,  3, 0.00,276, 7.7
2026-09-14 00:24:26,122.1109,-30.8654,  61.3,19576,-61.8,-90.2,-85.5,  1,  3, 0.00,274, 7.9
2026-09-14 00:24:46,122.1124,-30.8653,  60.2,19681,-61.7,-89.9,-85.2,  1,  3, 0.00,259, 6.4
2026-09-14 00:25:06,122.1135,-30.8649,  59.2,19783,-61.3,-89.4,-84.7,  1,  3, 0.00,228, 5.1
2026-09-14 00:25:26,122.1140,-30.8642,  58.2,19892,-61.4,-89.4,-84.6,  2,  3, 0.00,191, 3.6
