time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:40:18, 22.0682,65.5063, 671.1, 3301, -5.3,-11.2,-10.0, 63, 67, 2.42, 21, 7.7
2026-09-10 23:40:34, 22.0669,65.5051, 664.2, 3381, -6.1,-11.1, -9.9, 68, 72, 2.46, 21, 8.7
2026-09-10 23:40:50, 22.0659,65.5040, 656.9, 3467, -6.9,-11.3,-10.1, 71, 76, 2.46, 21, 8.7
2026-09-10 23:41:06, 22.0648,65.5028, 650.1, 3549, -7.7,-11.5,-10.2, 74, 80, 2.45, 23, 8.6
2026-09-10 23:41:22, 22.0637,65.5017, 643.6, 3627, -8.2,-11.5,-10.2, 77, 83, 2.47, 22, 8.6
2026-09-10 23:41:38, 22.0625,65.5005, 636.5, 3713, -8.8,-12.3,-11.0, 76, 82, 2.33, 23, 9.1
2026-09-10 23:41:54, 22.0612,65.4992, 629.9, 3794, -9.3,-12.5,-11.2, 77, 85, 2.32, 23,10.1
2026-09-10 23:42:10, 22.0599,65.4978, 622.7, 3882, -9.9,-13.2,-11.8, 77, 85, 2.22, 24, 9.5
2026-09-10 23:42:26, 22.0586,65.4967, 615.9, 3966,-10.3,-14.8,-13.2, 70, 77, 1.97, 29, 9.9
2026-09-10 23:42:42, 22.0566,65.4954, 609.4, 4048,-10.8,-15.1,-13.5, 70, 78, 1.95, 30,11.0
2026-09-10 23:42:58, 22.0546,65.4939, 603.3, 4126,-11.3,-15.3,-13.7, 72, 80, 1.92, 28,11.9
2026-09-10 23:43:13, 22.0529,65.4924, 597.4, 4201,-11.5,-16.0,-14.3, 69, 78, 1.84, 25,13.0
2026-09-10 23:43:29, 22.0510,65.4907, 592.2, 4269,-11.8,-16.6,-14.9, 67, 75, 1.76, 28,13.4
2026-09-10 23:43:45, 22.0483,65.4891, 585.4, 4357,-12.1,-17.8,-16.0, 63, 70, 1.61, 34,13.7
2026-09-10 23:44:01, 22.0456,65.4874, 579.7, 4431,-12.2,-19.8,-17.7, 53, 60, 1.38, 36,14.7
2026-09-10 23:44:17, 22.0425,65.4857, 573.4, 4515,-12.3,-20.9,-18.8, 49, 55, 1.26, 36,14.7
2026-09-10 23:44:33, 22.0395,65.4839, 567.6, 4592,-12.7,-21.8,-19.6, 46, 53, 1.18, 33,15.1
2026-09-10 23:44:49, 22.0366,65.4821, 562.9, 4656,-13.0,-22.7,-20.4, 44, 50, 1.10, 34,15.0
2026-09-10 23:45:05, 22.0338,65.4803, 558.0, 4722,-13.4,-23.3,-20.9, 43, 49, 1.05, 33,13.8
2026-09-10 23:45:21, 22.0314,65.4788, 551.9, 4806,-14.0,-25.4,-22.9, 37, 43, 0.88, 31,13.3
2026-09-10 23:45:37, 22.0291,65.4771, 545.3, 4898,-14.3,-33.6,-30.5, 18, 20, 0.41, 29,13.2
2026-09-10 23:45:53, 22.0269,65.4754, 540.5, 4964,-14.7,-32.8,-29.8, 20, 23, 0.45, 30,11.7
2026-09-10 23:46:09, 22.0250,65.4742, 534.2, 5053,-15.3,-33.1,-30.0, 20, 24, 0.44, 31,10.8
2026-09-10 23:46:25, 22.0232,65.4727, 528.4, 5135,-16.0,-32.3,-29.3, 23, 27, 0.48, 28,11.7
2026-09-10 23:46:41, 22.0210,65.4712, 522.8, 5216,-16.8,-31.4,-28.4, 27, 32, 0.53, 28,11.7
2026-09-10 23:46:57, 22.0193,65.4697, 518.1, 5284,-17.4,-30.6,-27.7, 31, 36, 0.58, 26,11.7
2026-09-10 23:47:13, 22.0176,65.4681, 513.1, 5356,-18.0,-28.2,-25.5, 41, 48, 0.73, 25,12.3
2026-09-10 23:47:29, 22.0156,65.4665, 508.2, 5428,-18.5,-29.8,-27.0, 36, 43, 0.63, 26,12.9
2026-09-10 23:47:45, 22.0137,65.4648, 503.1, 5502,-18.9,-31.6,-28.6, 32, 38, 0.54, 27,12.9
2026-09-10 23:48:00, 22.0118,65.4634, 497.4, 5588,-19.6,-32.5,-29.5, 31, 37, 0.50, 30,13.1
2026-09-10 23:48:16, 22.0094,65.4616, 492.4, 5662,-20.1,-34.2,-31.1, 27, 33, 0.43, 29,13.3
2026-09-10 23:48:32, 22.0072,65.4599, 486.3, 5754,-20.4,-37.5,-34.2, 20, 25, 0.31, 28,13.4
2026-09-10 23:48:48, 22.0050,65.4582, 480.6, 5841,-20.9,-40.6,-37.1, 15, 19, 0.23, 26,14.8
2026-09-10 23:49:04, 22.0027,65.4561, 476.0, 5912,-21.4,-43.5,-39.8, 12, 15, 0.17, 25,15.9
2026-09-10 23:49:20, 22.0003,65.4541, 470.5, 5999,-21.9,-46.5,-42.6,  9, 11, 0.13, 27,17.2
2026-09-10 23:49:36, 21.9974,65.4517, 464.3, 6096,-22.2,-49.5,-45.5,  7,  8, 0.09, 30,18.4
2026-09-10 23:49:52, 21.9941,65.4495, 459.7, 6168,-22.6,-50.5,-46.5,  6,  8, 0.08, 32,18.5
2026-09-10 23:50:08, 21.9905,65.4472, 454.3, 6256,-23.4,-48.8,-44.8,  8, 10, 0.10, 32,18.5
2026-09-10 23:50:24, 21.9872,65.4450, 449.6, 6332,-24.1,-48.7,-44.8,  8, 11, 0.10, 30,18.6
2026-09-10 23:50:40, 21.9840,65.4426, 445.7, 6395,-24.6,-49.8,-45.8,  8, 10, 0.09, 28,18.8
2026-09-10 23:50:56, 21.9812,65.4402, 441.4, 6464,-25.1,-50.3,-46.2,  8, 10, 0.09, 26,19.0
2026-09-10 23:51:12, 21.9784,65.4377, 437.4, 6530,-25.7,-54.2,-50.0,  5,  7, 0.06, 25,19.1
2026-09-10 23:51:28, 21.9757,65.4352, 433.4, 6597,-26.2,-52.3,-48.2,  7,  9, 0.07, 24,19.0
2026-09-10 23:51:44, 21.9731,65.4328, 429.2, 6669,-26.9,-51.2,-47.1,  8, 11, 0.08, 23,18.8
2026-09-10 23:52:00, 21.9706,65.4303, 424.9, 6740,-27.4,-52.8,-48.7,  7,  9, 0.07, 21,18.7
2026-09-10 23:52:16, 21.9684,65.4278, 420.1, 6823,-28.1,-49.7,-45.7, 11, 14, 0.10, 19,18.2
2026-09-10 23:52:32, 21.9667,65.4253, 414.8, 6913,-28.8,-53.4,-49.3,  8, 10, 0.06, 17,18.5
2026-09-10 23:52:48, 21.9649,65.4227, 409.2, 7010,-29.6,-48.6,-44.7, 14, 19, 0.11, 19,18.6
2026-09-10 23:53:04, 21.9625,65.4202, 404.7, 7089,-30.0,-35.8,-32.5, 57, 77, 0.45, 21,18.8
2026-09-10 23:53:19, 21.9602,65.4179, 399.7, 7177,-30.5,-36.7,-33.4, 55, 74, 0.41, 23,18.9
2026-09-10 23:53:35, 21.9576,65.4153, 395.5, 7252,-31.1,-36.8,-33.5, 58, 78, 0.42, 23,19.4
2026-09-10 23:53:51, 21.9549,65.4128, 391.6, 7322,-31.5,-37.4,-34.1, 56, 76, 0.39, 24,19.4
2026-09-10 23:54:07, 21.9523,65.4103, 388.1, 7386,-31.9,-38.3,-34.9, 53, 72, 0.36, 24,19.0
2026-09-10 23:54:23, 21.9497,65.4078, 384.3, 7455,-32.3,-38.6,-35.2, 54, 73, 0.36, 24,19.4
2026-09-10 23:54:39, 21.9468,65.4052, 380.6, 7524,-32.8,-39.1,-35.6, 54, 74, 0.34, 26,20.0
2026-09-10 23:54:55, 21.9437,65.4026, 377.0, 7591,-33.3,-39.1,-35.6, 56, 78, 0.34, 26,20.3
2026-09-10 23:55:11, 21.9406,65.4000, 373.1, 7663,-33.9,-38.6,-35.2, 63, 88, 0.37, 26,20.5
2026-09-10 23:55:27, 21.9375,65.3973, 369.5, 7732,-34.4,-38.6,-35.1, 66, 93, 0.37, 25,20.7
2026-09-10 23:55:43, 21.9345,65.3946, 365.5, 7808,-35.1,-38.8,-35.4, 69, 97, 0.37, 23,21.2
2026-09-10 23:55:59, 21.9320,65.3917, 361.5, 7883,-35.5,-39.7,-36.2, 66, 93, 0.34, 19,21.7
2026-09-10 23:56:15, 21.9297,65.3887, 357.7, 7956,-36.0,-40.6,-37.1, 62, 88, 0.31, 16,21.8
2026-09-10 23:56:31, 21.9278,65.3857, 353.9, 8031,-36.2,-41.2,-37.6, 60, 85, 0.29, 15,21.9
2026-09-10 23:56:47, 21.9258,65.3826, 350.0, 8107,-36.5,-41.7,-38.1, 59, 84, 0.28, 16,22.0
2026-09-10 23:57:03, 21.9235,65.3796, 346.5, 8177,-36.9,-42.4,-38.8, 57, 81, 0.26, 17,22.2
2026-09-10 23:57:19, 21.9214,65.3766, 342.9, 8251,-37.4,-42.4,-38.8, 59, 86, 0.27, 17,22.2
2026-09-10 23:57:35, 21.9191,65.3735, 339.2, 8324,-38.0,-43.7,-40.0, 55, 80, 0.24, 19,22.3
2026-09-10 23:57:51, 21.9164,65.3705, 335.5, 8399,-38.1,-47.9,-44.0, 35, 51, 0.15, 22,22.5
2026-09-10 23:58:07, 21.9133,65.3676, 332.0, 8473,-38.5,-46.8,-42.9, 41, 60, 0.17, 24,22.9
2026-09-10 23:58:23, 21.9100,65.3645, 328.4, 8547,-39.0,-48.3,-44.4, 37, 54, 0.15, 24,23.8
2026-09-10 23:58:39, 21.9066,65.3613, 324.9, 8620,-39.4,-47.1,-43.2, 44, 65, 0.17, 25,24.4
2026-09-10 23:58:55, 21.9031,65.3581, 321.4, 8693,-39.8,-48.6,-44.7, 39, 57, 0.14, 25,24.4
2026-09-10 23:59:11, 21.8995,65.3550, 318.0, 8768,-40.4,-48.9,-44.9, 40, 59, 0.14, 25,24.4
2026-09-10 23:59:27, 21.8960,65.3518, 314.6, 8840,-41.0,-49.6,-45.6, 40, 59, 0.13, 25,24.6
2026-09-10 23:59:43, 21.8924,65.3486, 311.2, 8914,-41.5,-51.4,-47.4, 34, 50, 0.11, 25,24.5
2026-09-10 23:59:59, 21.8889,65.3454, 308.0, 8984,-42.2,-50.3,-46.2, 41, 62, 0.13, 24,24.6
2026-09-11 00:00:15, 21.8857,65.3421, 304.7, 9056,-42.5,-51.6,-47.5, 37, 55, 0.11, 22,24.7
2026-09-11 00:00:31, 21.8825,65.3388, 301.5, 9129,-43.1,-51.8,-47.7, 38, 58, 0.11, 21,24.9
2026-09-11 00:00:47, 21.8794,65.3354, 298.3, 9200,-43.6,-53.2,-49.0, 34, 52, 0.09, 20,25.0
2026-09-11 00:01:03, 21.8766,65.3320, 295.1, 9271,-44.1,-53.4,-49.3, 35, 54, 0.09, 19,25.1
2026-09-11 00:01:19, 21.8738,65.3286, 292.0, 9342,-44.7,-53.4,-49.2, 38, 58, 0.09, 18,25.4
2026-09-11 00:01:35, 21.8712,65.3251, 288.7, 9417,-45.3,-54.3,-50.1, 36, 56, 0.08, 17,25.6
2026-09-11 00:01:51, 21.8686,65.3217, 285.7, 9488,-45.9,-54.0,-49.8, 40, 62, 0.09, 16,25.5
2026-09-11 00:02:07, 21.8662,65.3181, 282.2, 9569,-46.6,-54.8,-50.6, 39, 61, 0.08, 14,25.7
2026-09-11 00:02:23, 21.8644,65.3145, 278.7, 9652,-47.3,-55.3,-51.1, 39, 62, 0.08, 12,25.8
2026-09-11 00:02:39, 21.8627,65.3109, 275.2, 9736,-47.9,-56.1,-51.8, 39, 61, 0.07, 10,26.1
2026-09-11 00:02:55, 21.8613,65.3072, 271.6, 9822,-48.5,-57.5,-53.2, 35, 56, 0.06,  8,25.8
2026-09-11 00:03:11, 21.8602,65.3035, 268.8, 9891,-49.0,-58.1,-53.8, 34, 55, 0.06,  8,25.8
2026-09-11 00:03:27, 21.8589,65.2998, 266.1, 9957,-49.5,-58.1,-53.8, 36, 59, 0.06,  8,25.8
2026-09-11 00:03:43, 21.8578,65.2962, 263.4,10025,-50.1,-58.8,-54.4, 35, 58, 0.05,  7,25.8
2026-09-11 00:03:59, 21.8567,65.2925, 260.6,10093,-50.4,-59.2,-54.8, 35, 57, 0.05,  6,26.0
2026-09-11 00:04:15, 21.8559,65.2888, 258.0,10158,-50.9,-59.3,-54.9, 37, 60, 0.05,  5,26.5
2026-09-11 00:04:31, 21.8550,65.2850, 255.1,10232,-51.5,-59.8,-55.5, 37, 61, 0.05,  5,27.3
2026-09-11 00:04:47, 21.8542,65.2810, 252.4,10300,-51.9,-60.8,-56.4, 34, 56, 0.04,  8,27.8
2026-09-11 00:05:02, 21.8525,65.2773, 249.4,10379,-51.9,-61.8,-57.4, 30, 49, 0.04, 14,26.7
2026-09-11 00:05:18, 21.8498,65.2738, 245.8,10472,-51.7,-63.1,-58.6, 25, 41, 0.03, 18,24.9
2026-09-11 00:05:34, 21.8471,65.2705, 242.8,10554,-52.2,-63.0,-58.5, 26, 44, 0.03, 19,23.6
2026-09-11 00:05:50, 21.8446,65.2673, 240.0,10626,-52.8,-63.0,-58.6, 28, 47, 0.03, 18,22.8
2026-09-11 00:06:06, 21.8423,65.2643, 237.4,10698,-53.4,-63.5,-59.0, 29, 48, 0.03, 16,21.9
2026-09-11 00:06:22, 21.8403,65.2613, 234.6,10773,-53.2,-64.2,-59.7, 26, 43, 0.03, 15,22.2
2026-09-11 00:06:38, 21.8383,65.2581, 232.0,10844,-53.6,-64.4,-59.9, 26, 44, 0.03, 14,23.1
2026-09-11 00:06:54, 21.8366,65.2549, 229.4,10917,-53.4,-65.3,-60.7, 23, 38, 0.03, 13,22.9
2026-09-11 00:07:10, 21.8348,65.2517, 226.8,10992,-53.2,-65.8,-61.3, 21, 35, 0.02, 15,22.0
2026-09-11 00:07:26, 21.8326,65.2488, 224.2,11066,-53.7,-66.0,-61.5, 21, 36, 0.02, 16,21.2
2026-09-11 00:07:42, 21.8308,65.2459, 221.8,11136,-54.0,-66.3,-61.8, 21, 36, 0.02, 14,19.9
2026-09-11 00:07:58, 21.8294,65.2433, 219.3,11208,-53.9,-68.4,-63.8, 16, 27, 0.02, 11,17.9
2026-09-11 00:08:14, 21.8286,65.2409, 216.4,11292,-53.4,-70.5,-65.9, 11, 18, 0.01, 11,16.5
2026-09-11 00:08:30, 21.8274,65.2386, 213.5,11380,-53.6,-71.0,-66.4, 11, 18, 0.01, 13,16.7
2026-09-11 00:08:46, 21.8261,65.2363, 210.8,11461,-54.3,-71.0,-66.4, 11, 19, 0.01, 10,16.0
2026-09-11 00:09:02, 21.8255,65.2341, 208.5,11533,-54.1,-72.7,-68.0,  9, 15, 0.01,  7,15.2
2026-09-11 00:09:18, 21.8247,65.2320, 206.0,11609,-53.0,-75.9,-71.2,  5,  8, 0.01,  8,14.0
2026-09-11 00:09:34, 21.8240,65.2301, 203.6,11684,-53.0,-78.7,-74.0,  3,  5, 0.00,  9,12.8
2026-09-11 00:09:50, 21.8234,65.2284, 201.3,11758,-52.2,-78.9,-74.2,  3,  5, 0.00, 12,11.7
2026-09-11 00:10:06, 21.8224,65.2268, 198.9,11836,-51.7,-77.5,-72.8,  3,  5, 0.01, 21,10.8
2026-09-11 00:10:22, 21.8208,65.2255, 196.6,11910,-51.4,-78.9,-74.1,  3,  4, 0.00, 24,10.1
2026-09-11 00:10:38, 21.8195,65.2242, 194.4,11984,-51.5,-78.8,-74.1,  3,  4, 0.00, 19, 9.8
2026-09-11 00:10:54, 21.8185,65.2228, 192.3,12056,-51.7,-79.5,-74.8,  2,  4, 0.00, 21, 8.9
2026-09-11 00:11:10, 21.8173,65.2217, 190.0,12132,-51.5,-80.4,-75.6,  2,  3, 0.00, 22, 8.3
2026-09-11 00:11:26, 21.8163,65.2207, 187.7,12213,-52.1,-80.8,-76.0,  2,  3, 0.00, 14, 7.6
2026-09-11 00:11:42, 21.8162,65.2196, 185.4,12290,-51.6,-81.0,-76.3,  2,  3, 0.00,356, 7.4
2026-09-11 00:11:58, 21.8168,65.2186, 183.3,12365,-51.4,-81.4,-76.6,  2,  3, 0.00,346, 7.5
2026-09-11 00:12:14, 21.8174,65.2175, 181.3,12437,-51.5,-81.6,-76.8,  2,  3, 0.00,349, 7.3
2026-09-11 00:12:30, 21.8177,65.2166, 179.1,12515,-50.9,-81.6,-76.8,  2,  3, 0.00,357, 6.1
2026-09-11 00:12:46, 21.8176,65.2158, 176.9,12595,-50.6,-81.6,-76.8,  2,  3, 0.00,  2, 4.6
2026-09-11 00:13:02, 21.8176,65.2152, 174.9,12670,-50.7,-81.7,-76.9,  2,  2, 0.00,353, 3.8
2026-09-11 00:13:18, 21.8178,65.2147, 173.0,12742,-50.4,-81.7,-76.9,  1,  2, 0.00,335, 3.9
2026-09-11 00:13:34, 21.8188,65.2142, 171.0,12817,-50.7,-81.9,-77.1,  1,  2, 0.00,324, 5.1
2026-09-11 00:13:50, 21.8198,65.2136, 169.1,12888,-50.3,-81.9,-77.1,  1,  2, 0.00,323, 5.7
2026-09-11 00:14:06, 21.8211,65.2129, 167.2,12965,-49.8,-81.8,-77.0,  1,  2, 0.00,319, 5.6
2026-09-11 00:14:22, 21.8224,65.2123, 165.2,13040,-50.2,-81.9,-77.1,  1,  2, 0.00,325, 5.6
2026-09-11 00:14:38, 21.8233,65.2116, 163.4,13115,-50.1,-82.1,-77.3,  1,  2, 0.00,333, 6.0
2026-09-11 00:14:54, 21.8243,65.2108, 161.5,13191,-49.8,-81.9,-77.1,  1,  2, 0.00,331, 5.2
2026-09-11 00:15:10, 21.8251,65.2102, 159.6,13266,-50.1,-82.1,-77.3,  1,  2, 0.00,327, 4.5
2026-09-11 00:15:26, 21.8260,65.2097, 157.7,13347,-50.0,-82.1,-77.4,  1,  2, 0.00,335, 4.0
2026-09-11 00:15:42, 21.8262,65.2092, 155.8,13426,-50.4,-82.3,-77.6,  1,  2, 0.00,356, 3.2
2026-09-11 00:15:58, 21.8260,65.2088, 153.9,13505,-50.5,-82.5,-77.7,  1,  2, 0.00, 16, 3.0
2026-09-11 00:16:14, 21.8256,65.2084, 152.1,13582,-50.5,-82.6,-77.9,  1,  2, 0.00, 23, 2.0
2026-09-11 00:16:30, 21.8254,65.2082, 150.3,13661,-50.4,-82.6,-77.9,  1,  2, 0.00,345, 0.8
2026-09-11 00:16:46, 21.8258,65.2082, 148.5,13738,-50.8,-82.7,-78.0,  1,  2, 0.00,330, 1.5
2026-09-11 00:17:02, 21.8260,65.2079, 146.7,13815,-51.2,-82.9,-78.2,  1,  2, 0.00,346, 2.2
2026-09-11 00:17:18, 21.8261,65.2076, 145.0,13893,-51.5,-83.1,-78.4,  1,  2, 0.00,349, 2.4
2026-09-11 00:17:34, 21.8264,65.2072, 143.4,13966,-51.1,-83.2,-78.4,  1,  2, 0.00,354, 1.6
2026-09-11 00:17:50, 21.8263,65.2071, 141.7,14041,-50.8,-83.2,-78.4,  1,  2, 0.00, 40, 1.1
2026-09-11 00:18:06, 21.8258,65.2070, 140.0,14120,-51.0,-83.2,-78.5,  1,  2, 0.00, 90, 1.2
2026-09-11 00:18:22, 21.8254,65.2071, 138.3,14200,-51.0,-83.2,-78.4,  1,  2, 0.00,162, 1.0
2026-09-11 00:18:38, 21.8257,65.2073, 136.7,14277,-51.5,-83.3,-78.5,  1,  2, 0.00,225, 1.2
2026-09-11 00:18:54, 21.8260,65.2074, 135.0,14357,-52.0,-83.7,-78.9,  1,  2, 0.00,233, 2.1
2026-09-11 00:19:10, 21.8267,65.2077, 133.3,14438,-51.8,-83.8,-79.1,  1,  2, 0.00,244, 3.3
2026-09-11 00:19:26, 21.8281,65.2078, 131.7,14516,-50.7,-83.6,-78.9,  1,  2, 0.00,258, 3.0
2026-09-11 00:19:43, 21.8288,65.2078, 130.1,14598,-50.4,-83.5,-78.7,  1,  2, 0.00,261, 2.3
2026-09-11 00:20:00, 21.8297,65.2079, 128.5,14679,-50.7,-83.5,-78.7,  1,  2, 0.00,255, 2.6
2026-09-11 00:20:17, 21.8306,65.2080, 126.9,14759,-50.9,-83.5,-78.7,  1,  2, 0.00,256, 2.9
2026-09-11 00:20:33, 21.8318,65.2081, 125.3,14841,-51.3,-83.6,-78.8,  1,  2, 0.00,247, 4.0
2026-09-11 00:20:51, 21.8334,65.2084, 123.6,14932,-52.0,-83.9,-79.1,  1,  2, 0.00,243, 6.2
2026-09-11 00:21:07, 21.8357,65.2089, 122.0,15013,-52.1,-84.1,-79.3,  1,  2, 0.00,254, 8.0
2026-09-11 00:21:25, 21.8390,65.2091, 120.4,15101,-51.9,-84.4,-79.6,  1,  2, 0.00,267, 8.5
2026-09-11 00:21:43, 21.8421,65.2091, 118.8,15188,-51.0,-84.1,-79.3,  1,  2, 0.00,262, 7.0
2026-09-11 00:22:01, 21.8443,65.2094, 117.2,15275,-50.6,-84.0,-79.2,  1,  2, 0.00,251, 6.3
2026-09-11 00:22:20, 21.8469,65.2098, 115.6,15366,-50.3,-83.8,-79.0,  1,  2, 0.00,246, 7.1
2026-09-11 00:22:38, 21.8493,65.2103, 114.0,15455,-50.3,-83.8,-79.1,  1,  2, 0.00,243, 7.6
2026-09-11 00:22:57, 21.8524,65.2109, 112.4,15550,-49.5,-83.6,-78.8,  1,  2, 0.00,254, 9.1
2026-09-11 00:23:15, 21.8562,65.2111, 110.8,15642,-49.9,-83.7,-79.0,  1,  2, 0.00,264,10.0
2026-09-11 00:23:33, 21.8601,65.2112, 109.2,15736,-49.7,-83.6,-78.8,  1,  2, 0.00,268, 9.8
2026-09-11 00:23:52, 21.8638,65.2113, 107.6,15831,-50.1,-83.8,-79.0,  1,  2, 0.00,270, 8.7
2026-09-11 00:24:12, 21.8674,65.2112, 106.0,15929,-49.7,-83.6,-78.8,  1,  2, 0.00,275, 9.4
2026-09-11 00:24:33, 21.8719,65.2109, 104.4,16032,-50.2,-84.0,-79.2,  1,  2, 0.00,279, 8.3
2026-09-11 00:24:52, 21.8745,65.2108, 102.8,16130,-49.8,-83.8,-79.0,  1,  2, 0.00,268, 5.5
2026-09-11 00:25:13, 21.8764,65.2111, 101.2,16235,-49.9,-83.9,-79.1,  1,  2, 0.00,239, 4.5
2026-09-11 00:25:33, 21.8781,65.2116,  99.6,16335,-49.8,-83.8,-79.1,  1,  2, 0.00,229, 5.7
2026-09-11 00:25:54, 21.8802,65.2124,  98.0,16442,-50.0,-83.9,-79.1,  1,  2, 0.00,236, 6.6
2026-09-11 00:26:16, 21.8832,65.2129,  96.4,16552,-49.3,-83.8,-79.0,  1,  1, 0.00,258, 7.2
2026-09-11 00:26:38, 21.8866,65.2130,  94.8,16661,-49.9,-83.8,-79.1,  1,  2, 0.00,274, 6.9
